mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,36,0.0,1,0.4988783,0.4988783,0.4988783,1.0384922,0.0,0.09151826,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,37,0.0,1,0.4988783,0.5074433,0.5074433,0.99155134,0.101964414,0.101964414,1.0,0.0085650105,0.084,0.0,0.0,0.0,0.0,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,38,0.0,1,0.5074433,0.5074433,0.5074433,1.0476958,0.0,0.08959923,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.1864239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,39,0.0,1,0.5074433,0.5074433,0.5074433,1.0281893,0.0,0.09371534,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,40,0.0,1,0.5074433,0.5074433,0.5074433,1.0520544,0.0,0.08870448,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,41,0.0,1,0.5074433,0.5074433,0.5074433,1.0431198,0.0,0.09054828,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,42,0.0,1,0.5074433,0.5074433,0.5074433,1.0574564,0.0,0.08760796,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,43,0.0,1,0.5074433,0.5074433,0.5074433,1.0823025,0.0,0.082736574,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,44,0.0,1,0.5074433,0.5074433,0.5074433,1.0131162,0.0,0.09702503,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,45,0.0,1,0.5074433,0.5074433,0.5074433,1.0038035,0.0,0.099128045,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,46,0.0,1,0.5074433,0.5074433,0.5074433,1.034016,0.0,0.0924664,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,47,0.0,1,0.5074433,0.5074433,0.5074433,1.0938381,0.0,0.080567874,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,48,0.0,1,0.5074433,0.5158619,0.5158619,0.9990392,0.10022147,0.10022147,1.0,0.008418604,0.084,0.0,0.0,0.0,0.0,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,49,0.0,1,0.5158619,0.5158619,0.5158619,1.0204371,0.0,0.095403194,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,50,0.0,1,0.5158619,0.5158619,0.5158619,1.0711144,0.0,0.08489566,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,51,0.0,1,0.5158619,0.5244199,0.5244199,0.9919092,0.10188043,0.10188043,1.0,0.008557956,0.084,0.0,0.0,0.0,0.0,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,52,0.0,1,0.5244199,0.5244199,0.5244199,1.0596187,0.0,0.08717286,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,53,0.0,1,0.5244199,0.5330016,0.5330016,0.9907063,0.10216301,0.10216301,1.0,0.008581692,0.084,0.0,0.0,0.0,0.0,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,54,0.0,1,0.5330016,0.54153293,0.54153293,0.993262,0.10156359,0.10156359,1.0,0.008531341,0.084,0.0,0.0,0.0,0.0,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,55,0.0,1,0.54153293,0.54153293,0.54153293,1.0172436,0.0,0.09610731,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,56,0.0,1,0.54153293,0.54153293,0.54153293,1.0611534,0.0,0.08686534,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,57,0.0,1,0.54153293,0.55072516,0.55072516,0.9608581,0.10943138,0.10943138,1.0,0.009192236,0.084,0.0,0.0,0.0,0.0,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,58,0.0,1,0.55072516,0.55072516,0.55072516,1.038,0.0,0.091622055,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,59,0.0,1,0.55072516,0.55072516,0.55072516,1.0465685,0.0,0.08983208,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,60,0.0,1,0.55072516,0.55072516,0.55072516,1.0791497,0.0,0.08333937,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,61,0.0,1,0.55072516,0.5592003,0.5592003,0.99613315,0.10089435,0.10089435,1.0,0.008475125,0.084,0.0,0.0,0.0,0.0,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,62,0.0,1,0.5592003,0.5679492,0.5679492,0.98232776,0.10415311,0.10415311,1.0,0.008748861,0.084,0.0,0.0,0.0,0.0,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,63,0.0,1,0.5679492,0.5679492,0.5679492,1.0192335,0.0,0.09566796,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,64,0.0,1,0.5679492,0.5679492,0.5679492,1.0210962,0.0,0.095258504,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17498998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,65,0.0,1,0.5679492,0.5679492,0.5679492,1.0391562,0.0,0.091378465,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,66,0.0,1,0.5679492,0.5679492,0.5679492,1.1330988,0.0,0.07360396,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,67,0.0,1,0.5679492,0.57662463,0.57662463,0.9859858,0.1032795,0.1032795,1.0,0.008675478,0.084,0.0,0.0,0.0,0.0,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.18767251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,68,0.0,1,0.57662463,0.57662463,0.57662463,1.0968235,0.0,0.08001594,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,69,0.0,1,0.57662463,0.57662463,0.57662463,1.0302098,0.0,0.09328036,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,70,0.0,1,0.57662463,0.57662463,0.57662463,1.0122007,0.0,0.09722978,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,71,0.0,1,0.57662463,0.57662463,0.57662463,1.0246673,0.0,0.09447844,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,72,0.0,1,0.57662463,0.57662463,0.57662463,1.0471805,0.0,0.08970559,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.05047,2.3038433,0.7679478,0.096,0.0,0.20023319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,73,0.0,1,0.57662463,0.57662463,0.57662463,1.0775256,0.0,0.08365163,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,74,0.0,1,0.57662463,0.5851826,0.5851826,0.9919083,0.101880625,0.101880625,1.0,0.0085579725,0.084,0.0,0.0,0.0,0.0,-27.051615,2.182242,0.727414,0.2,0.0,0.1775466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,75,1.0,2,0.5851826,0.005182624,0.005182624,1.0653614,0.0,0.086027764,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,76,0.0,2,0.005182624,0.005182624,0.005182624,1.0042019,0.0,0.09903714,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.0644,2.2092884,0.73642945,0.16800001,0.008,0.188627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,77,0.0,2,0.005182624,0.013899936,0.013899936,0.9838967,0.10377753,0.10377753,1.0,0.0087173125,0.084,0.0,0.0,0.0,0.0,-26.33751,2.1646159,0.72153866,0.14400001,0.008,0.17750703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,78,0.0,2,0.013899936,0.013899936,0.013899936,1.0369242,0.0,0.091849275,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.981712,2.2812788,0.7604263,0.11,0.0,0.14968644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,79,0.0,2,0.013899936,0.013899936,0.013899936,1.026796,0.0,0.09401647,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.475794,2.2589962,0.75299877,0.2,0.0,0.21968542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,80,0.0,2,0.013899936,0.022565141,0.022565141,0.98650044,0.10315719,0.10315719,1.0,0.008665204,0.084,0.0,0.0,0.0,0.0,-27.327454,2.1703444,0.72344816,0.208,0.0,0.19679682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,81,0.0,2,0.022565141,0.031853966,0.031853966,0.95631856,0.11058123,0.11058123,1.0,0.009288823,0.084,0.0,0.0,0.0,0.0,-26.364536,2.1039429,0.70131433,0.23200001,0.0,0.19731398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,82,0.0,2,0.031853966,0.041215293,0.041215293,0.9529418,0.111444384,0.111444384,1.0,0.009361329,0.084,0.0,0.0,0.0,0.0,-26.396025,2.0965137,0.69883794,0.16800001,0.0,0.16939057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,83,0.0,2,0.041215293,0.04986476,0.04986476,0.98728985,0.102969855,0.102969855,1.0,0.0086494675,0.084,0.0,0.0,0.0,0.0,-27.100363,2.172081,0.72402704,0.2,0.0,0.17012179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,84,0.0,2,0.04986476,0.058485236,0.058485236,0.9887481,0.1026247,0.1026247,1.0,0.0086204745,0.084,0.0,0.0,0.0,0.0,-27.185192,2.1752892,0.7250964,0.136,0.0,0.19964217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,85,0.0,2,0.058485236,0.0669443,0.0669443,0.99695677,0.100703195,0.100703195,1.0,0.008459068,0.084,0.0,0.0,0.0,0.0,-26.927034,2.1933486,0.73111624,0.208,0.0,0.19116747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,37,86,0.0,2,0.0669443,0.0669443,0.0669443,1.0924877,0.0,0.08081879,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.400734,2.4035208,0.8011736,0.128,0.0,0.1749984,0.0,0.0
