mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,23,0.0,2,-0.075164355,-0.075916,-0.075916,1.0325698,0.0,0.092774846,0.0,0.0,0.093,0.0,0.00075164356,0.075164355,0.075916,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,24,0.0,2,-0.075916,-0.07667516,-0.07667516,1.0352666,0.0,0.09220052,0.0,0.0,0.093,0.0,0.00075916,0.075916,0.07667516,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,25,0.0,2,-0.07667516,-0.077441916,-0.077441916,1.052867,0.0,0.08853867,0.0,0.0,0.093,0.0,0.0007667516,0.07667516,0.077441916,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,26,0.0,2,-0.077441916,-0.07821634,-0.07821634,1.0550905,0.0,0.08808652,0.0,0.0,0.093,0.0,0.00077441917,0.077441916,0.07821634,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,27,0.0,2,-0.07821634,-0.0789985,-0.0789985,1.0457188,0.0,0.09000803,0.0,0.0,0.093,0.0,0.00078216335,0.07821634,0.0789985,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,28,0.0,2,-0.0789985,-0.069989644,-0.069989644,0.97730833,0.105363846,0.105363846,1.0,0.009798838,0.093,0.0,0.00078998494,0.0789985,0.069989644,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,29,0.0,2,-0.069989644,-0.061263226,-0.061263226,0.9941411,0.10135821,0.10135821,1.0,0.009426314,0.093,0.0,0.0006998964,0.069989644,0.061263226,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,30,0.0,2,-0.061263226,-0.061875857,-0.061875857,1.0038812,0.0,0.09911029,0.0,0.0,0.093,0.0,0.00061263226,0.061263226,0.061875857,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,31,0.0,2,-0.061875857,-0.05298376,-0.05298376,0.9902634,0.10226726,0.10226726,1.0,0.009510855,0.093,0.0,0.00061875855,0.061875857,0.05298376,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,32,0.0,2,-0.05298376,-0.044188187,-0.044188187,0.99881494,0.100273244,0.100273244,1.0,0.009325412,0.093,0.0,0.0005298376,0.05298376,0.044188187,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,33,0.0,2,-0.044188187,-0.034537945,-0.034537945,0.96450037,0.10851745,0.10851745,1.0,0.010092123,0.093,0.0,0.00044188186,0.044188187,0.034537945,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,34,0.0,2,-0.034537945,-0.034883324,-0.034883324,1.0171971,0.0,0.0961176,0.0,0.0,0.093,0.0,0.00034537943,0.034537945,0.034883324,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,35,0.0,2,-0.034883324,-0.024761844,-0.024761844,0.9485234,0.11258399,0.11258399,1.0,0.010470311,0.093,0.0,0.00034883324,0.034883324,0.024761844,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,36,0.0,2,-0.024761844,-0.014967852,-0.014967852,0.96667963,0.1079743,0.1079743,1.0,0.01004161,0.093,0.0,0.00024761845,0.024761844,0.014967852,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,37,1.0,3,-0.014967852,-0.5951175,-0.5951175,1.0283155,0.0,0.0936881,0.0,0.0,0.093,0.0,0.00014967853,0.014967852,0.5951175,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,38,0.0,3,-0.5951175,-0.5911488,-0.5911488,0.9719772,0.10666521,0.10666521,1.0,0.009919865,0.093,0.0,0.005951175,0.5951175,0.5911488,-26.484625,2.1383924,0.7127975,0.23200001,0.0,0.16715871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,39,0.0,3,-0.5911488,-0.58723366,-0.58723366,0.9760794,0.10566243,0.10566243,1.0,0.009826606,0.093,0.0,0.0059114876,0.5911488,0.58723366,-26.8652,2.1474175,0.7158059,0.17,0.0,0.15632823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,40,0.0,3,-0.58723366,-0.5830746,-0.5830746,0.9671246,0.10786372,0.10786372,1.0,0.010031326,0.093,0.0,0.0058723367,0.58723366,0.5830746,-26.08036,2.1277165,0.7092389,0.23200001,0.0,0.14130722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,41,0.0,3,-0.5830746,-0.57901376,-0.57901376,0.97321606,0.10636136,0.10636136,1.0,0.009891607,0.093,0.0,0.005830746,0.5830746,0.57901376,-27.024204,2.141118,0.713706,0.15200001,0.0,0.13718478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,42,0.0,3,-0.57901376,-0.57462263,-0.57462263,0.96068317,0.10947548,0.10947548,1.0,0.010181219,0.093,0.0,0.0057901377,0.57901376,0.57462263,-26.476143,2.1135452,0.7045151,0.120000005,0.0,0.12676437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,43,0.0,3,-0.57462263,-0.56995076,-0.56995076,0.9506936,0.11202278,0.11202278,1.0,0.010418119,0.093,0.0,0.0057462263,0.57462263,0.56995076,-25.548685,2.0915678,0.6971893,0.2,0.0,0.14580806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,44,0.0,3,-0.56995076,-0.56587595,-0.56587595,0.97839665,0.105100155,0.105100155,1.0,0.009774314,0.093,0.0,0.0056995074,0.56995076,0.56587595,-26.395443,2.1525156,0.7175052,0.136,0.0,0.17115107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,45,0.0,3,-0.56587595,-0.5715347,-0.5715347,1.0044167,0.0,0.098988175,0.0,0.0,0.093,0.0,0.0056587593,0.56587595,0.5715347,-26.52021,2.209761,0.736587,0.18400002,0.0,0.15046324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,46,0.0,3,-0.5715347,-0.56691355,-0.56691355,0.95410824,0.11114547,0.11114547,1.0,0.0103365285,0.093,0.0,0.005715347,0.5715347,0.56691355,-26.58019,2.09908,0.6996934,0.24000001,0.0,0.13098963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,47,0.0,3,-0.56691355,-0.5631863,-0.5631863,0.9955213,0.101036586,0.101036586,1.0,0.009396403,0.093,0.0,0.005669135,0.56691355,0.5631863,-26.419394,2.1901906,0.73006356,0.14400001,0.0,0.14497931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,48,0.0,3,-0.5631863,-0.55807126,-0.55807126,0.9371992,0.11555821,0.11555821,1.0,0.010746914,0.093,0.0,0.0056318627,0.5631863,0.55807126,-25.821821,2.0618794,0.6872932,0.24000001,0.0,0.13484545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,49,0.0,3,-0.55807126,-0.55333525,-0.55333525,0.95494074,0.11093262,0.11093262,1.0,0.010316734,0.093,0.0,0.0055807126,0.55807126,0.55333525,-25.83866,2.1009116,0.7003039,0.16000001,0.0,0.1478095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,50,0.0,3,-0.55333525,-0.5588686,-0.5588686,1.020219,0.0,0.09545111,0.0,0.0,0.093,0.0,0.0055333525,0.55333525,0.5588686,-26.971325,2.2445266,0.74817556,0.080000006,0.0,0.16107883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,51,0.0,3,-0.5588686,-0.5644573,-0.5644573,1.0069379,0.0,0.09841519,0.0,0.0,0.093,0.0,0.0055886856,0.5588686,0.5644573,-27.203045,2.2153075,0.73843586,0.17600001,0.0,0.15270378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,52,0.0,3,-0.5644573,-0.5606717,-0.5606717,0.99396366,0.10139961,0.10139961,1.0,0.009430164,0.093,0.0,0.005644573,0.5644573,0.5606717,-27.823969,2.1867638,0.7289213,0.14,0.0,0.1660189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,53,0.0,3,-0.5606717,-0.5566603,-0.5566603,0.9853939,0.10342038,0.10342038,1.0,0.009618095,0.093,0.0,0.005606717,0.5606717,0.5566603,-27.273878,2.1679099,0.72263664,0.136,0.0,0.13993655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,54,0.0,3,-0.5566603,-0.5528514,-0.5528514,0.9964887,0.10081177,0.10081177,1.0,0.009375495,0.093,0.0,0.005566603,0.5566603,0.5528514,-27.717304,2.192319,0.730773,0.18400002,0.0,0.16836902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,55,0.0,3,-0.5528514,-0.5583799,-0.5583799,1.002782,0.0,0.099361464,0.0,0.0,0.093,0.0,0.005528514,0.5528514,0.5583799,-27.579096,2.2061644,0.73538816,0.136,0.0,0.15896067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,56,0.0,3,-0.5583799,-0.55447143,-0.55447143,0.9911127,0.10206745,0.10206745,1.0,0.0094922725,0.093,0.0,0.005583799,0.5583799,0.55447143,-26.851835,2.1804914,0.7268305,0.18400002,0.0,0.13449061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,57,0.0,3,-0.55447143,-0.5493439,-0.5493439,0.9402264,0.11475552,0.11475552,1.0,0.010672264,0.093,0.0,0.005544714,0.55447143,0.5493439,-25.850737,2.0685394,0.68951315,0.216,0.0,0.1443439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,58,0.0,3,-0.5493439,-0.55483735,-0.55483735,1.0334489,0.0,0.092587225,0.0,0.0,0.093,0.0,0.005493439,0.5493439,0.55483735,-27.601856,2.273633,0.7578777,0.16000001,0.0,0.1566948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,59,0.0,3,-0.55483735,-0.5508488,-0.5508488,0.98907435,0.10254762,0.10254762,1.0,0.009536929,0.093,0.0,0.0055483733,0.55483735,0.5508488,-26.772118,2.176007,0.7253357,0.14400001,0.0,0.12750435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,60,0.0,3,-0.5508488,-0.54651874,-0.54651874,0.9755529,0.10579061,0.10579061,1.0,0.009838527,0.093,0.0,0.0055084876,0.5508488,0.54651874,-26.942928,2.1462593,0.71541977,0.14400001,0.0,0.14162417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,61,0.0,3,-0.54651874,-0.5422474,-0.5422474,0.98007846,0.104693934,0.104693934,1.0,0.009736536,0.093,0.0,0.005465187,0.54651874,0.5422474,-25.850275,2.1562157,0.71873856,0.15200001,0.0,0.1260333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,62,0.0,3,-0.5422474,-0.5373984,-0.5373984,0.95685023,0.110445924,0.110445924,1.0,0.010271471,0.093,0.0,0.005422474,0.5422474,0.5373984,-26.34875,2.1051126,0.7017042,0.14400001,0.0,0.11241427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,63,0.0,3,-0.5373984,-0.54277235,-0.54277235,1.0048581,0.0,0.09888759,0.0,0.0,0.093,0.0,0.0053739836,0.5373984,0.54277235,-26.909918,2.210732,0.7369107,0.120000005,0.0,0.16022012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,64,0.0,3,-0.54277235,-0.5385206,-0.5385206,0.982631,0.104080394,0.104080394,1.0,0.009679477,0.093,0.0,0.0054277233,0.54277235,0.5385206,-27.058277,2.1618314,0.7206105,0.15200001,0.0,0.15275127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,65,0.0,3,-0.5385206,-0.5340889,-0.5340889,0.97651047,0.105557606,0.105557606,1.0,0.009816858,0.093,0.0,0.0053852056,0.5385206,0.5340889,-27.309208,2.148366,0.71612203,0.24,0.0,0.14822592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,66,0.0,3,-0.5340889,-0.52913696,-0.52913696,0.95594805,0.1106756,0.1106756,1.0,0.010292831,0.093,0.0,0.005340889,0.5340889,0.52913696,-26.14693,2.1031277,0.7010426,0.112,0.0,0.122797474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,67,0.0,3,-0.52913696,-0.52476156,-0.52476156,0.9832021,0.10394363,0.10394363,1.0,0.009666758,0.093,0.0,0.0052913693,0.52913696,0.52476156,-26.5348,2.1630878,0.7210293,0.17600001,0.0,0.13808815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,68,0.0,3,-0.52476156,-0.5199124,-0.5199124,0.9643031,0.108566776,0.108566776,1.0,0.01009671,0.093,0.0,0.0052476153,0.52476156,0.5199124,-25.882404,2.121509,0.7071697,0.17600001,0.0,0.15013881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,69,0.0,3,-0.5199124,-0.52511156,-0.52511156,1.0226331,0.0,0.09492202,0.0,0.0,0.093,0.0,0.005199124,0.5199124,0.52511156,-27.966072,2.2498376,0.7499459,0.14400001,0.0,0.1476397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,70,0.0,3,-0.52511156,-0.53036267,-0.53036267,1.0074636,0.0,0.098296136,0.0,0.0,0.093,0.0,0.0052511157,0.52511156,0.53036267,-26.929508,2.216464,0.7388214,0.17600001,0.0,0.14360863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,71,0.0,3,-0.53036267,-0.5356663,-0.5356663,1.0189117,0.0,0.09573886,0.0,0.0,0.093,0.0,0.0053036264,0.53036267,0.5356663,-27.639015,2.2416506,0.7472169,0.17600001,0.0,0.14963812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,72,0.0,3,-0.5356663,-0.5313296,-0.5313296,0.98200756,0.10422991,0.10422991,1.0,0.009693382,0.093,0.0,0.005356663,0.5356663,0.5313296,-26.589813,2.1604598,0.7201533,0.136,0.0,0.15685315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,73,0.0,3,-0.5313296,-0.52690583,-0.52690583,0.98005646,0.104699254,0.104699254,1.0,0.009737031,0.093,0.0,0.0053132954,0.5313296,0.52690583,-26.944866,2.1561673,0.71872246,0.17600001,0.0,0.14024849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,74,0.0,3,-0.52690583,-0.5321749,-0.5321749,1.005997,0.0,0.09862864,0.0,0.0,0.093,0.0,0.005269058,0.52690583,0.5321749,-26.582073,2.2132375,0.7377459,0.112,0.0,0.16119023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,75,0.0,3,-0.5321749,-0.5374966,-0.5374966,1.0114563,0.0,0.097396575,0.0,0.0,0.093,0.0,0.0053217486,0.5321749,0.5374966,-27.334837,2.225248,0.7417494,0.072000004,0.0,0.1266553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,76,0.0,3,-0.5374966,-0.53290606,-0.53290606,0.9699822,0.107156314,0.107156314,1.0,0.009965537,0.093,0.0,0.005374966,0.5374966,0.53290606,-26.242561,2.1340034,0.71133447,0.120000005,0.0,0.119400814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,77,0.0,3,-0.53290606,-0.52875316,-0.52875316,0.99158466,0.10195659,0.10195659,1.0,0.009481963,0.093,0.0,0.0053290604,0.53290606,0.52875316,-27.878185,2.1815298,0.7271766,0.128,0.0,0.17962168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,78,0.0,3,-0.52875316,-0.5243525,-0.5243525,0.98223895,0.10417441,0.10417441,1.0,0.009688221,0.093,0.0,0.0052875313,0.52875316,0.5243525,-26.565615,2.1609688,0.72032297,0.26999998,0.0,0.16786644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,79,0.0,3,-0.5243525,-0.52959603,-0.52959603,1.0327759,0.0,0.09273082,0.0,0.0,0.093,0.0,0.005243525,0.5243525,0.52959603,-27.422338,2.2721524,0.7573842,0.128,0.0,0.15571064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,80,0.0,3,-0.52959603,-0.5246295,-0.5246295,0.95722955,0.11034951,0.11034951,1.0,0.010262505,0.093,0.0,0.00529596,0.52959603,0.5246295,-25.580559,2.105947,0.7019824,0.2,0.0,0.14934792,0.0,0.0
