mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,355,0.0,1,0.5542896,0.5542896,0.5542896,1.0368425,0.0,0.09186658,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.039623,2.281099,0.7603664,0.18400002,0.0,0.14644092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,356,0.0,1,0.5542896,0.5542896,0.5542896,1.0338173,0.0,0.09250872,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.113743,2.2744434,0.75814784,0.136,0.0,0.12378089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,357,0.0,1,0.5542896,0.5542896,0.5542896,1.0233816,0.0,0.094758555,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.475794,2.2514844,0.75049484,0.128,0.0,0.12782082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,358,0.0,1,0.5542896,0.5542896,0.5542896,1.0060514,0.0,0.09861627,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.75929,2.2133574,0.7377858,0.208,0.0,0.13137685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,359,0.0,1,0.5542896,0.5542896,0.5542896,1.0443403,0.0,0.09029417,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.89727,2.2975945,0.76586485,0.16000001,0.0,0.14906012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,360,0.0,1,0.5542896,0.5542896,0.5542896,1.0084006,0.0,0.09808429,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.804035,2.2185256,0.73950857,0.18400002,0.0,0.14691325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,361,0.0,1,0.5542896,0.5542896,0.5542896,1.0645306,0.0,0.08619248,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.348118,2.342014,0.78067136,0.15200001,0.0,0.18019515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,362,0.0,1,0.5542896,0.5542896,0.5542896,1.0440577,0.0,0.09035294,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.392775,2.296973,0.76565766,0.112,0.0,0.14180517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,363,0.0,1,0.5542896,0.5542896,0.5542896,1.0484865,0.0,0.08943623,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.995998,2.3067162,0.7689054,0.16800001,0.0,0.14860244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,364,0.0,1,0.5542896,0.5542896,0.5542896,1.0649152,0.0,0.08611619,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.193388,2.3428602,0.7809534,0.13,0.0,0.17567739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,365,0.0,1,0.5542896,0.5542896,0.5542896,1.004,0.0,0.099083215,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.651207,2.208844,0.73628134,0.2,0.0,0.15144812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,366,0.0,1,0.5542896,0.5542896,0.5542896,1.0727054,0.0,0.084585235,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.682837,2.359999,0.78666633,0.16800001,0.0,0.16813022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,367,0.0,1,0.5542896,0.5542896,0.5542896,1.031808,0.0,0.0929377,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.288435,2.2700229,0.7566743,0.15200001,0.0,0.15884832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,368,0.0,1,0.5542896,0.5542896,0.5542896,1.0257547,0.0,0.09424218,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.190184,2.2567053,0.7522351,0.216,0.0,0.13924065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,369,0.0,1,0.5542896,0.5542896,0.5542896,1.0316797,0.0,0.092965156,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.912899,2.2697408,0.7565803,0.120000005,0.0,0.12992778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,370,0.0,1,0.5542896,0.5569316,0.5569316,0.97600377,0.10568082,0.10568082,1.0,0.0026420206,0.025,0.0,0.0,0.0,0.0,-26.784922,2.1472511,0.7157504,0.2,0.0,0.12071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,371,0.0,1,0.5569316,0.5569316,0.5569316,1.0281545,0.0,0.09372284,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.362896,2.261985,0.75399506,0.208,0.0,0.16589877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,372,0.0,1,0.5569316,0.5569316,0.5569316,1.0040851,0.0,0.0990638,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.563923,2.2090313,0.7363438,0.216,0.0,0.1329579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,373,0.0,1,0.5569316,0.5569316,0.5569316,1.060803,0.0,0.08693546,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.653625,2.3338134,0.7779378,0.208,0.0,0.15203977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,374,0.0,1,0.5569316,0.5569316,0.5569316,1.0507277,0.0,0.088975884,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.349447,2.3116472,0.77054906,0.120000005,0.0,0.15047058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,375,0.0,1,0.5569316,0.55949134,0.55949134,0.98974746,0.10238881,0.10238881,1.0,0.0025597203,0.025,0.0,0.0,0.0,0.0,-26.985683,2.1774879,0.7258293,0.17600001,0.0,0.14884423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,376,0.0,1,0.55949134,0.55949134,0.55949134,1.0980306,0.0,0.07979385,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.547407,2.4157155,0.8052385,0.120000005,0.0,0.133729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,377,0.0,1,0.55949134,0.55949134,0.55949134,1.0130166,0.0,0.097047284,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.768522,2.228681,0.7428937,0.17,0.0,0.1303319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,378,0.0,1,0.55949134,0.55949134,0.55949134,1.0289421,0.0,0.093553044,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.822483,2.263718,0.75457263,0.14400001,0.0,0.14772873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,379,0.0,1,0.55949134,0.5620477,0.5620477,0.9903167,0.1022547,0.1022547,1.0,0.0025563675,0.025,0.0,0.0,0.0,0.0,-26.758564,2.1787403,0.7262468,0.216,0.0,0.13298821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,380,0.0,1,0.5620477,0.5620477,0.5620477,1.0257318,0.0,0.09424714,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.486294,2.256655,0.75221837,0.16000001,0.0,0.14267716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,381,0.0,1,0.5620477,0.5620477,0.5620477,1.0295985,0.0,0.09341176,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.856659,2.2651618,0.75505394,0.23200001,0.0,0.1325264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,382,0.0,1,0.5620477,0.5620477,0.5620477,1.040802,0.0,0.09103282,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.557686,2.2898102,0.7632701,0.120000005,0.0,0.18081167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,383,0.0,1,0.5620477,0.5620477,0.5620477,1.0246286,0.0,0.09448684,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.755775,2.254228,0.7514094,0.112,0.0,0.15396479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,384,0.0,1,0.5620477,0.5647029,0.5647029,0.97384155,0.10620831,0.10620831,1.0,0.0026552079,0.025,0.0,0.0,0.0,0.0,-26.298182,2.1424942,0.71416473,0.16000001,0.0,0.13382925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,385,0.0,1,0.5647029,0.5647029,0.5647029,1.0461364,0.0,0.08992153,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.723621,2.301546,0.76718205,0.08800001,0.0,0.17405412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,386,0.0,1,0.5647029,0.5647029,0.5647029,1.0577655,0.0,0.08754564,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.144697,2.3271306,0.7757102,0.112,0.0,0.15134037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,387,0.0,1,0.5647029,0.5647029,0.5647029,1.0082731,0.0,0.09811306,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.24742,2.2182453,0.7394151,0.16800001,0.0,0.16287062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,388,0.0,1,0.5647029,0.5647029,0.5647029,1.0975976,0.0,0.07987345,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.321577,2.414763,0.80492103,0.18400002,0.0,0.14198396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,389,0.0,1,0.5647029,0.5647029,0.5647029,1.0362602,0.0,0.091989815,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.940578,2.279818,0.7599394,0.112,0.0,0.12315458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,390,0.0,1,0.5647029,0.5647029,0.5647029,1.0597084,0.0,0.08715486,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.878098,2.331405,0.777135,0.13,0.0,0.15275718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,391,0.0,1,0.5647029,0.5647029,0.5647029,1.0607911,0.0,0.086937845,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.433863,2.3337872,0.77792907,0.208,0.0,0.17028031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,392,0.0,1,0.5647029,0.5647029,0.5647029,1.0484204,0.0,0.08944984,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.686203,2.306571,0.768857,0.16800001,0.0,0.1484245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,393,0.0,1,0.5647029,0.5647029,0.5647029,1.0816209,0.0,0.08286651,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.283539,2.3796136,0.79320455,0.08800001,0.0,0.14259075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,394,0.0,1,0.5647029,0.5647029,0.5647029,1.1236244,0.0,0.07522731,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.83033,2.4720232,0.82400775,0.120000005,0.0,0.16526078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,395,0.0,1,0.5647029,0.56733316,0.56733316,0.97795,0.10520829,0.10520829,1.0,0.0026302075,0.025,0.0,0.0,0.0,0.0,-27.448788,2.151533,0.7171776,0.15200001,0.0,0.1428738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,396,0.0,1,0.56733316,0.56733316,0.56733316,1.0973313,0.0,0.079922445,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.895033,2.414177,0.80472565,0.096,0.0,0.1575268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,397,0.0,1,0.56733316,0.56733316,0.56733316,1.0254676,0.0,0.09430448,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.459309,2.256074,0.75202465,0.16000001,0.0,0.11512592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,398,0.0,1,0.56733316,0.56733316,0.56733316,1.0426351,0.0,0.09064938,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.053516,2.293843,0.76461434,0.192,0.0,0.14777924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,399,0.0,1,0.56733316,0.56733316,0.56733316,1.0170496,0.0,0.09615026,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.988329,2.2375536,0.7458512,0.08800001,0.0,0.13814317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,400,0.0,1,0.56733316,0.5700338,0.5700338,0.96647936,0.108024105,0.108024105,1.0,0.0027006026,0.025,0.0,0.0,0.0,0.0,-26.54387,2.126297,0.7087657,0.17600001,0.0,0.12562889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,401,0.0,1,0.5700338,0.5700338,0.5700338,1.0360308,0.0,0.09203843,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.46119,2.279313,0.75977105,0.192,0.0,0.16500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,402,0.0,1,0.5700338,0.5700338,0.5700338,1.0490569,0.0,0.08931884,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.253294,2.3079712,0.76932377,0.16000001,0.0,0.17749895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,403,0.0,1,0.5700338,0.5700338,0.5700338,1.0501751,0.0,0.08908917,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.123962,2.3104312,0.77014375,0.12,0.0,0.14301206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,404,0.0,1,0.5700338,0.5700338,0.5700338,1.0533874,0.0,0.08843263,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.20731,2.3174987,0.77249956,0.128,0.0,0.13159695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,405,0.0,1,0.5700338,0.5700338,0.5700338,1.0020096,0.0,0.09953834,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.730093,2.2044652,0.73482174,0.136,0.0,0.15475704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,406,0.0,1,0.5700338,0.5700338,0.5700338,1.0374833,0.0,0.09173112,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.053364,2.2825089,0.7608363,0.15200001,0.0,0.14251599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,407,0.0,1,0.5700338,0.57267225,0.57267225,0.97659165,0.105537884,0.105537884,1.0,0.002638447,0.025,0.0,0.0,0.0,0.0,-25.858065,2.1485445,0.7161815,0.2,0.0,0.13759188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,408,0.0,1,0.57267225,0.57267225,0.57267225,1.0491163,0.0,0.08930664,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.63727,2.308102,0.76936734,0.18400002,0.0,0.15821704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,409,0.0,1,0.57267225,0.57267225,0.57267225,1.0056341,0.0,0.098711096,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.601778,2.212439,0.7374797,0.128,0.0,0.14085545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,410,0.0,1,0.57267225,0.57267225,0.57267225,1.0570645,0.0,0.08768704,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.551443,2.3255885,0.7751962,0.16000001,0.0,0.13596775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,411,0.0,1,0.57267225,0.57267225,0.57267225,1.0713825,0.0,0.08484328,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.883915,2.3570886,0.7856962,0.14400001,0.0,0.13981847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,412,0.0,1,0.57267225,0.57267225,0.57267225,1.0947309,0.0,0.08040243,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.706326,2.4084558,0.80281866,0.096,0.0,0.1534021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,413,0.0,1,0.57267225,0.57267225,0.57267225,1.0784311,0.0,0.08347738,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.11633,2.3725958,0.7908653,0.16000001,0.0,0.15973267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,414,0.0,1,0.57267225,0.57524455,0.57524455,0.98761505,0.10289279,0.10289279,1.0,0.00257232,0.025,0.0,0.0,0.0,0.0,-27.043064,2.1727965,0.7242655,0.224,0.0,0.15858373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,415,0.0,1,0.57524455,0.57524455,0.57524455,1.0662844,0.0,0.085845105,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.902853,2.3458726,0.78195757,0.128,0.0,0.15428746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,416,0.0,1,0.57524455,0.57524455,0.57524455,1.0229436,0.0,0.09485414,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.437187,2.250521,0.7501737,0.14,0.0,0.14233282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,417,0.0,1,0.57524455,0.57524455,0.57524455,1.0576497,0.0,0.087568976,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.429106,2.326876,0.77562535,0.2,0.0,0.1604616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,418,0.0,1,0.57524455,0.57524455,0.57524455,1.0635253,0.0,0.08639223,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.011084,2.3398025,0.77993417,0.18400002,0.0,0.15811056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,419,0.0,1,0.57524455,0.57524455,0.57524455,1.0481596,0.0,0.08950358,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.231504,2.3059971,0.76866573,0.128,0.0,0.1641119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,420,0.0,1,0.57524455,0.5777811,0.5777811,0.99370015,0.101461165,0.101461165,1.0,0.0025365292,0.025,0.0,0.0,0.0,0.0,-26.59397,2.186184,0.728728,0.14400001,0.0,0.14314823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,421,0.0,1,0.5777811,0.5777811,0.5777811,1.035511,0.0,0.092148654,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.151016,2.2781696,0.7593899,0.16800001,0.0,0.1539741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,422,0.0,1,0.5777811,0.5777811,0.5777811,1.0575936,0.0,0.08758029,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.303465,2.3267524,0.77558416,0.104,0.0,0.16458629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,423,0.0,1,0.5777811,0.5777811,0.5777811,1.0788082,0.0,0.08340494,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.125767,2.3734255,0.79114187,0.23200001,0.0,0.1685307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,424,0.0,1,0.5777811,0.5777811,0.5777811,1.0241491,0.0,0.09459125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.677282,2.2531729,0.7510576,0.16000001,0.0,0.116418816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,425,0.0,1,0.5777811,0.5777811,0.5777811,1.0281824,0.0,0.09371684,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.772587,2.2620463,0.75401545,0.136,0.008,0.14237277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,426,0.0,1,0.5777811,0.5777811,0.5777811,1.0316306,0.0,0.09297567,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.22906,2.2696328,0.7565443,0.192,0.0,0.13834402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,427,0.0,1,0.5777811,0.5777811,0.5777811,1.0546167,0.0,0.08818267,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.89869,2.320203,0.773401,0.104,0.0,0.14089417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,428,0.0,1,0.5777811,0.5777811,0.5777811,1.0252205,0.0,0.09435817,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.447458,2.25553,0.7518434,0.104,0.0,0.12827964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,429,0.0,1,0.5777811,0.5803121,0.5803121,0.9946527,0.10123888,0.10123888,1.0,0.002530972,0.025,0.0,0.0,0.0,0.0,-25.997587,2.1882796,0.72942656,0.13,0.0,0.119395904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,430,1.0,2,0.5803121,0.00031208992,0.00031208992,1.0359724,0.0,0.09205081,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.030107,2.2791848,0.7597283,0.2,0.0,0.12684369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,431,0.0,2,0.00031208992,0.002895827,0.002895827,0.9856917,0.10334948,0.10334948,1.0,0.002583737,0.025,0.0,0.0,0.0,0.0,-26.499075,2.168565,0.72285503,0.17600001,0.0,0.12226713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,432,0.0,2,0.002895827,0.002895827,0.002895827,1.0400842,0.0,0.0911834,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.194002,2.288231,0.76274365,0.16000001,0.0,0.15300862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,433,0.0,2,0.002895827,0.002895827,0.002895827,1.0221353,0.0,0.09503087,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.759293,2.2487423,0.7495808,0.23200001,0.0,0.13553528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,434,0.0,2,0.002895827,0.002895827,0.002895827,1.0251411,0.0,0.094375424,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.27349,2.2553556,0.7517852,0.2,0.0,0.13788706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,435,0.0,2,0.002895827,0.002895827,0.002895827,1.0060241,0.0,0.09862248,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.977224,2.2132974,0.7377658,0.15200001,0.0,0.15300722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,436,0.0,2,0.002895827,0.002895827,0.002895827,1.0512866,0.0,0.08886144,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.804535,2.3128767,0.7709589,0.15200001,0.0,0.1562557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,437,0.0,2,0.002895827,0.002895827,0.002895827,1.0074623,0.0,0.09829641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.116404,2.2164612,0.73882043,0.15200001,0.0,0.1434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,438,0.0,2,0.002895827,0.002895827,0.002895827,1.0243744,0.0,0.09454219,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.73434,2.2536685,0.75122285,0.112,0.0,0.16362984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,439,0.0,2,0.002895827,0.002895827,0.002895827,1.0425322,0.0,0.09067087,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.61383,2.2936168,0.76453894,0.16800001,0.0,0.1486609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,440,0.0,2,0.002895827,0.002895827,0.002895827,1.0660381,0.0,0.08589381,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.114285,2.3453307,0.7817769,0.18400002,0.0,0.16275622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,441,0.0,2,0.002895827,0.002895827,0.002895827,1.0173323,0.0,0.09608767,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.865314,2.2381759,0.74605864,0.16000001,0.0,0.14942783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,442,0.0,2,0.002895827,0.002895827,0.002895827,1.0070978,0.0,0.09837894,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.593744,2.2156594,0.73855317,0.16,0.0,0.13605487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,51,443,0.0,2,0.002895827,0.002895827,0.002895827,1.0453483,0.0,0.090084836,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.94399,2.299812,0.76660407,0.120000005,0.0,0.16128647,0.0,0.0
