mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,319,0.0,4,0.35933074,0.36543167,0.36543167,0.9999341,0.100015186,0.100015186,1.0,0.0061009265,0.061,0.0,0.0,0.0,0.0,-26.651136,2.199899,0.7332997,0.208,0.0,0.13225906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,320,0.0,4,0.36543167,0.37194082,0.37194082,0.97180593,0.106707275,0.106707275,1.0,0.006509144,0.061,0.0,0.0,0.0,0.0,-26.687445,2.1380157,0.71267194,0.17600001,0.0,0.14266963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,321,0.0,4,0.37194082,0.37194082,0.37194082,1.0045898,0.0,0.098948725,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.90406,2.2101417,0.7367139,0.096,0.0,0.11394099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,322,0.0,4,0.37194082,0.37828743,0.37828743,0.9827876,0.10404289,0.10404289,1.0,0.0063466164,0.061,0.0,0.0,0.0,0.0,-26.48255,2.162176,0.7207253,0.16000001,0.0,0.15105206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,323,0.0,4,0.37828743,0.37828743,0.37828743,1.0411024,0.0,0.09096988,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.020782,2.290471,0.7634904,0.136,0.0,0.12769356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,324,0.0,4,0.37828743,0.38554662,0.38554662,0.9244423,0.119002946,0.119002946,1.0,0.00725918,0.061,0.0,0.0,0.0,0.0,-26.188948,2.0338137,0.6779379,0.216,0.0,0.13228925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,325,0.0,4,0.38554662,0.3922489,0.3922489,0.95910794,0.109873265,0.109873265,1.0,0.0067022694,0.061,0.0,0.0,0.0,0.0,-26.12582,2.1100795,0.70335984,0.22999999,0.0,0.1297388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,326,0.0,4,0.3922489,0.3922489,0.3922489,1.012497,0.0,0.09716348,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.952932,2.2275379,0.74251264,0.16800001,0.0,0.13921165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,327,0.0,4,0.3922489,0.3922489,0.3922489,1.0204159,0.0,0.095407836,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.58838,2.2449598,0.74832,0.136,0.0,0.1335974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,328,0.0,4,0.3922489,0.39883435,0.39883435,0.9667451,0.10795801,0.10795801,1.0,0.0065854387,0.061,0.0,0.0,0.0,0.0,-26.290535,2.1268816,0.70896053,0.18400002,0.0,0.14281091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,329,0.0,4,0.39883435,0.40552416,0.40552416,0.959916,0.10966903,0.10966903,1.0,0.0066898107,0.061,0.0,0.0,0.0,0.0,-26.77351,2.1118574,0.7039525,0.23200001,0.0,0.1322311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,330,0.0,4,0.40552416,0.40552416,0.40552416,1.0105941,0.0,0.097590126,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.070831,2.2233515,0.7411172,0.256,0.0,0.14977677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,331,0.0,4,0.40552416,0.40552416,0.40552416,1.0594258,0.0,0.08721158,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.937172,2.3307834,0.7769278,0.136,0.0,0.12075082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,332,0.0,4,0.40552416,0.4117916,0.4117916,0.9882404,0.10274473,0.10274473,1.0,0.0062674284,0.061,0.0,0.0,0.0,0.0,-26.430313,2.1741724,0.7247242,0.16800001,0.0,0.137712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,333,0.0,4,0.4117916,0.41832685,0.41832685,0.97006714,0.10713537,0.10713537,1.0,0.0065352577,0.061,0.0,0.0,0.0,0.0,-26.480463,2.1341903,0.7113968,0.18400002,0.0,0.1250848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,334,0.0,4,0.41832685,0.41832685,0.41832685,1.003244,0.0,0.099255815,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.610086,2.207181,0.735727,0.16000001,0.0,0.14481227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,335,0.0,4,0.41832685,0.42460895,0.42460895,0.9872256,0.1029851,0.1029851,1.0,0.006282091,0.061,0.0,0.0,0.0,0.0,-26.675314,2.1719396,0.7239799,0.23200001,0.0,0.14847606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,336,0.0,4,0.42460895,0.42460895,0.42460895,1.0283703,0.0,0.09367629,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.182352,2.2624598,0.75415325,0.104,0.0,0.15272473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,337,0.0,4,0.42460895,0.43131152,0.43131152,0.9590889,0.109878086,0.109878086,1.0,0.0067025633,0.061,0.0,0.0,0.0,0.0,-25.963896,2.1100378,0.70334595,0.23200001,0.0,0.1443262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,338,0.0,4,0.43131152,0.43771434,0.43771434,0.9789576,0.10496448,0.10496448,1.0,0.0064028334,0.061,0.0,0.0,0.0,0.0,-28.114887,2.1537497,0.7179166,0.16,0.0,0.13162835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,339,0.0,4,0.43771434,0.43771434,0.43771434,1.0003989,0.0,0.0999082,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.382498,2.2009215,0.73364055,0.128,0.0,0.16370936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,340,0.0,4,0.43771434,0.43771434,0.43771434,1.015852,0.0,0.096415766,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.452744,2.234919,0.74497306,0.18400002,0.0,0.1773495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,341,0.0,4,0.43771434,0.43771434,0.43771434,1.0150225,0.0,0.09660007,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.877907,2.2330942,0.74436474,0.16000001,0.0,0.15574458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,342,0.0,4,0.43771434,0.444296,0.444296,0.9669936,0.10789628,0.10789628,1.0,0.0065816734,0.061,0.0,0.0,0.0,0.0,-26.5079,2.1274283,0.7091428,0.15200001,0.0,0.14874345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,343,0.0,4,0.444296,0.451123,0.451123,0.9510993,0.11191821,0.11191821,1.0,0.006827011,0.061,0.0,0.0,0.0,0.0,-25.827248,2.0924602,0.69748676,0.16800001,0.0,0.1441573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,344,0.0,4,0.451123,0.451123,0.451123,1.0219926,0.0,0.09506209,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.183727,2.2484286,0.7494762,0.18400002,0.0,0.15230294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,345,0.0,4,0.451123,0.4581256,0.4581256,0.9400719,0.11479635,0.11479635,1.0,0.007002577,0.061,0.0,0.0,0.0,0.0,-26.119427,2.0681994,0.68939984,0.18400002,0.0,0.124253795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,346,0.0,4,0.4581256,0.46453282,0.46453282,0.97866,0.10503643,0.10503643,1.0,0.0064072222,0.061,0.0,0.0,0.0,0.0,-26.79013,2.153095,0.71769834,0.216,0.008,0.14989488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,347,0.0,4,0.46453282,0.47063622,0.47063622,0.99975896,0.100055516,0.100055516,1.0,0.0061033866,0.061,0.0,0.0,0.0,0.0,-26.355352,2.1995137,0.7331712,0.14400001,0.0,0.12025208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,348,0.0,4,0.47063622,0.47686905,0.47686905,0.9906444,0.10217757,0.10217757,1.0,0.0062328316,0.061,0.0,0.0,0.0,0.0,-27.4797,2.1794612,0.7264871,0.224,0.0,0.1458258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,349,0.0,4,0.47686905,0.48320055,0.48320055,0.9838225,0.103795245,0.103795245,1.0,0.00633151,0.061,0.0,0.0,0.0,0.0,-26.281586,2.1644528,0.7214843,0.120000005,0.0,0.14230797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,350,0.0,4,0.48320055,0.48320055,0.48320055,1.0596529,0.0,0.087165974,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.85297,2.331283,0.77709436,0.2,0.0,0.15246242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,351,0.0,4,0.48320055,0.48320055,0.48320055,1.0172238,0.0,0.096111685,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.23713,2.2379372,0.7459791,0.17999999,0.0,0.12242886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,352,0.0,4,0.48320055,0.48964515,0.48964515,0.976134,0.10564915,0.10564915,1.0,0.006444598,0.061,0.0,0.0,0.0,0.0,-26.11515,2.1475377,0.71584594,0.17600001,0.0,0.14978564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,353,0.0,4,0.48964515,0.49578905,0.49578905,0.99688685,0.1007194,0.1007194,1.0,0.0061438833,0.061,0.0,0.0,0.0,0.0,-27.912645,2.1931949,0.731065,0.192,0.0,0.16442946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,354,0.0,4,0.49578905,0.50200087,0.50200087,0.99211013,0.101833306,0.101833306,1.0,0.0062118317,0.061,0.0,0.0,0.0,0.0,-27.504007,2.1826859,0.72756195,0.16000001,0.0,0.14209327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,355,0.0,4,0.50200087,0.50822693,0.50822693,0.99111813,0.10206618,0.10206618,1.0,0.006226037,0.061,0.0,0.0,0.0,0.0,-27.214876,2.1805034,0.7268345,0.120000005,0.0,0.12961332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,356,0.0,4,0.50822693,0.50822693,0.50822693,1.013879,0.0,0.09685478,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.006676,2.2305782,0.7435261,0.16000001,0.0,0.15581915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,357,0.0,4,0.50822693,0.5147429,0.5147429,0.97134936,0.10681953,0.10681953,1.0,0.0065159914,0.061,0.0,0.0,0.0,0.0,-26.184547,2.1370113,0.71233714,0.15200001,0.0,0.14015229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,358,0.0,4,0.5147429,0.52098435,0.52098435,0.9900463,0.10231838,0.10231838,1.0,0.006241421,0.061,0.0,0.0,0.0,0.0,-26.918013,2.1781454,0.72604847,0.16000001,0.0,0.14556652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,359,0.0,4,0.52098435,0.5276569,0.5276569,0.96103865,0.10938591,0.10938591,1.0,0.00667254,0.061,0.0,0.0,0.0,0.0,-26.301521,2.1143272,0.70477575,0.28,0.0,0.17758653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,360,0.0,4,0.5276569,0.53403515,0.53403515,0.98062867,0.10456137,0.10456137,1.0,0.0063782437,0.061,0.0,0.0,0.0,0.0,-26.254501,2.157426,0.7191421,0.16800001,0.0,0.12016836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,361,0.0,4,0.53403515,0.5403897,0.5403897,0.98224163,0.104173765,0.104173765,1.0,0.0063545997,0.061,0.0,0.0,0.0,0.0,-26.780441,2.1609747,0.72032493,0.192,0.0,0.14475745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,362,0.0,4,0.5403897,0.5403897,0.5403897,1.0375766,0.0,0.09171142,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.08833,2.282714,0.76090467,0.14400001,0.0,0.1575352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,363,0.0,4,0.5403897,0.5468174,0.5468174,0.9772745,0.10537206,0.10537206,1.0,0.0064276955,0.061,0.0,0.0,0.0,0.0,-26.805151,2.1500468,0.7166823,0.17600001,0.0,0.136573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,364,0.0,4,0.5468174,0.5468174,0.5468174,1.0005463,0.0,0.09987428,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.372614,2.2012458,0.7337486,0.12,0.0,0.14094807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,365,0.0,4,0.5468174,0.5468174,0.5468174,1.002021,0.0,0.09953573,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.125807,2.2044902,0.7348301,0.24800001,0.0,0.15378052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,366,0.0,4,0.5468174,0.5468174,0.5468174,1.0439097,0.0,0.090383746,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.7169,2.296647,0.76554906,0.2,0.0,0.14418282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,367,0.0,4,0.5468174,0.5534381,0.5534381,0.96442467,0.10853636,0.10853636,1.0,0.006620718,0.061,0.0,0.0,0.0,0.0,-26.9918,2.1217766,0.7072589,0.17600001,0.0,0.13263889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,368,0.0,4,0.5534381,0.5595604,0.5595604,0.99841565,0.10036547,0.10036547,1.0,0.0061222934,0.061,0.0,0.0,0.0,0.0,-26.60553,2.1965582,0.7321861,0.096,0.0,0.13395448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,369,0.0,4,0.5595604,0.5659735,0.5659735,0.9782627,0.105132565,0.105132565,1.0,0.0064130863,0.061,0.0,0.0,0.0,0.0,-26.507973,2.152221,0.717407,0.16000001,0.0,0.14656171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,370,0.0,4,0.5659735,0.5723106,0.5723106,0.9834389,0.10388698,0.10388698,1.0,0.0063371058,0.061,0.0,0.0,0.0,0.0,-26.70923,2.1636088,0.72120297,0.18400002,0.0,0.13761419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,371,0.0,4,0.5723106,0.5723106,0.5723106,1.0570172,0.0,0.08769661,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.59994,2.3254843,0.77516145,0.120000005,0.0,0.18890856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,372,0.0,4,0.5723106,0.5786396,0.5786396,0.983993,0.10375453,0.10375453,1.0,0.006329026,0.061,0.0,0.0,0.0,0.0,-26.587933,2.1648278,0.7216093,0.136,0.0,0.14593224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,373,0.0,4,0.5786396,0.5786396,0.5786396,1.0083027,0.0,0.0981064,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.554808,2.21831,0.73943675,0.08800001,0.0,0.14938173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,374,0.0,4,0.5786396,0.58545077,0.58545077,0.95211166,0.111657605,0.111657605,1.0,0.006811114,0.061,0.0,0.0,0.0,0.0,-26.670519,2.0946875,0.6982292,0.16800001,0.0,0.14527248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,375,1.0,5,0.58545077,0.011813603,0.011813603,0.9816803,0.10430849,0.10430849,1.0,0.006362818,0.061,0.0,0.0,0.0,0.0,-27.289402,2.1597397,0.71991324,0.17600001,0.0,0.14397396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,376,0.0,5,0.011813603,0.01873699,0.01873699,0.94501126,0.11349814,0.11349814,1.0,0.0069233864,0.061,0.0,0.0,0.0,0.0,-26.582033,2.0790663,0.69302213,0.192,0.0,0.12774478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,377,0.0,5,0.01873699,0.024853934,0.024853934,0.99879533,0.10027776,0.10027776,1.0,0.0061169434,0.061,0.0,0.0,0.0,0.0,-27.322206,2.1973937,0.73246455,0.12,0.0,0.16184194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,378,0.0,5,0.024853934,0.031220144,0.031220144,0.9814489,0.1043641,0.1043641,1.0,0.00636621,0.061,0.0,0.0,0.0,0.0,-26.068295,2.1592307,0.7197436,0.192,0.0,0.11827958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,379,0.0,5,0.031220144,0.03808499,0.03808499,0.9486989,0.112538494,0.112538494,1.0,0.006864848,0.061,0.0,0.0,0.0,0.0,-26.178875,2.0871792,0.6957264,0.216,0.0,0.12375294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,380,0.0,5,0.03808499,0.045375146,0.045375146,0.922593,0.11951076,0.11951076,1.0,0.0072901566,0.061,0.0,0.0,0.0,0.0,-25.33746,2.029745,0.67658174,0.16000001,0.0,0.120880425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,381,0.0,5,0.045375146,0.051617213,0.051617213,0.9900014,0.10232896,0.10232896,1.0,0.0062420666,0.061,0.0,0.0,0.0,0.0,-27.448553,2.1780465,0.7260155,0.24800001,0.0,0.15181608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,382,0.0,5,0.051617213,0.051617213,0.051617213,1.0003895,0.0,0.09991037,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.324314,2.2009008,0.73363364,0.18400002,0.0,0.15668713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,383,0.0,5,0.051617213,0.05821763,0.05821763,0.96575856,0.10820353,0.10820353,1.0,0.0066004153,0.061,0.0,0.0,0.0,0.0,-27.171864,2.1247113,0.7082371,0.120000005,0.0,0.13000624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,384,0.0,5,0.05821763,0.05821763,0.05821763,1.0376508,0.0,0.09169574,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.264347,2.2828774,0.76095915,0.16000001,0.0,0.18010767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,385,0.0,5,0.05821763,0.06475572,0.06475572,0.9698787,0.10718186,0.10718186,1.0,0.0065380936,0.061,0.0,0.0,0.0,0.0,-26.374544,2.1337757,0.7112586,0.16000001,0.0,0.15295981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,386,0.0,5,0.06475572,0.07106006,0.07106006,0.9856906,0.10334975,0.10334975,1.0,0.006304335,0.061,0.0,0.0,0.0,0.0,-26.843212,2.1685627,0.72285426,0.17600001,0.0,0.14343078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,387,0.0,5,0.07106006,0.07842185,0.07842185,0.9183461,0.12068515,0.12068515,1.0,0.0073617944,0.061,0.0,0.0,0.0,0.0,-25.517672,2.0204017,0.6734673,0.216,0.0,0.13171482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,388,0.0,5,0.07842185,0.08500703,0.08500703,0.9667627,0.10795363,0.10795363,1.0,0.0065851714,0.061,0.0,0.0,0.0,0.0,-26.669363,2.1269205,0.7089735,0.208,0.0,0.16738725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,389,0.0,5,0.08500703,0.09181323,0.09181323,0.9524248,0.11157713,0.11157713,1.0,0.006806205,0.061,0.0,0.0,0.0,0.0,-26.556578,2.0953765,0.69845885,0.208,0.0,0.13488661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,390,0.0,5,0.09181323,0.09818105,0.09818105,0.9813392,0.10439045,0.10439045,1.0,0.0063678175,0.061,0.0,0.0,0.0,0.0,-26.379028,2.1589894,0.71966314,0.19,0.0,0.12678038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,391,0.0,5,0.09818105,0.10431116,0.10431116,0.99786144,0.10049364,0.10049364,1.0,0.006130112,0.061,0.0,0.0,0.0,0.0,-28.0933,2.195339,0.7317797,0.136,0.0,0.14541607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,392,0.0,5,0.10431116,0.111218885,0.111218885,0.94599473,0.11324141,0.11324141,1.0,0.006907726,0.061,0.0,0.0,0.0,0.0,-26.00033,2.08123,0.69374335,0.18400002,0.0,0.14443782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,393,0.0,5,0.111218885,0.11828594,0.11828594,0.9360913,0.115853384,0.115853384,1.0,0.0070670564,0.061,0.0,0.0,0.0,0.0,-25.611032,2.059442,0.6864807,0.17600001,0.0,0.12629251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,394,0.0,5,0.11828594,0.12580772,0.12580772,0.9090091,0.123307906,0.123307906,1.0,0.0075217825,0.061,0.0,0.0,0.0,0.0,-25.641066,1.9998599,0.66662,0.15200001,0.0,0.12736268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,395,0.0,5,0.12580772,0.13254078,0.13254078,0.9571177,0.11037793,0.11037793,1.0,0.006733054,0.061,0.0,0.0,0.0,0.0,-27.077467,2.105701,0.70190036,0.16800001,0.0,0.16947155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,396,0.0,5,0.13254078,0.13887535,0.13887535,0.98361206,0.103845544,0.103845544,1.0,0.006334578,0.061,0.0,0.0,0.0,0.0,-26.523682,2.1639898,0.7213299,0.16000001,0.0,0.13178518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,397,0.0,5,0.13887535,0.14535937,0.14535937,0.97348547,0.10629539,0.10629539,1.0,0.006484019,0.061,0.0,0.0,0.0,0.0,-26.081581,2.1417108,0.7139036,0.15200001,0.0,0.13406569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,398,0.0,5,0.14535937,0.15210478,0.15210478,0.9563214,0.11058049,0.11058049,1.0,0.0067454097,0.061,0.0,0.0,0.0,0.0,-25.997206,2.103949,0.70131636,0.192,0.0,0.123885855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,399,0.0,5,0.15210478,0.15875763,0.15875763,0.96232235,0.10906305,0.10906305,1.0,0.006652846,0.061,0.0,0.0,0.0,0.0,-27.01556,2.1171515,0.7057172,0.208,0.0,0.13458976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,400,0.0,5,0.15875763,0.16549334,0.16549334,0.956946,0.11042157,0.11042157,1.0,0.0067357155,0.061,0.0,0.0,0.0,0.0,-26.983814,2.1053233,0.7017745,0.224,0.0,0.15673843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,401,0.0,5,0.16549334,0.17170484,0.17170484,0.99213344,0.10182783,0.10182783,1.0,0.006211498,0.061,0.0,0.0,0.0,0.0,-26.373592,2.182737,0.72757906,0.16800001,0.0,0.13946696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,402,0.0,5,0.17170484,0.17170484,0.17170484,1.0096737,0.0,0.09779717,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.197912,2.2213266,0.7404422,0.18400002,0.0,0.1637576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,403,0.0,5,0.17170484,0.1789174,0.1789174,0.92724067,0.11823861,0.11823861,1.0,0.0072125555,0.061,0.0,0.0,0.0,0.0,-26.000603,2.0399702,0.67999005,0.16,0.0,0.15140986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,404,0.0,5,0.1789174,0.1789174,0.1789174,1.030103,0.0,0.09330329,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.226028,2.2662718,0.75542396,0.14400001,0.0,0.15176892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,35,405,0.0,5,0.1789174,0.1789174,0.1789174,1.0060979,0.0,0.098605715,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.903595,2.2134595,0.73781985,0.208,0.0,0.12937976,0.0,0.0
