mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.5018281,0.5018281,1.0709395,0.0,0.08492986,0.0,0.0,0.041237358,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.5018281,0.5018281,1.0259142,0.0,0.094207555,0.0,0.0,0.040219206,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.5018281,0.5018281,1.0289876,0.0,0.093543224,0.0,0.0,0.039226186,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.5018281,0.5018281,1.0473093,0.0,0.08967899,0.0,0.0,0.03825769,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.5018281,0.5018281,1.0257709,0.0,0.094238654,0.0,0.0,0.037313104,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.5018281,0.5018281,1.0097367,0.0,0.09778299,0.0,0.0,0.036391836,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.5018281,0.5018281,1.0277307,0.0,0.09381435,0.0,0.0,0.035493318,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.5018281,0.5018281,1.0792966,0.0,0.0833112,0.0,0.0,0.034616984,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.5018281,0.50544244,0.9704008,0.10705307,0.10705307,1.0,0.0036143565,0.033762287,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,1,0.50544244,0.5090686,0.95812446,0.11012236,0.11012236,1.0,0.003626186,0.032928698,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,1,0.5090686,0.5090686,1.0486112,0.0,0.089410566,0.0,0.0,0.032115683,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,1,0.5090686,0.5090686,1.0131236,0.0,0.09702336,0.0,0.0,0.031322747,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,1,0.5090686,0.5090686,1.0622566,0.0,0.08664498,0.0,0.0,0.030549383,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,1,0.5090686,0.51221853,0.9758487,0.10571857,0.10571857,1.0,0.003149897,0.029795118,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,1,0.51221853,0.51221853,1.0488023,0.0,0.08937123,0.0,0.0,0.029059475,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,1,0.51221853,0.51221853,1.022156,0.0,0.09502634,0.0,0.0,0.028341994,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,1,0.51221853,0.51221853,1.0396922,0.0,0.091265745,0.0,0.0,0.027642228,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,1,0.51221853,0.51221853,1.0146521,0.0,0.09668249,0.0,0.0,0.02695974,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,1,0.51221853,0.51221853,1.0555172,0.0,0.08800002,0.0,0.0,0.026294105,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,1,0.51221853,0.51221853,1.0224746,0.0,0.094956644,0.0,0.0,0.0256449,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,1,0.51221853,0.51221853,1.0475106,0.0,0.089637436,0.0,0.0,0.025011726,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,1,0.51221853,0.51221853,1.0261465,0.0,0.09415719,0.0,0.0,0.024394186,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,1,0.51221853,0.51221853,1.0313886,0.0,0.09302751,0.0,0.0,0.02379189,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,1,0.51221853,0.51458454,0.9915534,0.10196393,0.10196393,1.0,0.0023660187,0.023204468,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,1,0.51458454,0.51458454,1.0337297,0.0,0.0925274,0.0,0.0,0.022631548,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,1,0.51458454,0.5169677,0.9666974,0.10796987,0.10796987,1.0,0.0023831946,0.022072773,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,1,0.5169677,0.5169677,1.0160971,0.0,0.09636136,0.0,0.0,0.021527795,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,1,0.5169677,0.5169677,1.0498371,0.0,0.08915853,0.0,0.0,0.02099627,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,1,0.5169677,0.51904875,0.9930028,0.10162421,0.10162421,1.0,0.0020810477,0.020477872,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,1,0.51904875,0.521074,0.9939509,0.10140261,0.10140261,1.0,0.0020252406,0.019972272,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,1.0,2,0.521074,0.0010740161,1.0545888,0.0,0.08818835,0.0,0.0,0.019479154,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.0010740161,0.0010740161,1.0152715,0.0,0.09654469,0.0,0.0,0.034186974,-27.032194,2.233642,0.74454737,0.120000005,0.0,0.14819323,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.0010740161,0.004442335,0.9955902,0.101020575,0.101020575,1.0,0.0033683188,0.033342898,-25.745392,2.1903422,0.7301141,0.192,0.0,0.117862575,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.004442335,0.007977365,0.96375287,0.10870439,0.10870439,1.0,0.0035350295,0.032519657,-26.351206,2.1202986,0.70676625,0.192,0.0,0.14180134,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.007977365,0.007977365,1.0117983,0.0,0.09731991,0.0,0.0,0.03171674,-26.906916,2.2260005,0.7420002,0.16800001,0.0,0.14541884,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.007977365,0.007977365,1.0025629,0.0,0.0994116,0.0,0.0,0.030933658,-26.477276,2.2056823,0.73522747,0.14400001,0.0,0.12681954,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.007977365,0.011248614,0.96486026,0.108427584,0.108427584,1.0,0.0032712494,0.0301699,-26.153975,2.122735,0.70757836,0.19999999,0.0,0.13323578,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.011248614,0.011248614,1.0433487,0.0,0.09050058,0.0,0.0,0.029425003,-28.000885,2.295413,0.7651377,0.208,0.0,0.16818403,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.011248614,0.011248614,1.063504,0.0,0.08639647,0.0,0.0,0.028698498,-27.593544,2.3397555,0.77991855,0.112,0.0,0.16618998,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.011248614,0.011248614,1.0033904,0.0,0.099222355,0.0,0.0,0.027989931,-27.968122,2.207503,0.73583436,0.18400002,0.0,0.15982218,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.011248614,0.011248614,1.0082101,0.0,0.098127306,0.0,0.0,0.02729886,-26.953186,2.2181065,0.73936886,0.16000001,0.0,0.14464536,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.011248614,0.013955671,0.9927896,0.10167411,0.10167411,1.0,0.0027070576,0.026624847,-26.778498,2.1841807,0.72806025,0.192,0.0,0.15683928,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.013955671,0.016593128,0.99324435,0.1015677,0.1015677,1.0,0.002637457,0.025967479,-27.048752,2.1851811,0.72839373,0.128,0.0,0.14802732,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.016593128,0.019313186,0.9689944,0.10740032,0.10740032,1.0,0.0027200573,0.025326341,-26.1832,2.1318302,0.7106101,0.112,0.0,0.13851988,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.019313186,0.019313186,1.0067395,0.0,0.09846015,0.0,0.0,0.02470103,-26.497408,2.2148712,0.7382904,0.15200001,0.0,0.13963264,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.019313186,0.019313186,1.0067824,0.0,0.098450415,0.0,0.0,0.024091162,-27.178751,2.2149656,0.7383219,0.2,0.0,0.13808757,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.019313186,0.019313186,1.0389127,0.0,0.09142972,0.0,0.0,0.023496347,-27.480112,2.2856534,0.76188445,0.136,0.0,0.14283803,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.019313186,0.021650407,0.9914431,0.10198982,0.10198982,1.0,0.0023372213,0.022916222,-26.17011,2.1812184,0.72707283,0.15200001,0.0,0.1463557,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.021650407,0.021650407,1.0332404,0.0,0.092631675,0.0,0.0,0.02235042,-27.845652,2.2731743,0.75772476,0.16000001,0.008,0.19713314,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.021650407,0.023966277,0.97371423,0.10623944,0.10623944,1.0,0.0023158696,0.021798586,-26.524223,2.142214,0.7140714,0.19999999,0.0,0.14027722,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.023966277,0.023966277,1.0204792,0.0,0.09539394,0.0,0.0,0.021260377,-27.425272,2.245099,0.74836636,0.120000005,0.0,0.1279269,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.023966277,0.023966277,1.0206137,0.0,0.09536439,0.0,0.0,0.020735456,-27.851095,2.245395,0.748465,0.192,0.0,0.1256984,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.023966277,0.023966277,1.0324262,0.0,0.09280551,0.0,0.0,0.020223498,-26.86022,2.271383,0.7571277,0.08800001,0.0,0.13327138,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.023966277,0.023966277,1.0090712,0.0,0.09793291,0.0,0.0,0.019724177,-27.262575,2.220001,0.74000037,0.18400002,0.0,0.15929642,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.023966277,0.023966277,1.0013913,0.0,0.09968015,0.0,0.0,0.019237187,-26.136454,2.2031047,0.73436826,0.18400002,0.0,0.12297029,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.023966277,0.025937285,0.97859573,0.10505199,0.10505199,1.0,0.0019710085,0.01876222,-26.515362,2.1529536,0.71765125,0.15200001,0.0,0.1624161,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.025937285,0.028011983,0.9454718,0.11337783,0.11337783,1.0,0.0020746987,0.01829898,-25.392479,2.0800796,0.69335985,0.16800001,0.0,0.16304916,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.028011983,0.029798402,0.99958634,0.100095294,0.100095294,1.0,0.0017864183,0.017847175,-27.580025,2.1991339,0.7330446,0.120000005,0.0,0.14300133,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.029798402,0.031655975,0.9717662,0.10671704,0.10671704,1.0,0.001857573,0.017406527,-26.530634,2.1379282,0.7126428,0.192,0.0,0.15870151,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.031655975,0.03342175,0.9829189,0.10401144,0.10401144,1.0,0.0017657771,0.016976759,-26.496859,2.1624649,0.7208216,0.216,0.0,0.15553156,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.03342175,0.03342175,1.0537878,0.0,0.08835114,0.0,0.0,0.016557602,-28.65443,2.3183794,0.7727932,0.096,0.0,0.15287876,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.03342175,0.03342175,1.0025378,0.0,0.09941734,0.0,0.0,0.016148793,-26.786459,2.2056272,0.7352091,0.192,0.0,0.13612433,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.03342175,0.03342175,1.031226,0.0,0.093062334,0.0,0.0,0.015750078,-27.278522,2.2687426,0.7562475,0.13,0.0,0.13938713,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.03342175,0.03501757,0.9834417,0.10388631,0.10388631,1.0,0.0015958193,0.015361209,-25.970694,2.163615,0.721205,0.192,0.0,0.13586563,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.03501757,0.036535818,0.9942251,0.10133862,0.10133862,1.0,0.0015182492,0.01498194,-27.133867,2.1873388,0.729113,0.192,0.0,0.17156662,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.036535818,0.036535818,1.0303589,0.0,0.09324832,0.0,0.0,0.014612034,-26.597683,2.266835,0.75561166,0.16000001,0.0,0.15754111,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.036535818,0.03800856,0.98572725,0.10334103,0.10334103,1.0,0.0014727401,0.014251262,-26.045033,2.1686432,0.7228811,0.192,0.0,0.14954314,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.03800856,0.039554115,0.953911,0.11119597,0.11119597,1.0,0.001545557,0.013899398,-25.983355,2.0986462,0.6995487,0.24800001,0.0,0.13955364,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.039554115,0.039554115,1.0023731,0.0,0.09945505,0.0,0.0,0.0135562215,-26.842112,2.2052648,0.7350883,0.208,0.0,0.13845643,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.039554115,0.039554115,1.0228856,0.0,0.094866835,0.0,0.0,0.013221517,-26.985563,2.2503932,0.7501311,0.128,0.0,0.13929762,1.2099992,1.2299992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,86,0.0,2,0.039554115,0.040901925,0.98079544,0.10452125,0.10452125,1.0,0.0013478096,0.012895077,-27.590744,2.157793,0.7192644,0.17600001,0.0,0.13875197,1.2299992,1.2499992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,87,0.0,2,0.040901925,0.04221849,0.980124,0.104682945,0.104682945,1.0,0.0013165657,0.012576696,-26.909126,2.1563158,0.71877193,0.14400001,0.0,0.13407947,1.2499992,1.2699991,281600
