mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,22,0.0,1,0.52925944,0.53405946,0.53405946,1.0505315,0.0,0.089016095,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,23,0.0,1,0.53405946,0.5388595,0.5388595,1.0129665,0.0,0.09705848,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,24,0.0,1,0.5388595,0.5436595,0.5436595,1.0375679,0.0,0.09171326,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,25,0.0,1,0.5436595,0.54845953,0.54845953,1.0149136,0.0,0.09662432,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,26,0.0,1,0.54845953,0.5538965,0.5538965,0.9740245,0.10616357,0.10616357,1.0,0.0054369816,0.006,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,27,0.0,1,0.5538965,0.55932194,0.55932194,0.9819505,0.10424361,0.10424361,1.0,0.005425462,0.006,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,28,0.0,1,0.55932194,0.5647381,0.5647381,0.9884751,0.102689244,0.102689244,1.0,0.005416136,0.006,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,29,0.0,1,0.5647381,0.5701675,0.5701675,0.9792318,0.10489824,0.10489824,1.0,0.00542939,0.006,0.0048,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,30,0.0,1,0.5701675,0.57560956,0.57560956,0.9705656,0.107012466,0.107012466,1.0,0.005442075,0.006,0.0048,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,31,0.0,1,0.57560956,0.5810408,0.5810408,0.9779671,0.10520415,0.10520415,1.0,0.005431225,0.006,0.0048,0.0,0.0,0.0,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,32,1.0,2,0.5810408,0.006492584,0.006492584,0.96405846,0.10862794,0.10862794,1.0,0.0054517677,0.006,0.0048,0.0,0.0,0.0,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,33,0.0,2,0.006492584,0.012032661,0.012032661,0.9088745,0.1233461,0.1233461,1.0,0.0055400766,0.006,0.0048,0.0,0.0,0.0,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,34,0.0,2,0.012032661,0.01683266,0.01683266,1.0281883,0.0,0.09371554,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,35,0.0,2,0.01683266,0.02163266,0.02163266,1.0032673,0.0,0.09925049,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,36,0.0,2,0.02163266,0.02643266,0.02643266,1.0854603,0.0,0.082137145,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,37,0.0,2,0.02643266,0.031232659,0.031232659,1.0459571,0.0,0.08995864,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,38,0.0,2,0.031232659,0.036032658,0.036032658,1.0277826,0.0,0.093803145,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,39,0.0,2,0.036032658,0.041432712,0.041432712,0.9999608,0.10000903,0.10000903,1.0,0.0054000546,0.006,0.0048,0.0,0.0,0.0,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,40,0.0,2,0.041432712,0.046846215,0.046846215,0.9903351,0.10225037,0.10225037,1.0,0.0054135025,0.006,0.0048,0.0,0.0,0.0,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,41,0.0,2,0.046846215,0.051646214,0.051646214,1.0763702,0.0,0.083874464,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,42,0.0,2,0.051646214,0.056446213,0.056446213,1.0772729,0.0,0.08370031,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,43,0.0,2,0.056446213,0.061850272,0.061850272,0.9970719,0.1006765,0.1006765,1.0,0.0054040593,0.006,0.0048,0.0,0.0,0.0,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,44,0.0,2,0.061850272,0.06665027,0.06665027,1.0217502,0.0,0.09511516,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,45,0.0,2,0.06665027,0.072077714,0.072077714,0.9805777,0.104573645,0.104573645,1.0,0.005427442,0.006,0.0048,0.0,0.0,0.0,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,46,0.0,2,0.072077714,0.07687771,0.07687771,1.0150474,0.0,0.096594535,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,47,0.0,2,0.07687771,0.08167771,0.08167771,1.0147365,0.0,0.0966637,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,48,0.0,2,0.08167771,0.087091796,0.087091796,0.98992157,0.10234778,0.10234778,1.0,0.005414087,0.006,0.0048,0.0,0.0,0.0,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,49,0.0,2,0.087091796,0.092531204,0.092531204,0.9723725,0.10656818,0.10656818,1.0,0.005439409,0.006,0.0048,0.0,0.0,0.0,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,50,0.0,2,0.092531204,0.0973312,0.0973312,1.0602089,0.0,0.08705447,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,51,0.0,2,0.0973312,0.1021312,0.1021312,1.02027,0.0,0.09543991,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,52,0.0,2,0.1021312,0.1069312,0.1069312,1.0287883,0.0,0.09358618,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,53,0.0,2,0.1069312,0.11234429,0.11234429,0.99063176,0.10218054,0.10218054,1.0,0.0054130834,0.006,0.0048,0.0,0.0,0.0,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,54,0.0,2,0.11234429,0.11781295,0.11781295,0.95294577,0.11144338,0.11144338,1.0,0.0054686605,0.006,0.0048,0.0,0.0,0.0,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,55,0.0,2,0.11781295,0.122612946,0.122612946,1.0059061,0.0,0.09864926,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,56,0.0,2,0.122612946,0.12803777,0.12803777,0.9823977,0.10413635,0.10413635,1.0,0.0054248185,0.006,0.0048,0.0,0.0,0.0,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,57,0.0,2,0.12803777,0.13283777,0.13283777,1.0189469,0.0,0.09573111,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,58,0.0,2,0.13283777,0.13763778,0.13763778,1.0294197,0.0,0.093450226,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,59,0.0,2,0.13763778,0.14306988,0.14306988,0.9773639,0.10535038,0.10535038,1.0,0.0054321024,0.006,0.0048,0.0,0.0,0.0,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,60,0.0,2,0.14306988,0.14847559,0.14847559,0.9958824,0.100952625,0.100952625,1.0,0.005405716,0.006,0.0048,0.0,0.0,0.0,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,61,0.0,2,0.14847559,0.15398642,0.15398642,0.92637706,0.11847395,0.11847395,1.0,0.005510844,0.006,0.0048,0.0,0.0,0.0,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,62,0.0,2,0.15398642,0.15878643,0.15878643,1.0224186,0.0,0.09496889,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,63,0.0,2,0.15878643,0.16419755,0.16419755,0.99202603,0.101853035,0.101853035,1.0,0.0054111183,0.006,0.0048,0.0,0.0,0.0,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,64,0.0,2,0.16419755,0.16899756,0.16899756,1.0868913,0.0,0.08186696,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,65,0.0,2,0.16899756,0.17443064,0.17443064,0.9766867,0.10551478,0.10551478,1.0,0.005433089,0.006,0.0048,0.0,0.0,0.0,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,66,0.0,2,0.17443064,0.17923065,0.17923065,1.0080146,0.0,0.09817149,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,67,0.0,2,0.17923065,0.18469754,0.18469754,0.9540987,0.11114791,0.11114791,1.0,0.0054668877,0.006,0.0048,0.0,0.0,0.0,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,68,0.0,2,0.18469754,0.18949755,0.18949755,1.052238,0.0,0.08866699,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,69,0.0,2,0.18949755,0.19429755,0.19429755,1.0290779,0.0,0.09352378,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,70,0.0,2,0.19429755,0.19973117,0.19973117,0.9763189,0.10560418,0.10560418,1.0,0.0054336255,0.006,0.0048,0.0,0.0,0.0,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,71,0.0,2,0.19973117,0.2051553,0.2051553,0.98287886,0.104021035,0.104021035,1.0,0.0054241265,0.006,0.0048,0.0,0.0,0.0,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,72,0.0,2,0.2051553,0.2099553,0.2099553,1.0399245,0.0,0.09121693,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,73,0.0,2,0.2099553,0.21552232,0.21552232,0.89334744,0.12783583,0.12783583,1.0,0.005567015,0.006,0.0048,0.0,0.0,0.0,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,74,0.0,2,0.21552232,0.2209733,0.2209733,0.96458894,0.10849533,0.10849533,1.0,0.0054509724,0.006,0.0048,0.0,0.0,0.0,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,75,0.0,2,0.2209733,0.2257733,0.2257733,1.0452293,0.0,0.09010953,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,76,0.0,2,0.2257733,0.23057331,0.23057331,1.002389,0.0,0.09945143,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,77,0.0,2,0.23057331,0.23604396,0.23604396,0.9516588,0.11177411,0.11177411,1.0,0.0054706447,0.006,0.0048,0.0,0.0,0.0,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,78,0.0,2,0.23604396,0.24084397,0.24084397,1.0252122,0.0,0.094359964,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,79,0.0,2,0.24084397,0.24564397,0.24564397,1.043626,0.0,0.090442814,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,80,0.0,2,0.24564397,0.25107414,0.25107414,0.97870344,0.10502594,0.10502594,1.0,0.005430156,0.006,0.0048,0.0,0.0,0.0,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,81,0.0,2,0.25107414,0.25587413,0.25587413,1.0180309,0.0,0.095933236,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,82,0.0,2,0.25587413,0.26128393,0.26128393,0.9929603,0.101634175,0.101634175,1.0,0.005409805,0.006,0.0048,0.0,0.0,0.0,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,83,0.0,2,0.26128393,0.26672405,0.26672405,0.9718883,0.10668705,0.10668705,1.0,0.0054401224,0.006,0.0048,0.0,0.0,0.0,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,84,0.0,2,0.26672405,0.27152404,0.27152404,1.060958,0.0,0.08690443,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,33,85,0.0,2,0.27152404,0.27632403,0.27632403,1.0156432,0.0,0.096462116,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,0.0,0.0
