mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,20,0.0,3,-0.58462006,-0.57517356,-0.57517356,0.9916064,0.10195149,0.10195149,1.0,0.015292724,0.15,0.0,0.0058462005,0.58462006,0.57517356,-27.295483,2.1815777,0.7271926,0.16800001,0.0,0.15185393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,21,0.0,3,-0.57517356,-0.5654649,-0.5654649,0.98687065,0.103069305,0.103069305,1.0,0.015460396,0.15,0.0,0.0057517355,0.57517356,0.5654649,-26.218952,2.1711588,0.7237196,0.18400002,0.0,0.13931921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,22,0.0,3,-0.5654649,-0.55517924,-0.55517924,0.97359467,0.10626869,0.10626869,1.0,0.015940305,0.15,0.0,0.005654649,0.5654649,0.55517924,-26.829319,2.141951,0.7139837,0.16000001,0.0,0.13756432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,23,0.0,3,-0.55517924,-0.54484737,-0.54484737,0.97513974,0.10589129,0.10589129,1.0,0.015883693,0.15,0.0,0.005551792,0.55517924,0.54484737,-27.068766,2.1453502,0.71511674,0.216,0.0,0.13747002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,24,0.0,3,-0.54484737,-0.5502958,-0.5502958,1.0542464,0.0,0.08825789,0.0,0.0,0.15,0.0,0.0054484736,0.54484737,0.5502958,-28.252092,2.3193884,0.77312946,0.18400002,0.0,0.1879719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,25,0.0,3,-0.5502958,-0.53944206,-0.53944206,0.9623949,0.10904483,0.10904483,1.0,0.016356725,0.15,0.0,0.0055029583,0.5502958,0.53944206,-26.401583,2.117311,0.7057704,0.23200001,0.008,0.17117287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,26,0.0,3,-0.53944206,-0.5268997,-0.5268997,0.9223473,0.11957839,0.11957839,1.0,0.017936759,0.15,0.0,0.0053944206,0.53944206,0.5268997,-25.553905,2.0292046,0.67640156,0.17,0.0,0.1415926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,27,0.0,3,-0.5268997,-0.5321687,-0.5321687,1.0553156,0.0,0.08804088,0.0,0.0,0.15,0.0,0.005268997,0.5268997,0.5321687,-28.075348,2.3217406,0.77391356,0.096,0.0,0.15082091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,28,0.0,3,-0.5321687,-0.53749037,-0.53749037,1.0014976,0.0,0.09965574,0.0,0.0,0.15,0.0,0.0053216866,0.5321687,0.53749037,-27.381645,2.2033389,0.7344463,0.15200001,0.0,0.14181544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,29,0.0,3,-0.53749037,-0.52543956,-0.52543956,0.9349013,0.11617125,0.11617125,1.0,0.017425688,0.15,0.0,0.005374904,0.53749037,0.52543956,-26.862638,2.056824,0.685608,0.28,0.008,0.15901732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,30,0.0,3,-0.52543956,-0.5156826,-0.5156826,0.99967164,0.100075625,0.100075625,1.0,0.015011344,0.15,0.0,0.0052543953,0.52543956,0.5156826,-27.060081,2.1993215,0.7331072,0.136,0.0,0.14077029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,31,0.0,3,-0.5156826,-0.5208394,-0.5208394,1.0337001,0.0,0.092533685,0.0,0.0,0.15,0.0,0.0051568258,0.5156826,0.5208394,-27.604834,2.2741857,0.7580619,0.2,0.0,0.14761819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,32,0.0,3,-0.5208394,-0.5092348,-0.5092348,0.9504471,0.112086385,0.112086385,1.0,0.016812958,0.15,0.0,0.005208394,0.5208394,0.5092348,-26.026138,2.0910254,0.6970085,0.18400002,0.0,0.14827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,33,0.0,3,-0.5092348,-0.5143271,-0.5143271,1.0015166,0.0,0.09965139,0.0,0.0,0.15,0.0,0.005092348,0.5092348,0.5143271,-26.739363,2.2033803,0.7344601,0.136,0.0,0.14590214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,34,0.0,3,-0.5143271,-0.5042543,-0.5042543,0.99378735,0.10144079,0.10144079,1.0,0.015216119,0.15,0.0,0.005143271,0.5143271,0.5042543,-26.860168,2.1863759,0.72879195,0.14400001,0.0,0.15285808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,35,0.0,3,-0.5042543,-0.50929683,-0.50929683,1.050567,0.0,0.08900881,0.0,0.0,0.15,0.0,0.0050425427,0.5042543,0.50929683,-28.503126,2.3112936,0.7704312,0.128,0.0,0.15725818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,36,0.0,3,-0.50929683,-0.4991491,-0.4991491,0.99308634,0.101604655,0.101604655,1.0,0.015240699,0.15,0.0,0.0050929682,0.50929683,0.4991491,-26.66977,2.1848335,0.72827786,0.16000001,0.0,0.16964525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,37,0.0,3,-0.4991491,-0.5041406,-0.5041406,1.0091131,0.0,0.09792349,0.0,0.0,0.15,0.0,0.004991491,0.4991491,0.5041406,-27.182781,2.220093,0.740031,0.216,0.0,0.17966291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,38,0.0,3,-0.5041406,-0.49337122,-0.49337122,0.9771372,0.105405375,0.105405375,1.0,0.015810806,0.15,0.0,0.005041406,0.5041406,0.49337122,-26.678684,2.1497447,0.7165816,0.2,0.0,0.1374688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,39,0.0,3,-0.49337122,-0.48320398,-0.48320398,0.9970866,0.100673094,0.100673094,1.0,0.015100964,0.15,0.0,0.004933712,0.49337122,0.48320398,-26.779205,2.1936343,0.7312114,0.14,0.0,0.1398426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,40,0.0,3,-0.48320398,-0.488036,-0.488036,1.0052655,0.0,0.098794885,0.0,0.0,0.15,0.0,0.0048320396,0.48320398,0.488036,-26.890358,2.2116282,0.73720944,0.18400002,0.0,0.15743375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,41,0.0,3,-0.488036,-0.47709772,-0.47709772,0.97692174,0.10545769,0.10545769,1.0,0.015818655,0.15,0.0,0.00488036,0.488036,0.47709772,-26.468994,2.1492708,0.71642363,0.136,0.0,0.14045563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,42,0.0,3,-0.47709772,-0.48186868,-0.48186868,1.0058265,0.0,0.09866735,0.0,0.0,0.15,0.0,0.004770977,0.47709772,0.48186868,-26.72684,2.2128625,0.73762083,0.192,0.0,0.12872651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,43,0.0,3,-0.48186868,-0.47088322,-0.47088322,0.9773207,0.105360866,0.105360866,1.0,0.01580413,0.15,0.0,0.0048186867,0.48186868,0.47088322,-26.654045,2.1501484,0.7167162,0.136,0.0,0.15724033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,44,0.0,3,-0.47088322,-0.4580539,-0.4580539,0.9321072,0.11692107,0.11692107,1.0,0.01753816,0.15,0.0,0.004708832,0.47088322,0.4580539,-25.557714,2.0506768,0.68355894,0.23200001,0.0,0.13656835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,45,0.0,3,-0.4580539,-0.44762406,-0.44762406,0.99969983,0.100069135,0.100069135,1.0,0.015010371,0.15,0.0,0.0045805387,0.4580539,0.44762406,-27.157904,2.1993835,0.73312783,0.136,0.0,0.15280007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,46,0.0,3,-0.44762406,-0.4521003,-0.4521003,1.0124309,0.0,0.097178265,0.0,0.0,0.15,0.0,0.0044762404,0.44762406,0.4521003,-27.2638,2.2273924,0.7424642,0.136,0.0,0.142487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,47,0.0,3,-0.4521003,-0.44122595,-0.44122595,0.9887008,0.10263588,0.10263588,1.0,0.015395383,0.15,0.0,0.004521003,0.4521003,0.44122595,-27.484642,2.1751852,0.7250618,0.18400002,0.0,0.16866198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,48,0.0,3,-0.44122595,-0.42781472,-0.42781472,0.9250983,0.11882331,0.11882331,1.0,0.017823497,0.15,0.0,0.0044122594,0.44122595,0.42781472,-25.657724,2.0352569,0.678419,0.224,0.0,0.13581087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,49,0.0,3,-0.42781472,-0.4166972,-0.4166972,0.98869246,0.10263784,0.10263784,1.0,0.015395677,0.15,0.0,0.004278147,0.42781472,0.4166972,-27.203451,2.1751668,0.72505563,0.15200001,0.0,0.16727462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,50,0.0,3,-0.4166972,-0.42086416,-0.42086416,1.0010304,0.0,0.099763,0.0,0.0,0.15,0.0,0.004166972,0.4166972,0.42086416,-26.847921,2.202311,0.7341037,0.136,0.0,0.16572037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,51,0.0,3,-0.42086416,-0.42507282,-0.42507282,1.0038,0.0,0.09912882,0.0,0.0,0.15,0.0,0.0042086416,0.42086416,0.42507282,-27.844856,2.2084043,0.73613477,0.112,0.0,0.14804007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,52,0.0,3,-0.42507282,-0.41306686,-0.41306686,0.9650593,0.10837789,0.10837789,1.0,0.016256684,0.15,0.0,0.004250728,0.42507282,0.41306686,-26.941172,2.1231728,0.7077243,0.26,0.0,0.114426985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,53,0.0,3,-0.41306686,-0.40074384,-0.40074384,0.95982826,0.10969118,0.10969118,1.0,0.016453678,0.15,0.0,0.0041306685,0.41306686,0.40074384,-25.691326,2.1116643,0.7038881,0.16000001,0.0,0.13811241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,54,0.0,3,-0.40074384,-0.40475127,-0.40475127,1.010832,0.0,0.0975367,0.0,0.0,0.15,0.0,0.004007438,0.40074384,0.40475127,-26.378702,2.2238746,0.7412915,0.18400002,0.0,0.13961078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,55,0.0,3,-0.40475127,-0.39353412,-0.39353412,0.9924038,0.10176447,0.10176447,1.0,0.015264671,0.15,0.0,0.0040475125,0.40475127,0.39353412,-26.847166,2.183332,0.72777736,0.16800001,0.0,0.15825677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,56,0.0,3,-0.39353412,-0.38028893,-0.38028893,0.94105464,0.11453688,0.11453688,1.0,0.017180532,0.15,0.0,0.0039353413,0.39353412,0.38028893,-26.28063,2.0703616,0.6901206,0.208,0.0,0.12662265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,57,0.0,3,-0.38028893,-0.38409182,-0.38409182,1.0089191,0.0,0.09796722,0.0,0.0,0.15,0.0,0.0038028893,0.38028893,0.38409182,-26.7986,2.2196665,0.73988885,0.096,0.0,0.1434393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,58,0.0,3,-0.38409182,-0.38793275,-0.38793275,1.0060982,0.0,0.09860566,0.0,0.0,0.15,0.0,0.0038409182,0.38409182,0.38793275,-27.009054,2.2134602,0.7378201,0.17600001,0.0,0.16341752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,59,0.0,3,-0.38793275,-0.3767017,-0.3767017,0.99681574,0.100735895,0.100735895,1.0,0.015110385,0.15,0.0,0.0038793273,0.38793275,0.3767017,-26.312767,2.1930385,0.7310128,0.208,0.0,0.14840956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,60,0.0,3,-0.3767017,-0.3644059,-0.3644059,0.97026914,0.10708554,0.10708554,1.0,0.016062832,0.15,0.0,0.003767017,0.3767017,0.3644059,-26.364317,2.1346347,0.71154493,0.14400001,0.0,0.13797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,61,0.0,3,-0.3644059,-0.35294366,-0.35294366,0.99693304,0.10070869,0.10070869,1.0,0.015106305,0.15,0.0,0.003644059,0.3644059,0.35294366,-27.288502,2.1932964,0.73109883,0.16000001,0.0,0.1455976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,62,0.0,3,-0.35294366,-0.3408063,-0.3408063,0.98111135,0.10444524,0.10444524,1.0,0.015666787,0.15,0.0,0.0035294364,0.35294366,0.3408063,-26.962402,2.158488,0.719496,0.16800001,0.0,0.13788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,63,0.0,3,-0.3408063,-0.3285514,-0.3285514,0.98121756,0.1044197,0.1044197,1.0,0.015662955,0.15,0.0,0.003408063,0.3408063,0.3285514,-26.246143,2.1587217,0.7195739,0.14400001,0.0,0.120942846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,64,0.0,3,-0.3285514,-0.31487575,-0.31487575,0.9466353,0.11307449,0.11307449,1.0,0.016961174,0.15,0.0,0.003285514,0.3285514,0.31487575,-26.397076,2.0826392,0.6942131,0.192,0.0,0.14254263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,65,0.0,3,-0.31487575,-0.3005183,-0.3005183,0.93289876,0.116708145,0.116708145,1.0,0.017506223,0.15,0.0,0.0031487574,0.31487575,0.3005183,-25.422794,2.0524182,0.68413943,0.19999999,0.0,0.18217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,66,0.0,3,-0.3005183,-0.30352348,-0.30352348,1.032583,0.0,0.09277202,0.0,0.0,0.15,0.0,0.003005183,0.3005183,0.30352348,-27.76422,2.271728,0.7572427,0.15200001,0.0,0.14418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,67,0.0,3,-0.30352348,-0.2903675,-0.2903675,0.9668116,0.10794148,0.10794148,1.0,0.016191222,0.15,0.0,0.0030352348,0.30352348,0.2903675,-26.567303,2.127028,0.70900935,0.16800001,0.0,0.12858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,68,0.0,3,-0.2903675,-0.27727628,-0.27727628,0.9721097,0.10663269,0.10663269,1.0,0.015994905,0.15,0.0,0.002903675,0.2903675,0.27727628,-26.802595,2.138684,0.7128947,0.16800001,0.0,0.15375847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,69,0.0,3,-0.27727628,-0.26479495,-0.26479495,0.99270517,0.10169389,0.10169389,1.0,0.015254084,0.15,0.0,0.0027727627,0.27727628,0.26479495,-26.213144,2.183995,0.7279984,0.2,0.0,0.13867176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,70,0.0,3,-0.26479495,-0.2523359,-0.2523359,0.9969132,0.100713305,0.100713305,1.0,0.0151069965,0.15,0.0,0.0026479494,0.26479495,0.2523359,-26.686825,2.1932528,0.7310843,0.15200001,0.0,0.15226893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,71,0.0,3,-0.2523359,-0.23730691,-0.23730691,0.9317558,0.11701571,0.11701571,1.0,0.017552357,0.15,0.0,0.002523359,0.2523359,0.23730691,-25.824087,2.0499036,0.6833012,0.208,0.0,0.152789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,72,0.0,3,-0.23730691,-0.22392015,-0.22392015,0.9785397,0.10506554,0.10506554,1.0,0.015759831,0.15,0.0,0.002373069,0.23730691,0.22392015,-27.173141,2.1528304,0.7176101,0.2,0.0,0.14197408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,73,0.0,3,-0.22392015,-0.21003215,-0.21003215,0.9685322,0.10751469,0.10751469,1.0,0.016127205,0.15,0.0,0.0022392015,0.22392015,0.21003215,-25.82531,2.1308134,0.7102711,0.17600001,0.0,0.15651432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,74,0.0,3,-0.21003215,-0.21213247,-0.21213247,1.0475105,0.0,0.08963746,0.0,0.0,0.15,0.0,0.0021003215,0.21003215,0.21213247,-27.905138,2.3045692,0.7681898,0.08800001,0.0,0.16635843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,75,0.0,3,-0.21213247,-0.19907479,-0.19907479,0.9948481,0.10119334,0.10119334,1.0,0.015179002,0.15,0.0,0.0021213247,0.21213247,0.19907479,-26.529009,2.1887095,0.72956985,0.16000001,0.0,0.12167966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,76,0.0,3,-0.19907479,-0.20106554,-0.20106554,1.0038527,0.0,0.09911679,0.0,0.0,0.15,0.0,0.0019907479,0.19907479,0.20106554,-27.323446,2.2085202,0.7361734,0.16000001,0.0,0.16397096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,77,0.0,3,-0.20106554,-0.18665844,-0.18665844,0.96077734,0.109451726,0.109451726,1.0,0.01641776,0.15,0.0,0.0020106554,0.20106554,0.18665844,-26.869553,2.1137524,0.7045841,0.264,0.0,0.15679839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,78,0.0,3,-0.18665844,-0.17304209,-0.17304209,0.986238,0.10321956,0.10321956,1.0,0.015482935,0.15,0.0,0.0018665844,0.18665844,0.17304209,-27.244886,2.169767,0.72325563,0.17,0.0,0.15116064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,79,0.0,3,-0.17304209,-0.15854388,-0.15854388,0.9658095,0.10819084,0.10819084,1.0,0.016228627,0.15,0.0,0.0017304209,0.17304209,0.15854388,-25.849106,2.1248233,0.7082745,0.14400001,0.0,0.13144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,80,0.0,3,-0.15854388,-0.14420745,-0.14420745,0.9740972,0.1061458,0.1061458,1.0,0.01592187,0.15,0.0,0.0015854388,0.15854388,0.14420745,-27.14217,2.1430566,0.71435225,0.2,0.0,0.1288839,0.0,0.0
