mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,13,0.0,2,-0.14347118,-0.1449059,-0.1449059,1.022253,0.0,0.09500511,0.0,0.0,0.078,0.0,0.0014347117,0.14347118,0.1449059,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,14,0.0,2,-0.1449059,-0.13805488,-0.13805488,0.9730122,0.10641131,0.10641131,1.0,0.008300082,0.078,0.0,0.0014490589,0.1449059,0.13805488,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,15,0.0,2,-0.13805488,-0.13943543,-0.13943543,1.0006772,0.0,0.099844195,0.0,0.0,0.078,0.0,0.0013805487,0.13805488,0.13943543,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,16,0.0,2,-0.13943543,-0.14082979,-0.14082979,1.0200813,0.0,0.09548138,0.0,0.0,0.078,0.0,0.0013943543,0.13943543,0.14082979,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,17,0.0,2,-0.14082979,-0.14223808,-0.14223808,1.0634298,0.0,0.08641122,0.0,0.0,0.078,0.0,0.0014082978,0.14082979,0.14223808,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,18,0.0,2,-0.14223808,-0.14366046,-0.14366046,1.0163176,0.0,0.09631244,0.0,0.0,0.078,0.0,0.0014223808,0.14223808,0.14366046,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,19,0.0,2,-0.14366046,-0.13724507,-0.13724507,0.99711496,0.10066651,0.10066651,1.0,0.007851988,0.078,0.0,0.0014366045,0.14366046,0.13724507,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,20,0.0,2,-0.13724507,-0.13071866,-0.13071866,0.9945296,0.10126758,0.10126758,1.0,0.007898872,0.078,0.0,0.0013724507,0.13724507,0.13071866,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,21,0.0,2,-0.13071866,-0.13202585,-0.13202585,1.043486,0.0,0.090471946,0.0,0.0,0.078,0.0,0.0013071866,0.13071866,0.13202585,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,22,0.0,2,-0.13202585,-0.13334611,-0.13334611,1.0368582,0.0,0.091863245,0.0,0.0,0.078,0.0,0.0013202585,0.13202585,0.13334611,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,23,0.0,2,-0.13334611,-0.13467957,-0.13467957,1.0368321,0.0,0.091868766,0.0,0.0,0.078,0.0,0.001333461,0.13334611,0.13467957,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,24,0.0,2,-0.13467957,-0.13602637,-0.13602637,1.0522352,0.0,0.08866755,0.0,0.0,0.078,0.0,0.0013467957,0.13467957,0.13602637,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,25,0.0,2,-0.13602637,-0.1293429,-0.1293429,0.986637,0.10312476,0.10312476,1.0,0.008043732,0.078,0.0,0.0013602637,0.13602637,0.1293429,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,26,0.0,2,-0.1293429,-0.13063633,-0.13063633,1.0123879,0.0,0.09718788,0.0,0.0,0.078,0.0,0.0012934289,0.1293429,0.13063633,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,27,0.0,2,-0.13063633,-0.12342196,-0.12342196,0.9616173,0.10924025,0.10924025,1.0,0.008520739,0.078,0.0,0.0013063633,0.13063633,0.12342196,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,28,0.0,2,-0.12342196,-0.12465618,-0.12465618,1.0016737,0.0,0.09961536,0.0,0.0,0.078,0.0,0.0012342195,0.12342196,0.12465618,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,29,0.0,2,-0.12465618,-0.12590274,-0.12590274,1.0151207,0.0,0.09657823,0.0,0.0,0.078,0.0,0.0012465618,0.12465618,0.12590274,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,30,0.0,2,-0.12590274,-0.12716177,-0.12716177,1.0033576,0.0,0.09922986,0.0,0.0,0.078,0.0,0.0012590274,0.12590274,0.12716177,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,31,0.0,2,-0.12716177,-0.12843339,-0.12843339,1.0033256,0.0,0.099237174,0.0,0.0,0.078,0.0,0.0012716177,0.12716177,0.12843339,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,32,0.0,2,-0.12843339,-0.12971772,-0.12971772,1.089389,0.0,0.08139748,0.0,0.0,0.078,0.0,0.0012843339,0.12843339,0.12971772,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,33,0.0,2,-0.12971772,-0.1310149,-0.1310149,1.000074,0.0,0.099982955,0.0,0.0,0.078,0.0,0.0012971772,0.12971772,0.1310149,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,34,0.0,2,-0.1310149,-0.12422682,-0.12422682,0.9837049,0.103823364,0.103823364,1.0,0.008098222,0.078,0.0,0.001310149,0.1310149,0.12422682,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,35,0.0,2,-0.12422682,-0.11758782,-0.11758782,0.9954983,0.101041935,0.101041935,1.0,0.007881271,0.078,0.0,0.0012422682,0.12422682,0.11758782,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,36,0.0,2,-0.11758782,-0.1187637,-0.1187637,1.0458777,0.0,0.08997509,0.0,0.0,0.078,0.0,0.0011758782,0.11758782,0.1187637,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,37,0.0,2,-0.1187637,-0.11995134,-0.11995134,1.0360721,0.0,0.092029676,0.0,0.0,0.078,0.0,0.001187637,0.1187637,0.11995134,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,38,0.0,2,-0.11995134,-0.11283324,-0.11283324,0.9720959,0.10663606,0.10663606,1.0,0.008317613,0.078,0.0,0.0011995133,0.11995134,0.11283324,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,39,0.0,2,-0.11283324,-0.11396157,-0.11396157,1.0175328,0.0,0.0960433,0.0,0.0,0.078,0.0,0.0011283323,0.11283324,0.11396157,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,40,0.0,2,-0.11396157,-0.11510119,-0.11510119,1.0030309,0.0,0.099304534,0.0,0.0,0.078,0.0,0.0011396157,0.11396157,0.11510119,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,41,0.0,2,-0.11510119,-0.10743731,-0.10743731,0.9468777,0.1130114,0.1130114,1.0,0.008814889,0.078,0.0,0.0011510119,0.11510119,0.10743731,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,42,0.0,2,-0.10743731,-0.09956559,-0.09956559,0.9404608,0.11469359,0.11469359,1.0,0.0089461,0.078,0.0,0.0010743731,0.10743731,0.09956559,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,43,0.0,2,-0.09956559,-0.09249866,-0.09249866,0.98562026,0.10336649,0.10336649,1.0,0.008062586,0.078,0.0,0.0009956559,0.09956559,0.09249866,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,44,0.0,2,-0.09249866,-0.09342365,-0.09342365,1.041257,0.0,0.09093748,0.0,0.0,0.078,0.0,0.00092498655,0.09249866,0.09342365,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,45,0.0,2,-0.09342365,-0.08642541,-0.08642541,0.9926858,0.10169843,0.10169843,1.0,0.007932478,0.078,0.0,0.00093423645,0.09342365,0.08642541,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,46,0.0,2,-0.08642541,-0.07888679,-0.07888679,0.967667,0.10772909,0.10772909,1.0,0.008402869,0.078,0.0,0.0008642541,0.08642541,0.07888679,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,47,0.0,2,-0.07888679,-0.07967566,-0.07967566,1.0192697,0.0,0.09565998,0.0,0.0,0.078,0.0,0.0007888679,0.07888679,0.07967566,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,48,0.0,2,-0.07967566,-0.07251629,-0.07251629,0.99139315,0.10200157,0.10200157,1.0,0.007956123,0.078,0.0,0.0007967566,0.07967566,0.07251629,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,49,0.0,2,-0.07251629,-0.06522001,-0.06522001,0.9878422,0.102838986,0.102838986,1.0,0.008021441,0.078,0.0,0.0007251629,0.07251629,0.06522001,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,50,0.0,2,-0.06522001,-0.05787395,-0.05787395,0.9890987,0.10254188,0.10254188,1.0,0.007998266,0.078,0.0,0.00065220013,0.06522001,0.05787395,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,51,0.0,2,-0.05787395,-0.05017476,-0.05017476,0.97417307,0.106127255,0.106127255,1.0,0.008277926,0.078,0.0,0.0005787395,0.05787395,0.05017476,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,52,0.0,2,-0.05017476,-0.05067651,-0.05067651,1.0178086,0.0,0.09598237,0.0,0.0,0.078,0.0,0.0005017476,0.05017476,0.05067651,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,53,0.0,2,-0.05067651,-0.043159977,-0.043159977,0.98774165,0.1028628,0.1028628,1.0,0.008023298,0.078,0.0,0.0005067651,0.05067651,0.043159977,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,54,0.0,2,-0.043159977,-0.035593003,-0.035593003,0.98908204,0.10254582,0.10254582,1.0,0.0079985745,0.078,0.0,0.00043159976,0.043159977,0.035593003,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,55,0.0,2,-0.035593003,-0.028079368,-0.028079368,0.9961439,0.10089184,0.10089184,1.0,0.007869564,0.078,0.0,0.00035593,0.035593003,0.028079368,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,56,0.0,2,-0.028079368,-0.019888427,-0.019888427,0.9641223,0.108611986,0.108611986,1.0,0.008471735,0.078,0.0,0.00028079367,0.028079368,0.019888427,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,57,1.0,3,-0.019888427,-0.6,-0.6000873,1.0931811,0.0,0.08068985,0.0,0.0,0.078,0.0,0.00019888427,0.019888427,0.6,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,58,0.0,3,-0.6,-0.5978507,-0.5978507,0.9809725,0.10447862,0.10447862,1.0,0.008149332,0.078,0.0,0.006,0.6,0.5978507,-26.625565,2.1581826,0.7193942,0.16800001,0.0,0.14641465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,59,0.0,3,-0.5978507,-0.59588766,-0.59588766,0.9921911,0.10181434,0.10181434,1.0,0.007941519,0.078,0.0,0.0059785065,0.5978507,0.59588766,-26.749985,2.182864,0.7276213,0.192,0.0,0.13755988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,60,0.0,3,-0.59588766,-0.5939537,-0.5939537,0.99486476,0.10118946,0.10118946,1.0,0.007892778,0.078,0.0,0.0059588766,0.59588766,0.5939537,-27.315441,2.1887462,0.7295821,0.128,0.0,0.13830899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,61,0.0,3,-0.5939537,-0.5998933,-0.5998933,1.0056547,0.0,0.09870639,0.0,0.0,0.078,0.0,0.005939537,0.5939537,0.5998933,-28.2157,2.2124846,0.7374949,0.136,0.0,0.17628963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,62,0.0,3,-0.5998933,-0.6,-0.6058922,1.0208066,0.0,0.09532207,0.0,0.0,0.078,0.0,0.0059989328,0.5998933,0.6,-28.096388,2.2458193,0.74860644,0.136,0.0,0.16234004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,63,0.0,3,-0.6,-0.5974008,-0.5974008,0.9576341,0.11024677,0.11024677,1.0,0.008599248,0.078,0.0,0.006,0.6,0.5974008,-26.310286,2.106837,0.70227903,0.112,0.0,0.13741021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,64,0.0,3,-0.5974008,-0.59511095,-0.59511095,0.97491485,0.105946146,0.105946146,1.0,0.008263799,0.078,0.0,0.005974008,0.5974008,0.59511095,-27.49283,2.1448555,0.7149519,0.136,0.0,0.17405207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,65,0.0,3,-0.59511095,-0.6,-0.60106206,1.0117524,0.0,0.09733021,0.0,0.0,0.078,0.0,0.0059511093,0.59511095,0.6,-26.81421,2.2258997,0.7419666,0.19,0.0,0.1436303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,66,0.0,3,-0.6,-0.5974853,-0.5974853,0.9619238,0.10916318,0.10916318,1.0,0.008514728,0.078,0.0,0.006,0.6,0.5974853,-26.55966,2.1162746,0.7054249,0.16000001,0.0,0.18070205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,67,0.0,3,-0.5974853,-0.6,-0.60346013,1.0055565,0.0,0.098728724,0.0,0.0,0.078,0.0,0.005974853,0.5974853,0.6,-26.643858,2.2122684,0.7374228,0.14400001,0.0,0.15039991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,68,0.0,3,-0.6,-0.6,-0.606,1.0165708,0.0,0.09625629,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.027164,2.2365005,0.7455002,0.18400002,0.0,0.15478882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,69,0.0,3,-0.6,-0.5970415,-0.5970415,0.9398581,0.114852875,0.114852875,1.0,0.008958524,0.078,0.0,0.006,0.6,0.5970415,-26.806896,2.067729,0.689243,0.17600001,0.0,0.12848358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,70,0.0,3,-0.5970415,-0.6,-0.6030119,1.0137262,0.0,0.09688885,0.0,0.0,0.078,0.0,0.0059704147,0.5970415,0.6,-27.351755,2.2302423,0.7434141,0.128,0.0,0.16568486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,71,0.0,3,-0.6,-0.59762555,-0.59762555,0.96913755,0.10736494,0.10736494,1.0,0.008374466,0.078,0.0,0.006,0.6,0.59762555,-26.700935,2.1321452,0.71071506,0.192,0.0,0.124710724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,72,0.0,3,-0.59762555,-0.5952737,-0.5952737,0.9715466,0.10677102,0.10677102,1.0,0.00832814,0.078,0.0,0.0059762555,0.59762555,0.5952737,-26.286196,2.1374452,0.71248174,0.216,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,73,0.0,3,-0.5952737,-0.59336567,-0.59336567,0.9966315,0.10077863,0.10077863,1.0,0.007860733,0.078,0.0,0.005952737,0.5952737,0.59336567,-26.421888,2.1926332,0.73087776,0.18400002,0.0,0.14091721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,74,0.0,3,-0.59336567,-0.5904943,-0.5904943,0.94736254,0.11288532,0.11288532,1.0,0.008805055,0.078,0.0,0.0059336564,0.59336567,0.5904943,-26.47333,2.0842392,0.69474643,0.208,0.0,0.12991148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,75,0.0,3,-0.5904943,-0.58810854,-0.58810854,0.97350734,0.10629005,0.10629005,1.0,0.008290624,0.078,0.0,0.0059049428,0.5904943,0.58810854,-25.969332,2.141759,0.71391964,0.14400001,0.0,0.11242539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,76,0.0,3,-0.58810854,-0.58563185,-0.58563185,0.9700041,0.10715093,0.10715093,1.0,0.008357773,0.078,0.0,0.005881085,0.58810854,0.58563185,-26.51506,2.1340516,0.71135056,0.15200001,0.0,0.13765836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,77,0.0,3,-0.58563185,-0.5827737,-0.5827737,0.9518534,0.11172403,0.11172403,1.0,0.008714474,0.078,0.0,0.0058563184,0.58563185,0.5827737,-26.81279,2.0941193,0.69803977,0.224,0.0,0.13886689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,78,0.0,3,-0.5827737,-0.5806324,-0.5806324,0.99069124,0.10216656,0.10216656,1.0,0.007968992,0.078,0.0,0.0058277366,0.5827737,0.5806324,-26.735954,2.1795642,0.72652143,0.17999999,0.0,0.12566267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,79,0.0,3,-0.5806324,-0.5864387,-0.5864387,1.0054885,0.0,0.09874417,0.0,0.0,0.078,0.0,0.0058063236,0.5806324,0.5864387,-26.95529,2.2121189,0.737373,0.17600001,0.0,0.14398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,80,0.0,3,-0.5864387,-0.58337134,-0.58337134,0.94115686,0.114509925,0.114509925,1.0,0.008931775,0.078,0.0,0.005864387,0.5864387,0.58337134,-25.875658,2.0705864,0.6901955,0.17600001,0.0,0.12706777,0.0,0.0
