mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,20,0.0,1,0.4982598,0.49928752,0.9881332,0.10277012,0.10277012,1.0,0.0010277012,0.01,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,21,0.0,1,0.49928752,0.50014216,1.0682087,0.08546559,0.08546559,1.0,0.00085465587,0.01,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,22,0.0,1,0.50014216,0.501145,0.99876726,0.10028426,0.10028426,1.0,0.0010028426,0.01,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,23,0.0,1,0.501145,0.5022892,0.94151515,0.114415504,0.114415504,1.0,0.001144155,0.01,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,24,0.0,1,0.5022892,0.50317484,1.052723,0.08856801,0.08856801,1.0,0.0008856801,0.01,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,25,0.0,1,0.50317484,0.5040482,1.0587808,0.0873412,0.0873412,1.0,0.00087341195,0.01,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,26,0.0,1,0.5040482,0.5050422,1.0026221,0.09939805,0.09939805,1.0,0.0009939804,0.01,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,27,0.0,1,0.5050422,0.5059867,1.0247996,0.09444966,0.09444966,1.0,0.0009444966,0.01,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,28,0.0,1,0.5059867,0.50688994,1.0441958,0.09032423,0.09032423,1.0,0.00090324227,0.01,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,29,0.0,1,0.50688994,0.5077608,1.0600379,0.08708876,0.08708876,1.0,0.0008708876,0.01,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,30,0.0,1,0.5077608,0.5086779,1.0375925,0.09170805,0.09170805,1.0,0.0009170805,0.01,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,31,0.0,1,0.5086779,0.50964314,1.0153564,0.09652584,0.09652584,1.0,0.0009652584,0.01,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,32,0.0,1,0.50964314,0.5106901,0.9800701,0.10469596,0.10469596,1.0,0.0010469595,0.01,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,33,0.0,1,0.5106901,0.51152617,1.0777675,0.08360505,0.08360505,1.0,0.0008360505,0.01,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,34,0.0,1,0.51152617,0.51235676,1.080604,0.083060786,0.083060786,1.0,0.00083060784,0.01,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,35,0.0,1,0.51235676,0.51334524,1.0050426,0.098845616,0.098845616,1.0,0.0009884562,0.01,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,36,0.0,1,0.51334524,0.5143144,1.0135862,0.09692009,0.09692009,1.0,0.00096920086,0.01,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,37,0.0,1,0.5143144,0.5151888,1.0583012,0.08743771,0.08743771,1.0,0.0008743771,0.01,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,38,0.0,1,0.5151888,0.51615995,1.0127068,0.09711654,0.09711654,1.0,0.00097116537,0.01,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,39,0.0,1,0.51615995,0.5171365,1.0102891,0.097658694,0.097658694,1.0,0.000976587,0.01,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,40,0.0,1,0.5171365,0.51806563,1.0319415,0.09290914,0.09290914,1.0,0.0009290914,0.01,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,41,0.0,1,0.51806563,0.51899034,1.0339999,0.09246984,0.09246984,1.0,0.00092469837,0.01,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,42,0.0,1,0.51899034,0.51997304,1.0075707,0.09827188,0.09827188,1.0,0.0009827188,0.01,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,43,0.0,1,0.51997304,0.51997304,1.1031498,0.0,0.07885881,0.0,0.0,0.01,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,44,0.0,1,0.51997304,0.52107686,0.95710784,0.110380426,0.110380426,1.0,0.0011038042,0.01,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,45,1.0,2,0.52107686,0.0019155855,1.076389,0.08387084,0.08387084,1.0,0.0008387084,0.01,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,46,0.0,2,0.0019155855,0.0028932872,1.0097936,0.09777017,0.09777017,1.0,0.0009777016,0.01,-27.004293,2.2215903,0.74053013,0.136,0.0,0.13642707,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,47,0.0,2,0.0028932872,0.003913496,0.9913108,0.102020904,0.102020904,1.0,0.001020209,0.01,-26.862991,2.1809273,0.7269758,0.17600001,0.0,0.15907985,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,48,0.0,2,0.003913496,0.004861295,1.0232836,0.09477993,0.09477993,1.0,0.0009477993,0.01,-27.434103,2.2512689,0.75042295,0.15200001,0.0,0.1244089,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,49,0.0,2,0.004861295,0.0058386037,1.0099682,0.097730875,0.097730875,1.0,0.0009773087,0.01,-27.222982,2.2219744,0.74065816,0.120000005,0.0,0.14715713,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,50,0.0,2,0.0058386037,0.0067918766,1.0207826,0.09532732,0.09532732,1.0,0.00095327315,0.01,-27.700392,2.2457666,0.7485889,0.216,0.0,0.17769992,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,51,0.0,2,0.0067918766,0.0077180914,1.0332882,0.09262149,0.09262149,1.0,0.0009262149,0.01,-27.321207,2.2732794,0.7577598,0.18400002,0.0,0.18467763,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,52,0.0,2,0.0077180914,0.008846775,0.947428,0.1128683,0.1128683,1.0,0.001128683,0.01,-25.331493,2.0843832,0.6947944,0.26999998,0.0,0.12343613,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,53,0.0,2,0.008846775,0.009714698,1.0615183,0.086792395,0.086792395,1.0,0.00086792395,0.01,-28.557615,2.335387,0.77846235,0.18400002,0.0,0.16570985,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,54,0.0,2,0.009714698,0.010672138,1.0188887,0.09574395,0.09574395,1.0,0.0009574394,0.01,-27.251535,2.2415998,0.74719995,0.136,0.0,0.14264525,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,55,0.0,2,0.010672138,0.011599681,1.0326658,0.09275433,0.09275433,1.0,0.00092754327,0.01,-26.72233,2.2719102,0.7573034,0.16800001,0.0,0.13053821,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,56,0.0,2,0.011599681,0.01266361,0.9730872,0.10639294,0.10639294,1.0,0.0010639294,0.01,-26.953506,2.1408346,0.71361154,0.17600001,0.0,0.16326956,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,57,0.0,2,0.01266361,0.013586958,1.034635,0.092334725,0.092334725,1.0,0.00092334725,0.01,-27.417482,2.2762423,0.75874746,0.16800001,0.0,0.15443465,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,58,0.0,2,0.013586958,0.014468841,1.0545887,0.08818837,0.08818837,1.0,0.0008818837,0.01,-27.732006,2.3201413,0.77338046,0.192,0.0,0.16548207,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,59,0.0,2,0.014468841,0.015470305,0.9993646,0.1001464,0.1001464,1.0,0.001001464,0.01,-26.654696,2.198646,0.732882,0.16800001,0.008,0.11575396,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,60,0.0,2,0.015470305,0.016399568,1.0318617,0.09292623,0.09292623,1.0,0.00092926226,0.01,-27.720213,2.270141,0.7567136,0.18400002,0.0,0.15264249,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,61,0.0,2,0.016399568,0.017416028,0.99290925,0.10164611,0.10164611,1.0,0.001016461,0.01,-26.081472,2.184444,0.728148,0.2,0.0,0.16044037,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,62,0.0,2,0.017416028,0.01840408,1.0052209,0.09880505,0.09880505,1.0,0.0009880505,0.01,-26.230717,2.2115302,0.7371768,0.15200001,0.0,0.12780613,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,63,0.0,2,0.01840408,0.01925187,1.0717111,0.08477912,0.08477912,1.0,0.0008477912,0.01,-27.1671,2.3578115,0.7859372,0.136,0.0,0.14364567,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,64,0.0,2,0.01925187,0.020316135,0.97295,0.10642655,0.10642655,1.0,0.0010642655,0.01,-27.23733,2.1405327,0.71351093,0.224,0.0,0.15624365,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,65,0.0,2,0.020316135,0.021477938,0.9348675,0.1161803,0.1161803,1.0,0.001161803,0.01,-26.103788,2.0567496,0.68558323,0.16,0.0,0.15046665,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,66,0.0,2,0.021477938,0.022495143,0.99259126,0.101720564,0.101720564,1.0,0.0010172056,0.01,-26.363346,2.1837444,0.7279148,0.17600001,0.0,0.120878175,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,67,0.0,2,0.022495143,0.023464445,1.013541,0.09693018,0.09693018,1.0,0.0009693018,0.01,-26.754536,2.2298348,0.74327826,0.136,0.0,0.14508775,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,68,0.0,2,0.023464445,0.024381513,1.0375984,0.09170682,0.09170682,1.0,0.00091706816,0.01,-27.449568,2.282762,0.7609207,0.16000001,0.0,0.1568955,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,69,0.0,2,0.024381513,0.025371265,1.0044734,0.09897524,0.09897524,1.0,0.0009897524,0.01,-27.74252,2.2098856,0.73662853,0.16800001,0.0,0.15944695,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,70,0.0,2,0.025371265,0.026273487,1.0446861,0.0902223,0.0902223,1.0,0.000902223,0.01,-27.566542,2.2983553,0.76611847,0.18400002,0.0,0.15693298,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,71,0.0,2,0.026273487,0.027199898,1.0331961,0.092641145,0.092641145,1.0,0.0009264114,0.01,-27.289143,2.2730768,0.7576923,0.15200001,0.0,0.17655447,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,72,0.0,2,0.027199898,0.028224321,0.9895202,0.102442406,0.102442406,1.0,0.001024424,0.01,-26.674131,2.176988,0.72566265,0.216,0.0,0.13452245,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,73,0.0,2,0.028224321,0.029192816,1.0139024,0.09684954,0.09684954,1.0,0.0009684954,0.01,-27.365541,2.23063,0.7435433,0.15200001,0.0,0.15341766,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,74,0.0,2,0.029192816,0.030272875,0.9665528,0.10800582,0.10800582,1.0,0.0010800582,0.01,-25.386856,2.1264586,0.70881957,0.2,0.0,0.1338162,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,75,0.0,2,0.030272875,0.03129181,0.9918532,0.101893574,0.101893574,1.0,0.0010189357,0.01,-26.986843,2.1821206,0.72737354,0.18400002,0.0,0.14600432,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,76,0.0,2,0.03129181,0.032107927,1.0882471,0.081611805,0.081611805,1.0,0.00081611803,0.01,-28.41847,2.3941913,0.79806376,0.136,0.0,0.14038043,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,77,0.0,2,0.032107927,0.032973655,1.0626193,0.08657265,0.08657265,1.0,0.00086572644,0.01,-28.376972,2.337809,0.7792697,0.14400001,0.0,0.15977661,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,78,0.0,2,0.032973655,0.0338052,1.0801135,0.083154626,0.083154626,1.0,0.00083154626,0.01,-28.078403,2.3762972,0.7920991,0.11,0.0,0.14521709,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,79,0.0,2,0.0338052,0.034729008,1.0344183,0.09238079,0.09238079,1.0,0.0009238079,0.01,-28.019966,2.275766,0.7585887,0.17600001,0.0,0.16062318,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,80,0.0,2,0.034729008,0.03566798,1.027348,0.09389705,0.09389705,1.0,0.0009389705,0.01,-25.974573,2.2602108,0.7534036,0.112,0.0,0.12061104,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,81,0.0,2,0.03566798,0.036725856,0.97556376,0.10578796,0.10578796,1.0,0.0010578797,0.01,-27.278528,2.1462831,0.71542776,0.16000001,0.0,0.14801183,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,82,0.0,2,0.036725856,0.03773664,0.9953428,0.10107813,0.10107813,1.0,0.0010107813,0.01,-26.730722,2.1897979,0.72993267,0.17600001,0.0,0.13153051,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,83,0.0,2,0.03773664,0.038649816,1.0394459,0.09131752,0.09131752,1.0,0.0009131752,0.01,-27.146126,2.2868266,0.7622756,0.18400002,0.0,0.1467179,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,84,0.0,2,0.038649816,0.039737582,0.9634647,0.10877657,0.10877657,1.0,0.0010877657,0.01,-25.874413,2.1196647,0.7065549,0.16000001,0.0,0.12910101,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,85,0.0,2,0.039737582,0.04084036,0.9575109,0.11027806,0.11027806,1.0,0.0011027806,0.01,-25.947899,2.106566,0.7021887,0.17600001,0.008,0.14372638,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,86,0.0,2,0.04084036,0.041696332,1.0675414,0.085597016,0.085597016,1.0,0.00085597014,0.01,-28.07497,2.3486378,0.7828793,0.16000001,0.0,0.15788732,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,87,0.0,2,0.041696332,0.042684447,1.0051932,0.09881133,0.09881133,1.0,0.0009881132,0.01,-27.634571,2.2114692,0.7371564,0.136,0.0,0.14693268,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,88,0.0,2,0.042684447,0.043702874,0.9920698,0.10184277,0.10184277,1.0,0.0010184277,0.01,-26.792572,2.1825972,0.7275324,0.23200001,0.0,0.155224,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,89,0.0,2,0.043702874,0.044664644,1.0169287,0.09617702,0.09617702,1.0,0.0009617702,0.01,-27.00854,2.2372878,0.7457626,0.15200001,0.0,0.14477819,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,90,0.0,2,0.044664644,0.045743946,0.966857,0.10793019,0.10793019,1.0,0.0010793019,0.01,-26.499264,2.127128,0.70904267,0.24000001,0.0,0.15230778,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,91,0.0,2,0.045743946,0.046671987,1.0324322,0.09280423,0.09280423,1.0,0.0009280423,0.01,-27.706259,2.2713962,0.75713205,0.099999994,0.0,0.12329823,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,92,0.0,2,0.046671987,0.04761125,1.0272124,0.093926385,0.093926385,1.0,0.00093926385,0.01,-26.621046,2.2599125,0.7533042,0.15200001,0.0,0.12652935,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,93,0.0,2,0.04761125,0.04861133,0.9999653,0.10000798,0.10000798,1.0,0.0010000798,0.01,-27.177837,2.1999676,0.73332256,0.128,0.0,0.111837745,0.0,0.0,300800
