mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,21,0.0,1,0.47715002,0.48056865,1.0682087,0.08546559,0.08546559,1.0,0.0034186235,0.04,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,22,0.0,1,0.48056865,0.48458,0.99876726,0.10028426,0.10028426,1.0,0.0040113702,0.04,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,23,0.0,1,0.48458,0.48915663,0.94151515,0.114415504,0.114415504,1.0,0.00457662,0.04,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,24,0.0,1,0.48915663,0.49269935,1.052723,0.08856801,0.08856801,1.0,0.0035427203,0.04,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,25,0.0,1,0.49269935,0.496193,1.0587808,0.0873412,0.0873412,1.0,0.0034936478,0.04,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,26,0.0,1,0.496193,0.5001689,1.0026221,0.09939805,0.09939805,1.0,0.003975922,0.04,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,27,0.0,1,0.5001689,0.5039469,1.0247996,0.09444966,0.09444966,1.0,0.0037779864,0.04,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,28,0.0,1,0.5039469,0.5075599,1.0441958,0.09032423,0.09032423,1.0,0.003612969,0.04,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,29,0.0,1,0.5075599,0.5110434,1.0600379,0.08708876,0.08708876,1.0,0.0034835504,0.04,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,30,0.0,1,0.5110434,0.51471174,1.0375925,0.09170805,0.09170805,1.0,0.003668322,0.04,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,31,0.0,1,0.51471174,0.51857275,1.0153564,0.09652584,0.09652584,1.0,0.0038610336,0.04,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,32,0.0,1,0.51857275,0.52276057,0.9800701,0.10469596,0.10469596,1.0,0.004187838,0.04,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,33,0.0,1,0.52276057,0.52610475,1.0777675,0.08360505,0.08360505,1.0,0.003344202,0.04,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,34,0.0,1,0.52610475,0.5294272,1.080604,0.083060786,0.083060786,1.0,0.0033224314,0.04,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,35,0.0,1,0.5294272,0.533381,1.0050426,0.098845616,0.098845616,1.0,0.0039538248,0.04,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,36,0.0,1,0.533381,0.5372578,1.0135862,0.09692009,0.09692009,1.0,0.0038768034,0.04,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,37,0.0,1,0.5372578,0.5407553,1.0583012,0.08743771,0.08743771,1.0,0.0034975084,0.04,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,38,0.0,1,0.5407553,0.54463995,1.0127068,0.09711654,0.09711654,1.0,0.0038846615,0.04,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,39,0.0,1,0.54463995,0.5485463,1.0102891,0.097658694,0.097658694,1.0,0.003906348,0.04,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,40,0.0,1,0.5485463,0.55226266,1.0319415,0.09290914,0.09290914,1.0,0.0037163657,0.04,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,41,0.0,1,0.55226266,0.55596143,1.0339999,0.09246984,0.09246984,1.0,0.0036987935,0.04,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,1,0.55596143,0.5598923,1.0075707,0.09827188,0.09827188,1.0,0.003930875,0.04,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,1,0.5598923,0.5598923,1.1031498,0.0,0.07885881,0.0,0.0,0.04,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,1,0.5598923,0.5643075,0.95710784,0.110380426,0.110380426,1.0,0.004415217,0.04,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,1,0.5643075,0.56766236,1.076389,0.08387084,0.08387084,1.0,0.0033548337,0.04,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,1,0.56766236,0.571332,1.0374409,0.091740064,0.091740064,1.0,0.0036696026,0.04,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,1,0.571332,0.5750257,1.0345994,0.09234228,0.09234228,1.0,0.0036936912,0.04,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,0.0,1,0.5750257,0.5786393,1.0441113,0.0903418,0.0903418,1.0,0.003613672,0.04,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,1,0.5786393,0.58237356,1.0298609,0.09335534,0.09335534,1.0,0.0037342135,0.04,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,1,0.58237356,0.5858929,1.0555937,0.08798452,0.08798452,1.0,0.0035193807,0.04,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,1,0.5858929,0.5892676,1.073828,0.08436688,0.08436688,1.0,0.003374675,0.04,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,1,0.5892676,0.593471,0.97845876,0.10508512,0.10508512,1.0,0.0042034048,0.04,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,1,0.593471,0.5967256,1.0895594,0.08136554,0.08136554,1.0,0.0032546215,0.04,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,1,0.5967256,0.60027087,1.052408,0.08863229,0.08863229,1.0,0.0035452917,0.04,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,1.0,2,0.60027087,0.00400409,1.0299733,0.09333117,0.09333117,1.0,0.0037332468,0.04,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.00400409,0.008083504,0.9914622,0.10198534,0.10198534,1.0,0.0040794136,0.04,-27.221317,2.1812603,0.7270868,0.16800001,0.0,0.17037441,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.008083504,0.011761352,1.0364661,0.09194623,0.09194623,1.0,0.0036778492,0.04,-27.46367,2.280271,0.76009035,0.16800001,0.0,0.15465268,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.011761352,0.015257631,1.0584539,0.08740697,0.08740697,1.0,0.0034962788,0.04,-27.822998,2.328645,0.776215,0.208,0.0,0.17417666,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.015257631,0.019115228,1.015743,0.09643994,0.09643994,1.0,0.0038575977,0.04,-26.90488,2.2346792,0.7448931,0.14400001,0.008,0.12275292,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.019115228,0.022806188,1.0349206,0.09227401,0.09227401,1.0,0.0036909604,0.04,-27.741243,2.2768707,0.7589569,0.17600001,0.0,0.15110092,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.022806188,0.026701018,1.0115713,0.09737078,0.09737078,1.0,0.003894831,0.04,-26.190325,2.2255013,0.7418338,0.192,0.0,0.16182213,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.026701018,0.03069119,1.0010684,0.099754296,0.099754296,1.0,0.003990172,0.04,-26.18442,2.2023942,0.73413146,0.16800001,0.0,0.124524765,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.03069119,0.034221567,1.0542387,0.08825947,0.08825947,1.0,0.003530379,0.04,-26.96979,2.3193715,0.77312386,0.128,0.0,0.14403486,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.034221567,0.03840066,0.98097795,0.10447732,0.10447732,1.0,0.004179093,0.04,-27.27675,2.1581945,0.7193982,0.216,0.0,0.15520403,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.03840066,0.043047242,0.93492657,0.11616449,0.11616449,1.0,0.0046465797,0.04,-26.027794,2.0568795,0.6856265,0.14,0.0,0.15263754,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.043047242,0.046898235,1.0164871,0.09627486,0.09627486,1.0,0.0038509944,0.04,-26.67081,2.2363164,0.7454388,0.16000001,0.0,0.12915917,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.046898235,0.05056526,1.0377457,0.09167571,0.09167571,1.0,0.0036670284,0.04,-27.192642,2.283086,0.7610287,0.136,0.0,0.15001746,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.05056526,0.05427937,1.0322057,0.09285265,0.09285265,1.0,0.003714106,0.04,-27.49245,2.2708979,0.756966,0.15200001,0.0,0.1574523,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.05427937,0.058388393,0.9883212,0.10272563,0.10272563,1.0,0.004109025,0.04,-27.672113,2.17435,0.72478336,0.208,0.008,0.16045575,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.058388393,0.061951432,1.0502394,0.08907595,0.08907595,1.0,0.003563038,0.04,-27.755356,2.3105729,0.77019095,0.2,0.0,0.16322975,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.061951432,0.065609254,1.0388373,0.091445565,0.091445565,1.0,0.0036578225,0.04,-27.299362,2.2854877,0.76182926,0.16000001,0.0,0.1802415,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.065609254,0.06968047,0.99233586,0.101780385,0.101780385,1.0,0.004071215,0.04,-26.701536,2.1831825,0.72772753,0.2,0.0,0.1368395,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.06968047,0.073578276,1.0112395,0.09744521,0.09744521,1.0,0.0038978085,0.04,-27.356764,2.2247715,0.7415905,0.14400001,0.0,0.15134095,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.073578276,0.07787267,0.9691578,0.10735992,0.10735992,1.0,0.004294397,0.04,-25.346172,2.1321898,0.71072996,0.18400002,0.0,0.13490604,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.07787267,0.081913225,0.9956191,0.10101383,0.10101383,1.0,0.0040405532,0.04,-26.967312,2.1904058,0.7301353,0.192,0.0,0.14924057,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.081913225,0.08533269,1.0681012,0.08548674,0.08548674,1.0,0.0034194696,0.04,-28.22888,2.3498695,0.78328985,0.14400001,0.0,0.13819301,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.08533269,0.088893846,1.0504694,0.08902883,0.08902883,1.0,0.003561153,0.04,-28.129517,2.3110788,0.77035964,0.14400001,0.0,0.16259305,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.088893846,0.09221529,1.0807328,0.08303614,0.08303614,1.0,0.0033214455,0.04,-28.171444,2.3776596,0.7925532,0.14,0.0,0.14592786,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.09221529,0.09585789,1.0406492,0.09106486,0.09106486,1.0,0.0036425944,0.04,-28.087023,2.2894738,0.76315796,0.16800001,0.0,0.16063459,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.09585789,0.099586725,1.0304863,0.09322098,0.09322098,1.0,0.003728839,0.04,-25.972717,2.2671154,0.7557051,0.104,0.0,0.121416144,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.099586725,0.10382298,0.9750784,0.10590624,0.10590624,1.0,0.0042362497,0.04,-27.319757,2.1452153,0.7150718,0.15200001,0.0,0.15062645,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.10382298,0.10789008,0.9927753,0.101677455,0.101677455,1.0,0.0040670983,0.04,-26.736532,2.1841493,0.72804976,0.16000001,0.0,0.13562903,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.10789008,0.11158243,1.034757,0.092308775,0.092308775,1.0,0.0036923508,0.04,-27.063557,2.276511,0.758837,0.16800001,0.008,0.14747645,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.11158243,0.115938455,0.9629691,0.108900756,0.108900756,1.0,0.00435603,0.04,-25.938576,2.1185744,0.7061915,0.15200001,0.0,0.13399893,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.115938455,0.12038862,0.9536842,0.11125404,0.11125404,1.0,0.0044501615,0.04,-25.8648,2.0981472,0.6993824,0.18400002,0.008,0.13973849,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.12038862,0.12379451,1.0698292,0.08514727,0.08514727,1.0,0.0034058907,0.04,-28.13179,2.3536713,0.7845571,0.14400001,0.0,0.1612175,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.12379451,0.12759146,1.0226244,0.09492391,0.09492391,1.0,0.0037969565,0.04,-27.758112,2.2498186,0.74993956,0.14400001,0.0,0.15128978,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.12759146,0.13171974,0.9862915,0.103206836,0.103206836,1.0,0.004128273,0.04,-26.722025,2.1698847,0.7232949,0.24000001,0.0,0.15564539,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.13171974,0.13561022,1.0120571,0.097261935,0.097261935,1.0,0.0038904774,0.04,-27.011276,2.22657,0.74219,0.16000001,0.0,0.14548732,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.13561022,0.13993289,0.9663081,0.10806671,0.10806671,1.0,0.004322668,0.04,-26.500237,2.1259203,0.7086401,0.2,0.0,0.15296708,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.13993289,0.1435929,1.0385778,0.09150024,0.09150024,1.0,0.0036600095,0.04,-27.751415,2.2849169,0.761639,0.099999994,0.0,0.1257601,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.1435929,0.14737396,1.0244461,0.09452657,0.09452657,1.0,0.0037810626,0.04,-26.679775,2.2538264,0.7512755,0.17600001,0.0,0.1300749,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.14737396,0.15131365,1.006598,0.09849223,0.09849223,1.0,0.003939689,0.04,-27.140245,2.2145598,0.7381866,0.128,0.0,0.11272072,0.0,0.0,300800
