mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,341,0.0,3,-0.6,-0.6,-0.606,1.008954,0.0,0.097959355,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.708555,2.2197433,0.7399144,0.16000001,0.0,0.12670377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,342,0.0,3,-0.6,-0.5982369,-0.5982369,0.9850259,0.10350804,0.10350804,1.0,0.007763103,0.075,0.0,0.006,0.6,0.5982369,-27.322628,2.1671002,0.72236675,0.24800001,0.0,0.15703583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,343,0.0,3,-0.5982369,-0.6,-0.6042193,1.0432318,0.0,0.09052492,0.0,0.0,0.075,0.0,0.005982369,0.5982369,0.6,-27.885653,2.2951558,0.76505196,0.112,0.0,0.14665012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,344,0.0,3,-0.6,-0.6,-0.606,1.0090895,0.0,0.097928815,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.91368,2.2200413,0.7400138,0.192,0.008,0.1563367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,345,0.0,3,-0.6,-0.6,-0.606,1.0634156,0.0,0.08641405,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.318335,2.3395612,0.77985376,0.14400001,0.008,0.16218199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,346,0.0,3,-0.6,-0.59806544,-0.59806544,0.97553635,0.10579464,0.10579464,1.0,0.007934598,0.075,0.0,0.006,0.6,0.59806544,-26.673431,2.1462228,0.7154076,0.104,0.0,0.11972911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,347,0.0,3,-0.59806544,-0.6,-0.6040461,1.0317392,0.0,0.09295244,0.0,0.0,0.075,0.0,0.005980654,0.59806544,0.6,-26.945375,2.2698717,0.7566239,0.16800001,0.0,0.16742072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,348,0.0,3,-0.6,-0.5984565,-0.5984565,0.99748677,0.100580364,0.100580364,1.0,0.0075435275,0.075,0.0,0.006,0.6,0.5984565,-26.52378,2.1945148,0.7315049,0.16800001,0.0,0.1090799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,349,0.0,3,-0.5984565,-0.6,-0.60444105,1.040196,0.0,0.09115994,0.0,0.0,0.075,0.0,0.005984565,0.5984565,0.6,-27.799625,2.2884767,0.7628256,0.16000001,0.0,0.15339898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,350,0.0,3,-0.6,-0.6,-0.606,1.0254177,0.0,0.09431534,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.343739,2.255964,0.75198805,0.16800001,0.0,0.14680317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,351,0.0,3,-0.6,-0.5984156,-0.5984156,0.9951407,0.10112518,0.10112518,1.0,0.007584389,0.075,0.0,0.006,0.6,0.5984156,-27.063887,2.1893532,0.7297844,0.22,0.01,0.124689184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,352,0.0,3,-0.5984156,-0.6,-0.60439974,1.0229485,0.0,0.09485308,0.0,0.0,0.075,0.0,0.005984156,0.5984156,0.6,-27.700865,2.2505317,0.75017726,0.208,0.0,0.15579118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,353,0.0,3,-0.6,-0.59786457,-0.59786457,0.96467954,0.1084727,0.1084727,1.0,0.008135453,0.075,0.0,0.006,0.6,0.59786457,-27.061378,2.1223373,0.7074458,0.136,0.0,0.11493594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,354,0.0,3,-0.59786457,-0.59595436,-0.59595436,0.978048,0.10518454,0.10518454,1.0,0.0078888405,0.075,0.0,0.0059786458,0.59786457,0.59595436,-26.644201,2.1517487,0.7172496,0.264,0.0,0.1497304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,355,0.0,3,-0.59595436,-0.6,-0.6019139,1.0010628,0.0,0.099755585,0.0,0.0,0.075,0.0,0.0059595434,0.59595436,0.6,-27.079475,2.202382,0.7341274,0.16800001,0.0,0.1447812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,356,0.0,3,-0.6,-0.6,-0.606,1.002478,0.0,0.09943103,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.910036,2.2054956,0.73516524,0.136,0.0,0.13811475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,357,0.0,3,-0.6,-0.5980052,-0.5980052,0.9722527,0.10659756,0.10659756,1.0,0.007994818,0.075,0.0,0.006,0.6,0.5980052,-25.950638,2.1389987,0.7129996,0.17600001,0.0,0.12653895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,358,0.0,3,-0.5980052,-0.5958972,-0.5958972,0.9672181,0.10784049,0.10784049,1.0,0.008088037,0.075,0.0,0.0059800516,0.5980052,0.5958972,-26.74298,2.1279223,0.70930743,0.14400001,0.0,0.11995713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,359,0.0,3,-0.5958972,-0.5940349,-0.5940349,0.9817843,0.10428353,0.10428353,1.0,0.007821265,0.075,0.0,0.005958972,0.5958972,0.5940349,-25.756107,2.1599686,0.71998954,0.2,0.0,0.12466914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,360,0.0,3,-0.5940349,-0.5922857,-0.5922857,0.98915756,0.102528,0.102528,1.0,0.0076896003,0.075,0.0,0.005940349,0.5940349,0.5922857,-25.939934,2.1761901,0.72539675,0.216,0.008,0.13642791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,361,0.0,3,-0.5922857,-0.59820855,-0.59820855,1.0334378,0.0,0.09258959,0.0,0.0,0.075,0.0,0.0059228567,0.5922857,0.59820855,-28.292526,2.2736087,0.7578696,0.16000001,0.0,0.15763588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,362,0.0,3,-0.59820855,-0.6,-0.60419065,1.0155804,0.0,0.09647605,0.0,0.0,0.075,0.0,0.005982085,0.59820855,0.6,-27.469172,2.2343216,0.74477386,0.18400002,0.0,0.13173689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,363,0.0,3,-0.6,-0.6,-0.606,1.0365385,0.0,0.0919309,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.437449,2.2804303,0.76014346,0.192,0.0,0.13753134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,364,0.0,3,-0.6,-0.6,-0.606,1.0052742,0.0,0.09879291,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.72484,2.2116473,0.73721576,0.13,0.0,0.122849226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,365,0.0,3,-0.6,-0.6,-0.606,1.0164605,0.0,0.09628073,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.1825,2.2362578,0.74541926,0.17600001,0.0,0.17311338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,366,0.0,3,-0.6,-0.6,-0.606,1.0117167,0.0,0.0973382,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.18847,2.2258213,0.74194044,0.14400001,0.0,0.12946725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,367,0.0,3,-0.6,-0.5981644,-0.5981644,0.9809883,0.10447483,0.10447483,1.0,0.007835613,0.075,0.0,0.006,0.6,0.5981644,-27.10941,2.1582174,0.71940583,0.18400002,0.0,0.1419928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,368,0.0,3,-0.5981644,-0.59638673,-0.59638673,0.98524153,0.10345665,0.10345665,1.0,0.0077592493,0.075,0.0,0.0059816437,0.5981644,0.59638673,-27.267794,2.1675746,0.7225249,0.16800001,0.0,0.14862232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,369,0.0,3,-0.59638673,-0.59464526,-0.59464526,0.988269,0.10273797,0.10273797,1.0,0.007705348,0.075,0.0,0.005963867,0.59638673,0.59464526,-27.04732,2.174235,0.72474504,0.24000001,0.0,0.14218308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,370,0.0,3,-0.59464526,-0.59182185,-0.59182185,0.9320682,0.11693158,0.11693158,1.0,0.008769869,0.075,0.0,0.0059464523,0.59464526,0.59182185,-26.13063,2.050591,0.68353033,0.2,0.008,0.13511279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,371,0.0,3,-0.59182185,-0.59774005,-0.59774005,1.000426,0.0,0.09990194,0.0,0.0,0.075,0.0,0.0059182183,0.59182185,0.59774005,-27.109428,2.2009811,0.7336604,0.16800001,0.0,0.14864576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,372,0.0,3,-0.59774005,-0.59509844,-0.59509844,0.93960273,0.11492043,0.11492043,1.0,0.008619033,0.075,0.0,0.0059774006,0.59774005,0.59509844,-26.376036,2.0671673,0.6890558,0.16800001,0.0,0.15207489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,373,0.0,3,-0.59509844,-0.59338784,-0.59338784,0.9907426,0.102154456,0.102154456,1.0,0.0076615843,0.075,0.0,0.005950984,0.59509844,0.59338784,-27.197838,2.1796772,0.7265591,0.14400001,0.0,0.121716715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,374,0.0,3,-0.59338784,-0.5912915,-0.5912915,0.97033274,0.10706987,0.10706987,1.0,0.00803024,0.075,0.0,0.0059338785,0.59338784,0.5912915,-26.880632,2.1347747,0.7115916,0.216,0.0,0.15860245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,375,0.0,3,-0.5912915,-0.5892148,-0.5892148,0.9725371,0.10652779,0.10652779,1.0,0.0079895845,0.075,0.0,0.005912915,0.5912915,0.5892148,-26.424332,2.1396244,0.71320814,0.14400001,0.008,0.13662629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,376,0.0,3,-0.5892148,-0.59510696,-0.59510696,1.0120384,0.0,0.097266145,0.0,0.0,0.075,0.0,0.005892148,0.5892148,0.59510696,-27.528616,2.226529,0.7421763,0.120000005,0.0,0.15318619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,377,0.0,3,-0.59510696,-0.59311825,-0.59311825,0.97525567,0.10586302,0.10586302,1.0,0.007939727,0.075,0.0,0.0059510693,0.59510696,0.59311825,-26.767897,2.1456053,0.7152018,0.12,0.0,0.13230339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,378,0.0,3,-0.59311825,-0.59904945,-0.59904945,1.0039104,0.0,0.09910363,0.0,0.0,0.075,0.0,0.0059311823,0.59311825,0.59904945,-26.802345,2.208647,0.7362157,0.15200001,0.0,0.13921688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,379,0.0,3,-0.59904945,-0.6,-0.60503995,1.0837293,0.0,0.082465194,0.0,0.0,0.075,0.0,0.0059904945,0.59904945,0.6,-27.644209,2.384252,0.7947507,0.120000005,0.0,0.13726792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,380,0.0,3,-0.6,-0.59831065,-0.59831065,0.98917156,0.102524675,0.102524675,1.0,0.0076893508,0.075,0.0,0.006,0.6,0.59831065,-26.75471,2.176221,0.725407,0.192,0.0,0.15500405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,381,0.0,3,-0.59831065,-0.6,-0.60429376,1.0055435,0.0,0.09873169,0.0,0.0,0.075,0.0,0.0059831063,0.59831065,0.6,-27.561226,2.2122397,0.7374133,0.15200001,0.0,0.15194118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,382,0.0,3,-0.6,-0.59780765,-0.59780765,0.96165264,0.10923137,0.10923137,1.0,0.008192353,0.075,0.0,0.006,0.6,0.59780765,-26.562248,2.115678,0.70522606,0.208,0.0,0.1371902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,383,0.0,3,-0.59780765,-0.5956367,-0.5956367,0.96395767,0.10865316,0.10865316,1.0,0.008148987,0.075,0.0,0.0059780763,0.59780765,0.5956367,-25.099615,2.1207492,0.70691645,0.16000001,0.0,0.11327248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,384,0.0,3,-0.5956367,-0.6,-0.6015931,1.0186043,0.0,0.095806666,0.0,0.0,0.075,0.0,0.005956367,0.5956367,0.6,-27.206308,2.2409742,0.7469914,0.16800001,0.0,0.1496457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,385,0.0,3,-0.6,-0.6,-0.606,1.0227509,0.0,0.094896264,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.5236,2.2500968,0.7500323,0.14400001,0.0,0.17497483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,386,0.0,3,-0.6,-0.59814763,-0.59814763,0.98005915,0.104698606,0.104698606,1.0,0.007852396,0.075,0.0,0.006,0.6,0.59814763,-25.945654,2.1561732,0.7187244,0.24800001,0.0,0.12533185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,387,0.0,3,-0.59814763,-0.6,-0.60412914,1.0179595,0.0,0.09594902,0.0,0.0,0.075,0.0,0.005981476,0.59814763,0.6,-27.46581,2.2395556,0.74651855,0.136,0.0,0.15279779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,388,0.0,3,-0.6,-0.6,-0.606,1.0217605,0.0,0.09511292,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.924477,2.247918,0.74930596,0.17600001,0.0,0.16975458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,389,0.0,3,-0.6,-0.6,-0.606,1.0005834,0.0,0.09986576,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.412283,2.2013276,0.73377585,0.18400002,0.0,0.14334412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,390,0.0,3,-0.6,-0.6,-0.606,1.0088525,0.0,0.097982265,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.503576,2.2195199,0.73984,0.14,0.0,0.16151565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,391,0.0,3,-0.6,-0.59840703,-0.59840703,0.99465054,0.101239376,0.101239376,1.0,0.0075929533,0.075,0.0,0.006,0.6,0.59840703,-26.260296,2.1882749,0.72942495,0.128,0.0,0.12672096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,392,0.0,3,-0.59840703,-0.6,-0.6043911,1.0336423,0.0,0.09254599,0.0,0.0,0.075,0.0,0.0059840702,0.59840703,0.6,-27.503305,2.2740583,0.75801945,0.18400002,0.0,0.14465772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,393,0.0,3,-0.6,-0.6,-0.606,1.0270444,0.0,0.093962714,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.408188,2.259543,0.753181,0.128,0.0,0.13622625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,394,0.0,3,-0.6,-0.5979925,-0.5979925,0.9715619,0.10676726,0.10676726,1.0,0.008007545,0.075,0.0,0.006,0.6,0.5979925,-26.151056,2.1374788,0.71249294,0.2,0.0,0.14885211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,395,0.0,3,-0.5979925,-0.59586555,-0.59586555,0.966211,0.108090855,0.108090855,1.0,0.008106815,0.075,0.0,0.0059799245,0.5979925,0.59586555,-25.56504,2.1257067,0.70856893,0.14400001,0.0,0.13640724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,396,0.0,3,-0.59586555,-0.593884,-0.593884,0.9752272,0.105869986,0.105869986,1.0,0.0079402495,0.075,0.0,0.0059586554,0.59586555,0.593884,-27.047356,2.1455426,0.7151809,0.17600001,0.0,0.17501232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,397,0.0,3,-0.593884,-0.5910376,-0.5910376,0.9313086,0.11713628,0.11713628,1.0,0.008785221,0.075,0.0,0.0059388396,0.593884,0.5910376,-25.552782,2.04892,0.6829733,0.224,0.0,0.1394518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,398,0.0,3,-0.5910376,-0.59694797,-0.59694797,1.0151517,0.0,0.096571326,0.0,0.0,0.075,0.0,0.0059103756,0.5910376,0.59694797,-27.14296,2.2333784,0.7444595,0.15200001,0.0,0.116305836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,399,0.0,3,-0.59694797,-0.5951274,-0.5951274,0.9835209,0.10386736,0.10386736,1.0,0.0077900523,0.075,0.0,0.0059694797,0.59694797,0.5951274,-26.829481,2.1637893,0.7212631,0.18400002,0.0,0.15376405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,400,0.0,3,-0.5951274,-0.6,-0.6010787,1.0051836,0.0,0.09881352,0.0,0.0,0.075,0.0,0.0059512737,0.5951274,0.6,-26.94702,2.211448,0.73714936,0.16800001,0.0,0.11431787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,401,0.0,3,-0.6,-0.59754884,-0.59754884,0.9481456,0.11268194,0.11268194,1.0,0.008451146,0.075,0.0,0.006,0.6,0.59754884,-26.568558,2.085962,0.6953207,0.17600001,0.0,0.12413107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,402,0.0,3,-0.59754884,-0.6,-0.6035243,1.0392302,0.0,0.09136288,0.0,0.0,0.075,0.0,0.005975488,0.59754884,0.6,-27.6067,2.2863522,0.7621174,0.128,0.0,0.1389196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,403,0.0,3,-0.6,-0.5984786,-0.5984786,0.99876434,0.100284934,0.100284934,1.0,0.0075213704,0.075,0.0,0.006,0.6,0.5984786,-26.259962,2.1973255,0.73244184,0.17999999,0.0,0.11553346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,404,0.0,3,-0.5984786,-0.5965355,-0.5965355,0.97590494,0.10570488,0.10570488,1.0,0.007927867,0.075,0.0,0.005984786,0.5984786,0.5965355,-26.461893,2.1470337,0.7156779,0.208,0.0,0.13618189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,405,0.0,3,-0.5965355,-0.6,-0.60250086,1.0095141,0.0,0.09783311,0.0,0.0,0.075,0.0,0.005965355,0.5965355,0.6,-27.29701,2.2209754,0.74032515,0.18400002,0.0,0.1352697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,406,0.0,3,-0.6,-0.5984177,-0.5984177,0.9952601,0.10109738,0.10109738,1.0,0.007582304,0.075,0.0,0.006,0.6,0.5984177,-26.910639,2.189616,0.729872,0.16000001,0.0,0.128113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,407,0.0,3,-0.5984177,-0.5966828,-0.5966828,0.9874956,0.10292108,0.10292108,1.0,0.0077190814,0.075,0.0,0.005984177,0.5984177,0.5966828,-26.628681,2.1725338,0.72417796,0.208,0.0,0.16163073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,408,0.0,3,-0.5966828,-0.6,-0.6026496,1.0153964,0.0,0.09651695,0.0,0.0,0.075,0.0,0.0059668277,0.5966828,0.6,-26.855185,2.2339165,0.74463886,0.216,0.0,0.16199951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,409,0.0,3,-0.6,-0.5984485,-0.5984485,0.99702936,0.10068636,0.10068636,1.0,0.007551477,0.075,0.0,0.006,0.6,0.5984485,-26.612068,2.1935084,0.73116946,0.18400002,0.0,0.16058302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,410,0.0,3,-0.5984485,-0.6,-0.604433,1.0202976,0.0,0.09543384,0.0,0.0,0.075,0.0,0.005984485,0.5984485,0.6,-27.52938,2.2446997,0.74823326,0.16000001,0.0,0.1692888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,411,0.0,3,-0.6,-0.5982023,-0.5982023,0.9830936,0.10396958,0.10396958,1.0,0.007797719,0.075,0.0,0.006,0.6,0.5982023,-26.587976,2.1628492,0.72094977,0.16000001,0.0,0.14272165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,412,0.0,3,-0.5982023,-0.6,-0.6041843,1.0162979,0.0,0.0963168,0.0,0.0,0.075,0.0,0.0059820227,0.5982023,0.6,-26.954275,2.2359002,0.74530005,0.14400001,0.0,0.1527546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,413,0.0,3,-0.6,-0.6,-0.606,1.0283034,0.0,0.09369072,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.380207,2.2623127,0.75410426,0.14400001,0.0,0.13737746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,414,0.0,3,-0.6,-0.59805745,-0.59805745,0.9750995,0.105901115,0.105901115,1.0,0.007942584,0.075,0.0,0.006,0.6,0.59805745,-26.025303,2.1452618,0.7150873,0.16000001,0.0,0.12529951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,415,0.0,3,-0.59805745,-0.595728,-0.595728,0.9554594,0.11080019,0.11080019,1.0,0.008310014,0.075,0.0,0.0059805745,0.59805745,0.595728,-25.62595,2.1020527,0.70068425,0.17600001,0.0,0.11827473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,416,0.0,3,-0.595728,-0.5938819,-0.5938819,0.982777,0.10404541,0.10404541,1.0,0.007803406,0.075,0.0,0.00595728,0.595728,0.5938819,-26.919233,2.1621525,0.72071755,0.14999999,0.0,0.13153021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,417,0.0,3,-0.5938819,-0.59982073,-0.59982073,1.0268322,0.0,0.09400863,0.0,0.0,0.075,0.0,0.005938819,0.5938819,0.59982073,-27.473717,2.2590759,0.7530253,0.16000001,0.0,0.15760383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,418,0.0,3,-0.59982073,-0.6,-0.6058189,1.0222322,0.0,0.09500966,0.0,0.0,0.075,0.0,0.0059982073,0.59982073,0.6,-27.653692,2.2489557,0.7496519,0.14400001,0.0,0.14563495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,419,0.0,3,-0.6,-0.5979489,-0.5979489,0.9692072,0.10734771,0.10734771,1.0,0.008051079,0.075,0.0,0.006,0.6,0.5979489,-26.512478,2.1322985,0.7107662,0.2,0.0,0.13750347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,420,0.0,3,-0.5979489,-0.5962586,-0.5962586,0.99027824,0.10226375,0.10226375,1.0,0.0076697813,0.075,0.0,0.005979489,0.5979489,0.5962586,-27.055359,2.1786556,0.7262186,0.128,0.0,0.13285656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,421,0.0,3,-0.5962586,-0.594086,-0.594086,0.96469307,0.108469315,0.108469315,1.0,0.008135199,0.075,0.0,0.0059625856,0.5962586,0.594086,-26.527967,2.1223671,0.70745575,0.18400002,0.0,0.14036298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,422,0.0,3,-0.594086,-0.5923119,-0.5923119,0.98773015,0.10286552,0.10286552,1.0,0.007714914,0.075,0.0,0.0059408597,0.594086,0.5923119,-26.435764,2.1730497,0.7243499,0.18400002,0.0,0.13910417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,423,0.0,3,-0.5923119,-0.598235,-0.598235,1.025973,0.0,0.09419482,0.0,0.0,0.075,0.0,0.005923119,0.5923119,0.598235,-27.24028,2.2571857,0.7523953,0.104,0.0,0.14895275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,424,0.0,3,-0.598235,-0.5958989,-0.5958989,0.95502096,0.11091213,0.11091213,1.0,0.00831841,0.075,0.0,0.00598235,0.598235,0.5958989,-26.285892,2.101088,0.7003627,0.208,0.0,0.15409066,0.0,0.0
