mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,2,0.07693282,0.087242275,0.99265814,0.101704895,0.101704895,1.0,0.01030946,0.10136641,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.13499999,0.145,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.087242275,0.09684695,1.0179826,0.09594391,0.09594391,1.0,0.009604678,0.100107215,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.145,0.155,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.09684695,0.106685,1.0021279,0.09951122,0.09951122,1.0,0.009838044,0.09886366,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.155,0.165,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.106685,0.11544245,1.0472304,0.08969528,0.08969528,1.0,0.008757449,0.09763555,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.11544245,0.1249528,1.0059826,0.09863189,0.09863189,1.0,0.009510354,0.09642271,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.1249528,0.13359566,1.0420933,0.090762556,0.090762556,1.0,0.008642858,0.095224924,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.13359566,0.14210328,1.0435137,0.090466194,0.090466194,1.0,0.008507623,0.09404202,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.14210328,0.15160313,0.9901765,0.10228772,0.10228772,1.0,0.00949985,0.09287381,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.15160313,0.1596799,1.0552267,0.08805891,0.08805891,1.0,0.008076773,0.09172011,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.1596799,0.16822521,1.0253083,0.094339095,0.094339095,1.0,0.008545305,0.09058074,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.16822521,0.17688486,1.0141069,0.09680394,0.09680394,1.0,0.008659649,0.08945554,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.17688486,0.17688486,1.1141541,0.0,0.07688575,0.0,0.0,0.088344306,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.17688486,0.18517675,1.0220965,0.09503937,0.09503937,1.0,0.008291888,0.08724687,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.18517675,0.19326359,1.0275419,0.09385516,0.09385516,1.0,0.008086849,0.086163074,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.19326359,0.20108743,1.0364729,0.091944784,0.091944784,1.0,0.007823833,0.08509274,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.20108743,0.208146,1.0757463,0.08399505,0.08399505,1.0,0.0070585827,0.084035695,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.208146,0.21588604,1.0302925,0.0932626,0.0932626,1.0,0.00774003,0.082991794,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.21588604,0.22332764,1.0419403,0.09079452,0.09079452,1.0,0.007441595,0.08196084,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.22332764,0.23162588,0.9891913,0.10252003,0.10252003,1.0,0.008298251,0.08094272,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.23162588,0.23907082,1.030888,0.09313481,0.09313481,1.0,0.0074449396,0.079937235,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.23907082,0.24704011,0.9959009,0.10094831,0.10094831,1.0,0.007969287,0.078944236,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.24704011,0.25422508,1.0354668,0.092158034,0.092158034,1.0,0.0071849697,0.077963576,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.25422508,0.26175284,1.0097973,0.097769335,0.097769335,1.0,0.0075277593,0.0769951,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.26175284,0.26911816,1.0138437,0.09686266,0.09686266,1.0,0.007365306,0.07603865,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.26911816,0.27522072,1.0900925,0.081265725,0.081265725,1.0,0.0061025755,0.07509409,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.27522072,0.28226042,1.0226226,0.0949243,0.0949243,1.0,0.0070397053,0.074161254,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.28226042,0.28877193,1.0510665,0.0889065,0.0889065,1.0,0.0065115127,0.07324001,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.28877193,0.2959499,1.0033174,0.099239066,0.099239066,1.0,0.007177982,0.07233021,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.2959499,0.30191803,1.078054,0.08354992,0.08354992,1.0,0.0059681134,0.07143171,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.30191803,0.3092249,0.984731,0.10357835,0.10357835,1.0,0.0073068696,0.07054437,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.3092249,0.31653658,0.9790168,0.1049502,0.1049502,1.0,0.007311676,0.069668055,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.31653658,0.32285997,1.0366545,0.091906354,0.091906354,1.0,0.0063233986,0.068802625,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.32285997,0.32967642,0.99861753,0.10031884,0.10031884,1.0,0.0068164584,0.06794794,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.32967642,0.33666608,0.9822917,0.10416175,0.10416175,1.0,0.006989658,0.067103885,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.33666608,0.3435082,0.986127,0.103245944,0.103245944,1.0,0.0068421406,0.06627031,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.3435082,0.3497123,1.0232115,0.09479568,0.09479568,1.0,0.006204101,0.065447085,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.3497123,0.35605186,1.0084039,0.098083526,0.098083526,1.0,0.00633954,0.06463409,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.35605186,0.3620585,1.0264013,0.094101965,0.094101965,1.0,0.0060066404,0.06383119,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.3620585,0.36822003,1.0099146,0.09774293,0.09774293,1.0,0.006161545,0.06303827,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.36822003,0.37433553,1.0077438,0.09823272,0.09823272,1.0,0.0061154966,0.062255193,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.37433553,0.37924176,1.0979991,0.07979963,0.07979963,1.0,0.0049062283,0.061481845,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.37924176,0.38553968,0.9841216,0.10372378,0.10372378,1.0,0.0062979115,0.060718108,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.38553968,0.39096522,1.0434452,0.09048045,0.09048045,1.0,0.005425557,0.05996386,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.39096522,0.3970829,0.9858752,0.103305824,0.103305824,1.0,0.006117665,0.059218977,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.3970829,0.40285835,1.0054456,0.09875394,0.09875394,1.0,0.0057754605,0.058483344,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.40285835,0.40865815,0.9981909,0.10041743,0.10041743,1.0,0.005799795,0.057756856,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.40865815,0.41489026,0.96154016,0.10925965,0.10925965,1.0,0.0062321033,0.057039388,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.41489026,0.4203622,1.0126039,0.09713956,0.09713956,1.0,0.0054719527,0.056330837,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.4203622,0.4259403,0.99883014,0.10026973,0.10026973,1.0,0.0055781133,0.055631083,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.4259403,0.43137255,1.0049096,0.09887588,0.09887588,1.0,0.005432243,0.054940023,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.43137255,0.436639,1.0129422,0.09706392,0.09706392,1.0,0.0052664503,0.05425755,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.436639,0.44232234,0.974429,0.10606473,0.10606473,1.0,0.0056833248,0.05358355,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.44232234,0.44769445,0.9934577,0.10151783,0.10151783,1.0,0.005372113,0.052917928,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.44769445,0.45296884,0.996003,0.10092458,0.10092458,1.0,0.005274376,0.052260567,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.45296884,0.45769724,1.0380294,0.09161584,0.09161584,1.0,0.0047284197,0.05161138,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.45769724,0.46208945,1.064633,0.086172156,0.086172156,1.0,0.0043922164,0.050970253,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.46208945,0.4669933,1.0113494,0.09742054,0.09742054,1.0,0.004903867,0.05033709,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.4669933,0.47251403,0.95446265,0.11105481,0.11105481,1.0,0.005520734,0.049711797,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.47251403,0.4767445,1.064642,0.08617039,0.08617039,1.0,0.004230472,0.049094263,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.4767445,0.48182178,0.9799713,0.104719765,0.104719765,1.0,0.005077276,0.048484407,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.48182178,0.48616707,1.0421529,0.09075009,0.09075009,1.0,0.004345307,0.047882125,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.48616707,0.49103442,0.98745185,0.10293146,0.10293146,1.0,0.0048673535,0.047287323,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.49103442,0.49529526,1.0398223,0.091238394,0.091238394,1.0,0.004260825,0.04669991,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,0.7549996,0.76499957,275200
