mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,2,0.031711332,0.034683134,1.0378385,0.09165613,0.09165613,1.0,0.0029718007,0.03242337,-27.685352,2.2832901,0.7610967,0.17600001,0.0,0.17196953,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,2,0.034683134,0.037615176,1.0371734,0.09179661,0.09179661,1.0,0.002932043,0.031940646,-28.018524,2.281827,0.76060903,0.120000005,0.0,0.19161552,0.29999998,0.32,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,2,0.037615176,0.040438253,1.0471065,0.08972089,0.08972089,1.0,0.0028230778,0.031465113,-27.548355,2.3036802,0.76789343,0.128,0.0,0.14531617,0.32,0.34,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,2,0.040438253,0.043644786,0.985279,0.10344772,0.10344772,1.0,0.0032065338,0.03099666,-27.087486,2.1676571,0.7225524,0.14400001,0.0,0.123111755,0.34,0.36,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,2,0.043644786,0.046566017,1.0192344,0.09566776,0.09566776,1.0,0.0029212323,0.03053518,-27.171808,2.2423606,0.7474536,0.17999999,0.0,0.14070171,0.36,0.38000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,2,0.046566017,0.049912818,0.9536564,0.111261174,0.111261174,1.0,0.0033467996,0.03008057,-27.554052,2.0980859,0.699362,0.192,0.0,0.14425686,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,2,0.049912818,0.05281973,1.0083398,0.098098025,0.098098025,1.0,0.002906912,0.029632727,-27.287365,2.218392,0.739464,0.136,0.0,0.1297223,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,2,0.05281973,0.05565095,1.0132835,0.09698766,0.09698766,1.0,0.0028312204,0.029191554,-26.711824,2.229268,0.7430894,0.112,0.0,0.17262703,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,2,0.05565095,0.058529213,0.99961245,0.10008928,0.10008928,1.0,0.0028782624,0.02875695,-26.747072,2.1991913,0.7330638,0.16000001,0.0,0.16162756,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,2,0.058529213,0.061340068,1.0033901,0.09922245,0.09922245,1.0,0.0028108542,0.028328812,-26.724339,2.2075021,0.73583406,0.18400002,0.0,0.14515008,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,2,0.061340068,0.06359676,1.0922414,0.08086462,0.08086462,1.0,0.002256693,0.027907051,-28.72516,2.4029791,0.8009931,0.136,0.0,0.15971,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,2,0.06359676,0.06633485,1.0017515,0.0995975,0.0995975,1.0,0.0027380916,0.02749157,-26.670942,2.2038975,0.7346325,0.136,0.0,0.14811271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,2,0.06633485,0.06920184,0.9752583,0.105862394,0.105862394,1.0,0.0028669944,0.027082274,-26.334892,2.145611,0.7152037,0.24800001,0.0,0.16245283,0.52000004,0.54,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,2,0.06920184,0.07182524,1.0073065,0.09833169,0.09833169,1.0,0.0026233983,0.026679073,-27.184896,2.2161186,0.73870623,0.120000005,0.0,0.14360899,0.54,0.56,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,2,0.07182524,0.07419754,1.0444877,0.090263516,0.090263516,1.0,0.002372294,0.02628187,-27.054335,2.2979188,0.765973,0.120000005,0.0,0.18729688,0.56,0.58,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,2,0.07419754,0.07658231,1.035694,0.09210984,0.09210984,1.0,0.0023847776,0.025890585,-27.709904,2.2785723,0.7595241,0.15200001,0.0,0.18562162,0.58,0.59999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,2,0.07658231,0.07929374,0.97342944,0.10630913,0.10630913,1.0,0.0027114276,0.025505126,-26.464174,2.1415875,0.71386254,0.15200001,0.0,0.14951889,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,2,0.07929374,0.08170572,1.0177406,0.095997386,0.095997386,1.0,0.0024119732,0.025125405,-26.595589,2.239074,0.74635804,0.19,0.0,0.13591847,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,2,0.08170572,0.08415715,1.0041803,0.09904207,0.09904207,1.0,0.002451424,0.02475134,-27.368317,2.209241,0.73641366,0.224,0.0,0.14602812,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,2,0.08415715,0.08689663,0.94941604,0.11235282,0.11235282,1.0,0.0027394807,0.024382839,-25.549614,2.088757,0.69625235,0.24800001,0.0,0.11166993,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,2,0.08689663,0.089707665,0.9317028,0.117029995,0.117029995,1.0,0.00281104,0.024019824,-25.24476,2.049787,0.68326235,0.2,0.0,0.1393135,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,2,0.089707665,0.09212878,0.99003893,0.10232011,0.10232011,1.0,0.0024211206,0.023662217,-27.477392,2.1781292,0.7260431,0.16800001,0.0,0.17445771,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,2,0.09212878,0.09420258,1.0507753,0.088966124,0.088966124,1.0,0.0020737941,0.023309931,-28.050549,2.3117518,0.770584,0.104,0.0,0.16992857,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,2,0.09420258,0.09655776,0.9890028,0.10256452,0.10256452,1.0,0.0023551784,0.022962894,-27.037462,2.1758497,0.72528327,0.16000001,0.0,0.15310708,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,2,0.09655776,0.09900562,0.96572614,0.10821161,0.10821161,1.0,0.0024478568,0.022621019,-26.067822,2.12464,0.7082133,0.23200001,0.0,0.1330719,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.09900562,0.10116797,1.0130711,0.09703512,0.09703512,1.0,0.0021623534,0.022284236,-27.523642,2.2288008,0.74293363,0.15200001,0.0,0.14324652,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.10116797,0.103340104,1.0045968,0.09894712,0.09894712,1.0,0.0021721337,0.021952469,-27.071203,2.2101572,0.7367191,0.136,0.0,0.1590297,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.103340104,0.105589814,0.98284245,0.10402974,0.10402974,1.0,0.0022497096,0.02162564,-26.64662,2.1622965,0.72076553,0.15200001,0.0,0.13204323,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.105589814,0.10774277,0.99541885,0.10106044,0.10106044,1.0,0.0021529591,0.021303678,-26.969267,2.1899652,0.72998846,0.112,0.0,0.13079146,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.10774277,0.10996089,0.9759553,0.10569261,0.10569261,1.0,0.0022181186,0.020986507,-26.522308,2.1471446,0.7157149,0.208,0.0,0.1162751,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.10996089,0.111965075,1.0134879,0.096942015,0.096942015,1.0,0.0020041848,0.020674057,-26.428598,2.229718,0.74323934,0.14,0.0,0.12991743,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.111965075,0.1140785,0.98392427,0.10377093,0.10377093,1.0,0.0021134256,0.02036626,-26.324795,2.1646767,0.7215589,0.14400001,0.0,0.15437187,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.1140785,0.11614293,0.9875973,0.10289699,0.10289699,1.0,0.0020644271,0.020063046,-26.24862,2.1727574,0.72425246,0.136,0.0,0.13521007,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.11614293,0.11804876,1.0157983,0.096427664,0.096427664,1.0,0.0019058298,0.019764347,-26.598398,2.234801,0.7449337,0.112,0.0,0.15971918,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.11804876,0.12009397,0.97862947,0.10504382,0.10504382,1.0,0.0020452132,0.019470096,-26.754728,2.1530278,0.7176759,0.18400002,0.0,0.16246673,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.12009397,0.12164245,1.0929497,0.08073284,0.08073284,1.0,0.0015484738,0.019180223,-28.426971,2.4045374,0.8015125,0.14400001,0.0,0.17616557,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.12164245,0.12351814,1.0031781,0.09927089,0.09927089,1.0,0.0018756903,0.018894667,-26.901636,2.207036,0.7356787,0.14400001,0.0,0.14520952,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.12351814,0.125368,1.0026845,0.09938378,0.09938378,1.0,0.0018498664,0.018613363,-26.926859,2.2059498,0.73531663,0.17600001,0.0,0.13908544,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.125368,0.12714726,1.0130701,0.097035326,0.097035326,1.0,0.0017792636,0.018336246,-27.560001,2.2287989,0.742933,0.136,0.0,0.1428211,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.12714726,0.12880546,1.037158,0.09179986,0.09179986,1.0,0.0016582042,0.018063255,-28.669256,2.281793,0.7605977,0.16800001,0.0,0.17547758,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.12880546,0.13046637,1.0299332,0.093339786,0.093339786,1.0,0.0016609187,0.017794328,-28.289715,2.2658982,0.75529945,0.15200001,0.0,0.16574761,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.13046637,0.13225909,0.99025506,0.10226921,0.10226921,1.0,0.0017927184,0.017529406,-26.610752,2.1786046,0.72620153,0.080000006,0.0,0.14565283,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.13225909,0.13396983,1.0040681,0.09906765,0.09906765,1.0,0.0017107425,0.017268427,-27.837284,2.208994,0.73633134,0.14400001,0.0,0.17439957,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.13396983,0.13556062,1.0291241,0.09351384,0.09351384,1.0,0.0015907951,0.017011333,-27.054264,2.2641184,0.75470614,0.17999999,0.0,0.14579503,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.13556062,0.13734782,0.97205126,0.10664702,0.10664702,1.0,0.001787198,0.016758068,-26.668385,2.1385555,0.7128519,0.16000001,0.0,0.18254805,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.13734782,0.13880712,1.0535656,0.088396356,0.088396356,1.0,0.0014592977,0.016508574,-27.37492,2.3178906,0.7726302,0.136,0.0,0.17272605,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.13880712,0.14032626,1.0295969,0.093412094,0.093412094,1.0,0.0015191416,0.016262794,-28.14214,2.2651584,0.7550528,0.16800001,0.0,0.15609427,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.14032626,0.14205785,0.96623504,0.10808487,0.10808487,1.0,0.0017315923,0.016020672,-27.105377,2.1257596,0.7085866,0.14400001,0.0,0.13247849,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.14205785,0.14355646,1.0224797,0.09495554,0.09495554,1.0,0.001498603,0.015782155,-27.568567,2.2495,0.74983335,0.136,0.0,0.16758844,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.14355646,0.14504693,1.0183283,0.09586757,0.09586757,1.0,0.0014904712,0.015547189,-27.204597,2.240367,0.746789,0.112,0.0,0.13505378,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.14504693,0.14660597,0.9922798,0.10179351,0.10179351,1.0,0.0015590411,0.015315722,-26.559849,2.1830592,0.7276864,0.15200001,0.0,0.1530506,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.14660597,0.1480628,1.0152161,0.09655703,0.09655703,1.0,0.0014568235,0.0150877,-26.654642,2.23352,0.7445067,0.18400002,0.0,0.14205666,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.1480628,0.14968623,0.9616742,0.10922595,0.10922595,1.0,0.0016234334,0.014863075,-26.685934,2.1157255,0.70524186,0.192,0.0,0.13204437,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.14968623,0.15115306,0.99921453,0.10018103,0.10018103,1.0,0.0014668298,0.0146417925,-26.357271,2.1983159,0.732772,0.16800001,0.0,0.11621955,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.15115306,0.15267554,0.9765258,0.10555388,0.10555388,1.0,0.0015224887,0.014423805,-26.607052,2.1483996,0.71613324,0.16800001,0.0,0.13444753,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.15267554,0.15413997,0.9868978,0.10306284,0.10306284,1.0,0.0014644263,0.014209063,-27.096804,2.1712186,0.72373956,0.23200001,0.0,0.14814217,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.15413997,0.15554996,0.99683297,0.10073189,0.10073189,1.0,0.0014099963,0.0139975175,-26.91546,2.1930764,0.73102546,0.19,0.0,0.13427791,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.15554996,0.15678217,1.0488542,0.08936053,0.08936053,1.0,0.0012322032,0.013789122,-27.301643,2.3075254,0.7691752,0.18400002,0.0,0.153092,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.15678217,0.15824412,0.9680869,0.10762499,0.10762499,1.0,0.0014619593,0.013583828,-26.159666,2.1298337,0.7099446,0.17600001,0.0,0.13029496,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.15824412,0.15955724,1.008204,0.098128684,0.098128684,1.0,0.001313118,0.013381592,-26.898731,2.2180932,0.7393644,0.17600001,0.0,0.13154235,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.15955724,0.16066365,1.0760739,0.083931714,0.083931714,1.0,0.0011064186,0.013182365,-27.902931,2.36741,0.78913665,0.112,0.0,0.17498332,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.16066365,0.16190864,1.0183101,0.09587159,0.09587159,1.0,0.0012449985,0.012986105,-26.792898,2.240327,0.7467756,0.216,0.0,0.14254048,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.16190864,0.16354094,0.8941632,0.12759595,0.12759595,1.0,0.0016323053,0.012792768,-24.323914,1.9671983,0.65573275,0.17600001,0.0,0.12618384,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.16354094,0.16478656,1.0050645,0.09884062,0.09884062,1.0,0.00124562,0.012602309,-27.158083,2.211186,0.737062,0.120000005,0.0,0.1447068,1.5399991,1.5599991,275200
