mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,2,0.122130685,0.12938164,1.0581743,0.087463275,0.087463275,1.0,0.0072509605,0.082902916,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,2,0.12938164,0.1367504,1.0457466,0.09000225,0.09000225,1.0,0.007368762,0.08187308,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,2,0.1367504,0.14529356,0.9760941,0.10565885,0.10565885,1.0,0.008543156,0.08085604,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,2,0.14529356,0.15267807,1.0339621,0.09247789,0.09247789,1.0,0.0073845093,0.07985162,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,2,0.15267807,0.1600437,1.0296448,0.09340178,0.09340178,1.0,0.007365635,0.07885969,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,2,0.1600437,0.16740626,1.0243976,0.09453712,0.09453712,1.0,0.007362558,0.07788008,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,2,0.16740626,0.17414987,1.0571047,0.087678924,0.087678924,1.0,0.006743617,0.076912634,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.17414987,0.18026344,1.0942736,0.08048712,0.08048712,1.0,0.0061135767,0.07595721,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.18026344,0.18665984,1.0692048,0.08526979,0.08526979,1.0,0.006396399,0.07501366,-27.446497,2.3522975,0.7840992,0.104,0.0,0.16031419,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.18665984,0.19336763,1.0431322,0.090545684,0.090545684,1.0,0.006707789,0.074081816,-27.903627,2.2949367,0.7649789,0.15200001,0.0,0.15533288,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.19336763,0.19959481,1.0699921,0.085115366,0.085115366,1.0,0.0062271734,0.073161565,-27.837833,2.3540294,0.7846765,0.136,0.0,0.17387888,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.19959481,0.20601067,1.051599,0.08879755,0.08879755,1.0,0.0064158663,0.07225274,-27.402048,2.313564,0.771188,0.16800001,0.0,0.18803523,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.20601067,0.2124799,1.0425727,0.0906624,0.0906624,1.0,0.0064692334,0.0713552,-27.582964,2.2937057,0.76456857,0.120000005,0.0,0.14450707,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.2124799,0.21947823,1.0030022,0.09931111,0.09931111,1.0,0.0069983364,0.07046881,-27.078003,2.2066488,0.7355496,0.24800001,0.0,0.15517306,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.21947823,0.22659051,0.9905589,0.10219768,0.10219768,1.0,0.007112287,0.06959343,-27.054855,2.1792731,0.7264244,0.16000001,0.0,0.15964335,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.22659051,0.23242205,1.0713563,0.0848484,0.0848484,1.0,0.0058315396,0.06872893,-28.001677,2.3570309,0.78567696,0.18400002,0.0,0.17248951,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.23242205,0.23921055,0.9999378,0.10001433,0.10001433,1.0,0.0067884894,0.06787517,-26.57567,2.199907,0.73330235,0.128,0.0,0.12695275,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.23921055,0.24498072,1.0650929,0.086080946,0.086080946,1.0,0.005770179,0.06703201,-27.915165,2.3432512,0.78108376,0.192,0.0,0.1678184,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.24498072,0.2511982,1.0272386,0.09392072,0.09392072,1.0,0.0062174886,0.066199325,-26.426352,2.25997,0.7533233,0.16000001,0.0,0.13875882,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.2511982,0.2564225,1.0973986,0.07991004,0.07991004,1.0,0.0052242777,0.06537699,-28.018808,2.4143252,0.8047751,0.14400001,0.0,0.14236252,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.2564225,0.2617681,1.0819992,0.08279437,0.08279437,1.0,0.0053456067,0.06456486,-28.113039,2.3804457,0.79348195,0.19,0.0,0.17429303,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.2617681,0.26765034,1.0350246,0.0922519,0.0922519,1.0,0.0058822418,0.06376283,-27.221674,2.2770996,0.7590332,0.192,0.0,0.14734185,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.26765034,0.27328283,1.0484393,0.08944596,0.08944596,1.0,0.005632479,0.06297075,-27.334038,2.3066125,0.76887083,0.16000001,0.0,0.18252777,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.27328283,0.27858794,1.0690167,0.085306734,0.085306734,1.0,0.005305099,0.062188514,-27.939102,2.3518836,0.78396124,0.096,0.0,0.18200324,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.27858794,0.28417063,1.0414373,0.090899765,0.090899765,1.0,0.0055826996,0.061415996,-26.804316,2.2912078,0.76373595,0.16800001,0.0,0.16059364,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.28417063,0.28993902,1.0217979,0.09510473,0.09510473,1.0,0.005768395,0.06065308,-27.26989,2.2480004,0.7493335,0.17600001,0.0,0.16461617,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.28993902,0.29551563,1.031054,0.0930992,0.0930992,1.0,0.0055766073,0.05989963,-27.22885,2.2683642,0.7561214,0.2,0.0,0.19901848,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.29551563,0.301013,1.0318403,0.092930794,0.092930794,1.0,0.0054973722,0.05915555,-26.8917,2.2700942,0.7566981,0.136,0.0,0.14194226,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.301013,0.3065012,1.0271345,0.09394323,0.09394323,1.0,0.0054882294,0.0584207,-27.551847,2.259741,0.753247,0.136,0.0,0.15556106,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.3065012,0.3065012,1.1198125,0.0,0.07589052,0.0,0.0,0.05769499,-28.38954,2.4636366,0.82121223,0.08800001,0.0,0.17070387,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.3065012,0.31197777,1.0172015,0.09611662,0.09611662,1.0,0.005476561,0.056978293,-27.125181,2.237888,0.74596274,0.136,0.0,0.14329664,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.31197777,0.3172277,1.0301275,0.093298025,0.093298025,1.0,0.0052499264,0.0562705,-27.40191,2.2663257,0.7554419,0.112,0.0,0.14098151,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.3172277,0.3229885,0.9843671,0.10366519,0.10366519,1.0,0.0057608294,0.055571496,-25.987385,2.1656508,0.72188365,0.208,0.008,0.14794281,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.3229885,0.32859552,0.99069124,0.10216656,0.10216656,1.0,0.005607021,0.054881174,-26.525366,2.1795642,0.72652143,0.19999999,0.0,0.16939473,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.32859552,0.33315688,1.0749013,0.08415863,0.08415863,1.0,0.00456135,0.054199435,-28.39771,2.3648303,0.7882768,0.16800001,0.0,0.17710102,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.33315688,0.33795002,1.0479456,0.089547694,0.089547694,1.0,0.0047931434,0.053526152,-27.161493,2.3055265,0.76850885,0.136,0.0,0.16278034,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.33795002,0.34291515,1.0272065,0.093927644,0.093927644,1.0,0.004965132,0.052861243,-26.662912,2.2598996,0.7532999,0.15200001,0.0,0.13787042,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.34291515,0.34804472,1.0076278,0.09825895,0.09825895,1.0,0.0051295683,0.05220459,-27.5727,2.2168255,0.73894185,0.14400001,0.0,0.15120791,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.34804472,0.35323605,0.99700236,0.10069261,0.10069261,1.0,0.005191318,0.0515561,-26.779343,2.193449,0.7311497,0.17600001,0.0,0.12923971,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.35323605,0.35793978,1.0344096,0.09238265,0.09238265,1.0,0.0047037234,0.05091566,-28.230753,2.2757466,0.75858223,0.208,0.0,0.16776592,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.35793978,0.36227435,1.0644758,0.086203374,0.086203374,1.0,0.004334579,0.05028317,-27.913195,2.3418934,0.7806312,0.16000001,0.0,0.18031847,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.36227435,0.36650625,1.0694586,0.08521997,0.08521997,1.0,0.0042319,0.049658544,-27.808083,2.352856,0.7842853,0.15200001,0.0,0.15972133,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.36650625,0.37102076,1.0359536,0.092054784,0.092054784,1.0,0.0045145215,0.04904168,-28.148323,2.2791436,0.75971454,0.136,0.0,0.17014128,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.37102076,0.3750232,1.0828122,0.082639515,0.082639515,1.0,0.0040024365,0.048432477,-28.289288,2.3822343,0.7940781,0.112,0.0,0.18845436,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.3750232,0.37895393,1.0852314,0.08218046,0.08218046,1.0,0.00393076,0.047830835,-28.760672,2.3875568,0.7958523,0.136,0.0,0.16395132,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.37895393,0.3831306,1.0534501,0.08841988,0.08841988,1.0,0.0041766614,0.047236677,-27.903212,2.3176365,0.7725455,0.136,0.0,0.15664957,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.3831306,0.3877141,1.0076544,0.09825295,0.09825295,1.0,0.004583489,0.04664989,-27.843428,2.216884,0.73896134,0.14999999,0.0,0.15876956,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.3877141,0.39199343,1.0320448,0.09288706,0.09288706,1.0,0.0042793434,0.046070393,-28.021349,2.2705438,0.756848,0.128,0.0,0.1481768,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.39199343,0.39592972,1.0629052,0.08651568,0.08651568,1.0,0.003936299,0.045498103,-28.058123,2.338438,0.7794794,0.08800001,0.0,0.16209382,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.39592972,0.40015727,1.026476,0.09408576,0.09408576,1.0,0.0042275474,0.044932913,-26.484539,2.2582924,0.75276417,0.128,0.0,0.15185094,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.40015727,0.4044277,1.0166646,0.0962355,0.0962355,1.0,0.004270426,0.04437475,-26.779985,2.2367067,0.74556893,0.16800001,0.0,0.15076554,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.4044277,0.40834692,1.0485082,0.08943178,0.08943178,1.0,0.003919215,0.043823518,-27.484575,2.3067641,0.7689214,0.104,0.0,0.15228058,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.40834692,0.4126303,1.0044935,0.09897067,0.09897067,1.0,0.004283365,0.043279137,-27.569212,2.2099297,0.73664325,0.136,0.0,0.13663648,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.4126303,0.41656905,1.0354893,0.09215325,0.09215325,1.0,0.0039387695,0.042741515,-27.191177,2.278122,0.759374,0.14400001,0.0,0.1809983,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.41656905,0.42029464,1.0542274,0.08826176,0.08826176,1.0,0.0037255795,0.04221057,-27.384857,2.3193464,0.7731155,0.128,0.0,0.15741019,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.42029464,0.42403805,1.0467267,0.08979938,0.08979938,1.0,0.003743397,0.041686222,-27.092361,2.3028448,0.76761496,0.128,0.0,0.1577418,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.42403805,0.42799896,1.0167682,0.096212566,0.096212566,1.0,0.0039609163,0.041168388,-27.28444,2.2369347,0.7456449,0.18400002,0.0,0.15811104,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.42799896,0.4315843,1.0546061,0.08818484,0.08818484,1.0,0.00358533,0.040656988,-27.44651,2.3201797,0.7733933,0.16000001,0.0,0.14142224,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.4315843,0.43500808,1.0692012,0.08527049,0.08527049,1.0,0.0034237753,0.04015194,-27.573915,2.3522897,0.7840966,0.136,0.0,0.18907759,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.43500808,0.43850064,1.0551323,0.08807806,0.08807806,1.0,0.0034925737,0.039653163,-27.893959,2.3213375,0.77377915,0.14,0.0,0.1599025,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.43850064,0.44162259,1.0984255,0.079721324,0.079721324,1.0,0.0031219334,0.039160583,-28.914131,2.4165843,0.8055281,0.120000005,0.0,0.1494367,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.44162259,0.44511107,1.0447848,0.0902018,0.0902018,1.0,0.003488476,0.038674127,-27.48093,2.2985725,0.7661909,0.14400001,0.0,0.17841052,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.44511107,0.4485601,1.0442973,0.0903031,0.0903031,1.0,0.0034490102,0.038193706,-27.853123,2.2975001,0.7658334,0.104,0.0,0.14293723,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.4485601,0.4518624,1.0577469,0.08754937,0.08754937,1.0,0.0033022976,0.03771926,-28.21909,2.3270895,0.7756965,0.120000005,0.0,0.17731598,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.4518624,0.45563635,0.99433583,0.101312764,0.101312764,1.0,0.0037739715,0.0372507,-26.699678,2.1875825,0.72919416,0.16000001,0.0,0.13712153,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.45563635,0.45885602,1.0578957,0.08751941,0.08751941,1.0,0.003219661,0.036787968,-27.95233,2.327417,0.77580565,0.15200001,0.0,0.16505015,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.45885602,0.46193552,1.071796,0.08476255,0.08476255,1.0,0.0030795066,0.03633098,-28.74922,2.3579981,0.7859994,0.08800001,0.0,0.17563441,0.8099995,0.8199995,275200
