mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,287,0.0,3,0.15088215,0.1605992,0.1605992,0.9367451,0.115679085,0.115679085,1.0,0.0097170435,0.084,0.0,0.0,0.0,0.0,-26.01615,2.0608804,0.68696016,0.216,0.0,0.15979443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,288,0.0,3,0.1605992,0.16927168,0.16927168,0.986136,0.103243805,0.103243805,1.0,0.00867248,0.084,0.0,0.0,0.0,0.0,-26.524858,2.1695426,0.7231809,0.16800001,0.0,0.13113701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,289,0.0,3,0.16927168,0.17789803,0.17789803,0.9884519,0.10269472,0.10269472,1.0,0.008626357,0.084,0.0,0.0,0.0,0.0,-26.822157,2.1746376,0.7248792,0.264,0.008,0.16917329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,290,0.0,3,0.17789803,0.1872418,0.1872418,0.9537579,0.11123516,0.11123516,1.0,0.009343753,0.084,0.0,0.0,0.0,0.0,-25.726154,2.0983093,0.6994364,0.16800001,0.0,0.14420585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,291,0.0,3,0.1872418,0.19613944,0.19613944,0.9750044,0.1059243,0.1059243,1.0,0.008897641,0.084,0.0,0.0,0.0,0.0,-26.77653,2.1450524,0.7150175,0.216,0.0,0.15003872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,292,0.0,3,0.19613944,0.19613944,0.19613944,1.0040846,0.0,0.099063896,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.644121,2.2090302,0.7363434,0.24000001,0.0,0.14194852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,293,0.0,3,0.19613944,0.20464839,0.20464839,0.99440336,0.10129701,0.10129701,1.0,0.008508949,0.084,0.0,0.0,0.0,0.0,-26.443113,2.187731,0.7292437,0.18400002,0.0,0.14066276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,294,0.0,3,0.20464839,0.21360834,0.21360834,0.9719736,0.106666096,0.106666096,1.0,0.008959952,0.084,0.0,0.0,0.0,0.0,-26.59018,2.1383846,0.7127949,0.15200001,0.0,0.14746657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,295,0.0,3,0.21360834,0.21360834,0.21360834,1.026651,0.0,0.09404787,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.32765,2.2586772,0.75289243,0.120000005,0.0,0.17386816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,296,0.0,3,0.21360834,0.22215964,0.22215964,0.9922472,0.10180116,0.10180116,1.0,0.008551297,0.084,0.0,0.0,0.0,0.0,-26.700129,2.1829875,0.7276625,0.14400001,0.0,0.15777922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,297,0.0,3,0.22215964,0.22215964,0.22215964,1.0366844,0.0,0.09190003,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.683596,2.2807512,0.76025045,0.14400001,0.0,0.13808776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,298,0.0,3,0.22215964,0.23139893,0.23139893,0.95864105,0.10999145,0.10999145,1.0,0.0092392815,0.084,0.0,0.0,0.0,0.0,-26.49498,2.1090524,0.7030175,0.17600001,0.0,0.14648691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,299,0.0,3,0.23139893,0.24038236,0.24038236,0.97083676,0.10694568,0.10694568,1.0,0.008983437,0.084,0.0,0.0,0.0,0.0,-26.243689,2.1358836,0.7119612,0.11,0.0,0.14606309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,300,0.0,3,0.24038236,0.24910344,0.24910344,0.98370886,0.10382242,0.10382242,1.0,0.008721083,0.084,0.0,0.0,0.0,0.0,-27.44924,2.1642027,0.7214009,0.16000001,0.0,0.14625563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,301,0.0,3,0.24910344,0.259035,0.259035,0.9272619,0.11823284,0.11823284,1.0,0.009931559,0.084,0.0,0.0,0.0,0.0,-24.721283,2.040017,0.68000567,0.17600001,0.0,0.13093321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,302,0.0,3,0.259035,0.26839626,0.26839626,0.95294434,0.11144372,0.11144372,1.0,0.009361273,0.084,0.0,0.0,0.0,0.0,-26.735825,2.0965195,0.69883984,0.17600001,0.0,0.13609815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,303,0.0,3,0.26839626,0.26839626,0.26839626,1.0286689,0.0,0.0936119,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.292122,2.2631168,0.7543723,0.15200001,0.0,0.15862834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,304,0.0,3,0.26839626,0.27775076,0.27775076,0.9532585,0.11136314,0.11136314,1.0,0.009354504,0.084,0.0,0.0,0.0,0.0,-25.736938,2.0972106,0.6990702,0.136,0.0,0.17024684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,305,0.0,3,0.27775076,0.27775076,0.27775076,1.0510606,0.0,0.088907704,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.305473,2.3123794,0.77079314,0.15200001,0.0,0.16298637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,306,0.0,3,0.27775076,0.27775076,0.27775076,1.0086265,0.0,0.09803328,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.126053,2.2190225,0.7396742,0.15200001,0.0,0.13946657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,307,0.0,3,0.27775076,0.28694263,0.28694263,0.9608755,0.10942699,0.10942699,1.0,0.009191867,0.084,0.0,0.0,0.0,0.0,-25.781685,2.1139684,0.7046561,0.17600001,0.0,0.13319428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,308,1.0,4,0.28694263,-0.28279325,-0.28279325,0.9129589,0.1221915,0.1221915,1.0,0.010264087,0.084,0.0,0.0,0.0,0.28279325,-25.149542,2.0085497,0.66951656,0.16800001,0.0,0.12714213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,309,0.0,4,-0.28279325,-0.27984646,-0.27984646,0.98964775,0.10241232,0.10241232,1.0,0.008602635,0.084,0.0,0.0056558647,0.28279325,0.27984646,-27.240017,2.1772685,0.72575617,0.208,0.0,0.16188401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,310,0.0,4,-0.27984646,-0.27682412,-0.27682412,0.9888077,0.10261063,0.10261063,1.0,0.008619293,0.084,0.0,0.005596929,0.27984646,0.27682412,-26.476744,2.1754203,0.7251401,0.14400001,0.0,0.13903283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,311,0.0,4,-0.27682412,-0.2823606,-0.2823606,1.0147727,0.0,0.09665568,0.0,0.0,0.084,0.0,0.005536482,0.27682412,0.2823606,-26.816166,2.2325444,0.7441815,0.120000005,0.0,0.16394244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,312,0.0,4,-0.2823606,-0.28800783,-0.28800783,1.03828,0.0,0.091563,0.0,0.0,0.084,0.0,0.0056472123,0.2823606,0.28800783,-27.3558,2.2842617,0.7614206,0.16,0.0,0.1731609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,313,0.0,4,-0.28800783,-0.293768,-0.293768,1.0299366,0.0,0.09333908,0.0,0.0,0.084,0.0,0.0057601565,0.28800783,0.293768,-28.225317,2.2659056,0.7553019,0.16000001,0.0,0.16378178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,314,0.0,4,-0.293768,-0.29022774,-0.29022774,0.9504316,0.1120904,0.1120904,1.0,0.009415594,0.084,0.0,0.0058753598,0.293768,0.29022774,-26.083817,2.0909913,0.6969971,0.17600001,0.0,0.14958338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,315,0.0,4,-0.29022774,-0.28726736,-0.28726736,0.9815298,0.10434466,0.10434466,1.0,0.0087649515,0.084,0.0,0.0058045546,0.29022774,0.28726736,-26.410736,2.1594086,0.71980286,0.16000001,0.0,0.15162368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,316,0.0,4,-0.28726736,-0.283998,-0.283998,0.9693286,0.107317716,0.107317716,1.0,0.009014688,0.084,0.0,0.005745347,0.28726736,0.283998,-25.373755,2.1325655,0.7108552,0.2,0.0,0.14007327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,317,0.0,4,-0.283998,-0.279302,-0.279302,0.9082509,0.123523355,0.123523355,1.0,0.010375962,0.084,0.0,0.00567996,0.283998,0.279302,-25.958456,1.998192,0.666064,0.296,0.0,0.13679098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,318,0.0,4,-0.279302,-0.2754189,-0.2754189,0.94796956,0.11272765,0.11272765,1.0,0.009469123,0.084,0.0,0.0055860397,0.279302,0.2754189,-25.447268,2.0855746,0.69519156,0.17600001,0.0,0.1328198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,319,0.0,4,-0.2754189,-0.2717842,-0.2717842,0.9631846,0.10884675,0.10884675,1.0,0.009143126,0.084,0.0,0.005508378,0.2754189,0.2717842,-26.03,2.1190484,0.7063495,0.120000005,0.0,0.14137498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,320,0.0,4,-0.2717842,-0.26859453,-0.26859453,0.98850435,0.10268231,0.10268231,1.0,0.008625314,0.084,0.0,0.0054356838,0.2717842,0.26859453,-26.407055,2.174753,0.72491765,0.15200001,0.0,0.14597778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,321,0.0,4,-0.26859453,-0.26446694,-0.26446694,0.94657904,0.11308915,0.11308915,1.0,0.009499488,0.084,0.0,0.0053718905,0.26859453,0.26446694,-26.215517,2.0825155,0.69417185,0.14400001,0.0,0.12912893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,322,0.0,4,-0.26446694,-0.2697563,-0.2697563,1.0291417,0.0,0.09351005,0.0,0.0,0.084,0.0,0.0052893385,0.26446694,0.2697563,-28.001806,2.2641568,0.75471896,0.2,0.0,0.1894728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,323,0.0,4,-0.2697563,-0.26604757,-0.26604757,0.9650556,0.10837882,0.10837882,1.0,0.009103821,0.084,0.0,0.0053951256,0.2697563,0.26604757,-26.295923,2.1231647,0.7077216,0.208,0.0,0.1312149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,324,0.0,4,-0.26604757,-0.26281798,-0.26281798,0.99228567,0.10179216,0.10179216,1.0,0.0085505415,0.084,0.0,0.0053209513,0.26604757,0.26281798,-26.455076,2.183072,0.7276907,0.192,0.0,0.14182542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,325,0.0,4,-0.26281798,-0.26807433,-0.26807433,1.0113753,0.0,0.09741474,0.0,0.0,0.084,0.0,0.0052563595,0.26281798,0.26807433,-27.181189,2.22507,0.74169004,0.099999994,0.0,0.16991219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,326,0.0,4,-0.26807433,-0.26411894,-0.26411894,0.95500773,0.11091551,0.11091551,1.0,0.009316903,0.084,0.0,0.0053614867,0.26807433,0.26411894,-26.853401,2.101059,0.700353,0.16000001,0.0,0.15026622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,327,0.0,4,-0.26411894,-0.26080284,-0.26080284,0.9898585,0.10236264,0.10236264,1.0,0.008598462,0.084,0.0,0.0052823788,0.26411894,0.26080284,-27.218777,2.1777322,0.7259108,0.208,0.0,0.1529527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,328,0.0,4,-0.26080284,-0.25761238,-0.25761238,0.9996625,0.100077726,0.100077726,1.0,0.008406529,0.084,0.0,0.0052160565,0.26080284,0.25761238,-27.29253,2.1993015,0.73310053,0.128,0.0,0.15401612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,329,0.0,4,-0.25761238,-0.25308028,-0.25308028,0.9382091,0.115289785,0.115289785,1.0,0.009684342,0.084,0.0,0.0051522474,0.25761238,0.25308028,-26.011341,2.0641012,0.68803376,0.272,0.0,0.15392071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,330,0.0,4,-0.25308028,-0.2481651,-0.2481651,0.9252884,0.11877133,0.11877133,1.0,0.009976791,0.084,0.0,0.0050616055,0.25308028,0.2481651,-25.760515,2.035675,0.67855835,0.192,0.008,0.16769885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,331,0.0,4,-0.2481651,-0.24341394,-0.24341394,0.93686044,0.11564839,0.11564839,1.0,0.009714465,0.084,0.0,0.004963302,0.2481651,0.24341394,-26.606276,2.061134,0.68704474,0.17600001,0.0,0.16111667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,332,0.0,4,-0.24341394,-0.23941442,-0.23941442,0.97646314,0.1055691,0.1055691,1.0,0.008867805,0.084,0.0,0.0048682787,0.24341394,0.23941442,-27.06716,2.1482618,0.7160873,0.192,0.0,0.16118583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,333,0.0,4,-0.23941442,-0.23461226,-0.23461226,0.94243944,0.11417224,0.11417224,1.0,0.009590468,0.084,0.0,0.0047882884,0.23941442,0.23461226,-26.32547,2.0734081,0.69113606,0.2,0.0,0.1430339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,334,0.0,4,-0.23461226,-0.2303037,-0.2303037,0.9699984,0.107152335,0.107152335,1.0,0.009000796,0.084,0.0,0.004692245,0.23461226,0.2303037,-26.708164,2.1340392,0.7113464,0.192,0.0,0.16261308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,335,0.0,4,-0.2303037,-0.2264632,-0.2264632,0.9975984,0.10055451,0.10055451,1.0,0.008446579,0.084,0.0,0.004606074,0.2303037,0.2264632,-26.79971,2.1947603,0.7315868,0.224,0.0,0.15097366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,336,0.0,4,-0.2264632,-0.22177918,-0.22177918,0.95986474,0.10968197,0.10968197,1.0,0.0092132855,0.084,0.0,0.004529264,0.2264632,0.22177918,-26.189095,2.1117446,0.7039149,0.192,0.0,0.1377976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,337,0.0,4,-0.22177918,-0.22621477,-0.22621477,1.0150355,0.0,0.09659719,0.0,0.0,0.084,0.0,0.0044355835,0.22177918,0.22621477,-28.223345,2.2331228,0.7443743,0.17600001,0.0,0.16631606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,338,0.0,4,-0.22621477,-0.22067697,-0.22067697,0.92159164,0.119786635,0.119786635,1.0,0.010062077,0.084,0.0,0.004524295,0.22621477,0.22067697,-25.867815,2.027542,0.6758474,0.26999998,0.0,0.11764743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,339,0.0,4,-0.22067697,-0.21581763,-0.21581763,0.95706403,0.110391565,0.110391565,1.0,0.009272891,0.084,0.0,0.0044135395,0.22067697,0.21581763,-26.817232,2.105583,0.701861,0.208,0.0,0.1394262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,340,0.0,4,-0.21581763,-0.21055487,-0.21055487,0.9429533,0.11403723,0.11403723,1.0,0.009579128,0.084,0.0,0.0043163523,0.21581763,0.21055487,-25.77386,2.0745387,0.69151294,0.2,0.0,0.12071643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,341,0.0,4,-0.21055487,-0.20557381,-0.20557381,0.9608622,0.10943036,0.10943036,1.0,0.00919215,0.084,0.0,0.0042110975,0.21055487,0.20557381,-26.697577,2.113939,0.70464635,0.224,0.0,0.1775563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,342,0.0,4,-0.20557381,-0.19993278,-0.19993278,0.9351637,0.11610108,0.11610108,1.0,0.009752491,0.084,0.0,0.0041114762,0.20557381,0.19993278,-26.536806,2.0574012,0.68580043,0.24800001,0.0,0.1551112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,343,0.0,4,-0.19993278,-0.19495103,-0.19495103,0.9709832,0.106909625,0.106909625,1.0,0.008980408,0.084,0.0,0.0039986554,0.19993278,0.19495103,-27.070154,2.1362057,0.71206856,0.16800001,0.0,0.16445473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,344,0.0,4,-0.19495103,-0.18934582,-0.18934582,0.9463621,0.11314566,0.11314566,1.0,0.009504235,0.084,0.0,0.0038990204,0.19495103,0.18934582,-26.353174,2.0820382,0.69401276,0.256,0.0,0.1380142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,345,0.0,4,-0.18934582,-0.18353105,-0.18353105,0.94193107,0.11430598,0.11430598,1.0,0.009601702,0.084,0.0,0.0037869164,0.18934582,0.18353105,-25.50242,2.0722897,0.69076324,0.18400002,0.0,0.16410528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,346,0.0,4,-0.18353105,-0.18720166,-0.18720166,1.0165623,0.0,0.09625818,0.0,0.0,0.084,0.0,0.0036706207,0.18353105,0.18720166,-27.142338,2.236482,0.745494,0.128,0.0,0.15745595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,347,0.0,4,-0.18720166,-0.18175776,-0.18175776,0.96106094,0.109380275,0.109380275,1.0,0.009187943,0.084,0.0,0.0037440332,0.18720166,0.18175776,-26.21454,2.1143763,0.70479214,0.2,0.0,0.15695953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,348,0.0,4,-0.18175776,-0.17683068,-0.17683068,0.9916921,0.10193136,0.10193136,1.0,0.008562234,0.084,0.0,0.0036351553,0.18175776,0.17683068,-26.553276,2.1817663,0.72725546,0.17600001,0.0,0.19084753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,349,0.0,4,-0.17683068,-0.17115474,-0.17115474,0.9598994,0.10967321,0.10967321,1.0,0.00921255,0.084,0.0,0.0035366134,0.17683068,0.17115474,-26.545765,2.111821,0.70394033,0.15200001,0.0,0.13501261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,350,0.0,4,-0.17115474,-0.16586678,-0.16586678,0.98420864,0.103703015,0.103703015,1.0,0.008711053,0.084,0.0,0.0034230947,0.17115474,0.16586678,-25.676718,2.1653023,0.7217674,0.136,0.0,0.12611277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,351,0.0,4,-0.16586678,-0.16032204,-0.16032204,0.9767436,0.105500974,0.105500974,1.0,0.008862082,0.084,0.0,0.0033173354,0.16586678,0.16032204,-26.262947,2.1488788,0.716293,0.17,0.0,0.13949181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,352,0.0,4,-0.16032204,-0.15416962,-0.15416962,0.9530562,0.11141503,0.11141503,1.0,0.009358862,0.084,0.0,0.0032064407,0.16032204,0.15416962,-27.127922,2.0967655,0.69892186,0.192,0.0,0.14706802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,353,0.0,4,-0.15416962,-0.14829823,-0.14829823,0.9722245,0.106604494,0.106604494,1.0,0.008954777,0.084,0.0,0.0030833923,0.15416962,0.14829823,-27.041649,2.1389365,0.71297884,0.224,0.0,0.13995649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,354,0.0,4,-0.14829823,-0.14243098,-0.14243098,0.97815967,0.10515751,0.10515751,1.0,0.0088332305,0.084,0.0,0.0029659646,0.14829823,0.14243098,-26.939411,2.1519942,0.7173314,0.192,0.0,0.15838256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,355,0.0,4,-0.14243098,-0.1452796,-0.1452796,1.0051147,0.0,0.09882921,0.0,0.0,0.084,0.0,0.0028486194,0.14243098,0.1452796,-27.392946,2.2112963,0.7370988,0.120000005,0.0,0.14251451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,356,0.0,4,-0.1452796,-0.13934354,-0.13934354,0.9777461,0.10525769,0.10525769,1.0,0.008841646,0.084,0.0,0.0029055919,0.1452796,0.13934354,-27.32186,2.1510844,0.71702814,0.2,0.0,0.16084008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,357,0.0,4,-0.13934354,-0.13233258,-0.13233258,0.93314886,0.11664097,0.11664097,1.0,0.009797841,0.084,0.0,0.0027868708,0.13934354,0.13233258,-25.295763,2.0529685,0.68432283,0.128,0.0,0.12833408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,358,0.0,4,-0.13233258,-0.12600124,-0.12600124,0.9710999,0.1068809,0.1068809,1.0,0.008977996,0.084,0.0,0.0026466516,0.13233258,0.12600124,-26.364525,2.1364625,0.71215415,0.2,0.0,0.1694636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,359,0.0,4,-0.12600124,-0.11946511,-0.11946511,0.9673357,0.10781129,0.10781129,1.0,0.009056148,0.084,0.0,0.0025200248,0.12600124,0.11946511,-27.534864,2.128181,0.7093937,0.16000001,0.0,0.17891164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,360,0.0,4,-0.11946511,-0.111599796,-0.111599796,0.91335976,0.12207879,0.12207879,1.0,0.010254619,0.084,0.0,0.0023893022,0.11946511,0.111599796,-25.494118,2.0094316,0.66981053,0.224,0.0,0.14659029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,361,0.0,4,-0.111599796,-0.10414941,-0.10414941,0.9382972,0.11526641,0.11526641,1.0,0.009682379,0.084,0.0,0.0022319958,0.111599796,0.10414941,-25.08663,2.064295,0.6880984,0.14400001,0.0,0.12337866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,362,0.0,4,-0.10414941,-0.0975984,-0.0975984,0.9880675,0.102785654,0.102785654,1.0,0.0086339945,0.084,0.0,0.0020829882,0.10414941,0.0975984,-26.808092,2.173792,0.72459733,0.18400002,0.0,0.16100512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,363,0.0,4,-0.0975984,-0.099550374,-0.099550374,1.0042423,0.0,0.099027924,0.0,0.0,0.084,0.0,0.0019519681,0.0975984,0.099550374,-26.811672,2.209377,0.736459,0.18400002,0.0,0.15445445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,364,0.0,4,-0.099550374,-0.09301554,-0.09301554,0.9935419,0.10149815,0.10149815,1.0,0.008525845,0.084,0.0,0.0019910075,0.099550374,0.09301554,-26.428236,2.1858358,0.72861195,0.17999999,0.0,0.1405068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,365,0.0,4,-0.09301554,-0.085129865,-0.085129865,0.93545365,0.1160236,0.1160236,1.0,0.0097459825,0.084,0.0,0.0018603107,0.09301554,0.085129865,-26.635962,2.0580392,0.6860131,0.224,0.0,0.16253982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,366,0.0,4,-0.085129865,-0.076722406,-0.076722406,0.9195257,0.12035782,0.12035782,1.0,0.010110057,0.084,0.0,0.0017025972,0.085129865,0.076722406,-25.333746,2.022997,0.6743323,0.216,0.008,0.124846764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,367,0.0,4,-0.076722406,-0.06798144,-0.06798144,0.9124797,0.12232641,0.12232641,1.0,0.010275419,0.084,0.0,0.0015344481,0.076722406,0.06798144,-25.737541,2.0074954,0.66916513,0.216,0.0,0.15474656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,368,0.0,4,-0.06798144,-0.060406193,-0.060406193,0.9731908,0.10636754,0.10636754,1.0,0.008934873,0.084,0.0,0.0013596287,0.06798144,0.060406193,-26.02335,2.1410625,0.71368754,0.128,0.0,0.13226283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,369,0.0,4,-0.060406193,-0.052806884,-0.052806884,0.97942996,0.10485038,0.10485038,1.0,0.008807432,0.084,0.0,0.0012081239,0.060406193,0.052806884,-26.805664,2.154789,0.71826303,0.120000005,0.0,0.13778669,0.0,0.0
