mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,10,0.0,1,0.5093398,0.5130303,1.0146307,0.09668728,0.09668728,1.0,0.0036904546,0.038168978,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.5130303,0.516783,0.9943369,0.10131252,0.10131252,1.0,0.003752708,0.03704091,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.516783,0.516783,1.0521417,0.0,0.08868666,0.0,0.0,0.03594619,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.516783,0.516783,1.0571467,0.0,0.08767046,0.0,0.0,0.03488382,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.516783,0.5201275,1.0052675,0.09879444,0.09879444,1.0,0.0033444727,0.033852845,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,1.0,2,0.5201275,0.00012749434,1.0924863,0.0,0.080819055,0.0,0.0,0.032852344,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.21,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,2,0.00012749434,0.0043670014,0.9804528,0.10460374,0.10460374,1.0,0.004239507,0.040529214,-26.382122,2.1570392,0.7190131,0.16000001,0.0,0.16959609,0.21,0.24,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,2,0.0043670014,0.007987699,1.0359472,0.09205615,0.09205615,1.0,0.0036206967,0.039331395,-28.151052,2.2791293,0.7597098,0.128,0.0,0.17476521,0.24,0.26999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,2,0.007987699,0.011511224,1.034733,0.09231386,0.09231386,1.0,0.0035235258,0.038168978,-27.325329,2.2764583,0.75881946,0.192,0.0,0.13300616,0.26999998,0.29999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,2,0.011511224,0.015357941,0.9835914,0.10385049,0.10385049,1.0,0.0038467168,0.03704091,-26.324013,2.1639442,0.7213148,0.128,0.0,0.15493348,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,2,0.015357941,0.019262545,0.9640759,0.10862356,0.10862356,1.0,0.003904603,0.03594619,-25.28814,2.1210093,0.7070031,0.216,0.0,0.13834885,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,2,0.019262545,0.019262545,1.0598913,0.0,0.08711815,0.0,0.0,0.03488382,-27.858927,2.3318076,0.77726924,0.080000006,0.0,0.14132702,0.35999998,0.39,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,2,0.019262545,0.022519406,1.0167959,0.09620644,0.09620644,1.0,0.0032568618,0.033852845,-26.776985,2.2369955,0.7456652,0.16800001,0.0,0.13495235,0.39,0.42,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,2,0.022519406,0.025806539,0.99974924,0.10005776,0.10005776,1.0,0.003287132,0.032852344,-26.053371,2.1994922,0.7331641,0.14400001,0.0,0.14456166,0.42,0.45,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,2,0.025806539,0.028863419,1.0182592,0.09588283,0.09588283,1.0,0.0030568796,0.031881407,-26.71579,2.2402148,0.7467383,0.16000001,0.0,0.13582228,0.45,0.48,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,2,0.028863419,0.032044377,0.98795056,0.10281332,0.10281332,1.0,0.0031809588,0.030939171,-26.796082,2.1735346,0.72451156,0.24800001,0.0,0.14945285,0.48,0.51,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,2,0.032044377,0.035459314,0.9440973,0.11373724,0.11373724,1.0,0.0034149357,0.03002478,-25.970566,2.0770555,0.6923518,0.19,0.0,0.14017025,0.51,0.53999996,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,2,0.035459314,0.038600672,0.9673333,0.10781188,0.10781188,1.0,0.0031413592,0.029137412,-26.676125,2.1281757,0.70939195,0.16800001,0.0,0.15192635,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,2,0.038600672,0.04170404,0.95958865,0.1097517,0.1097517,1.0,0.0031033691,0.028276274,-26.721436,2.1111372,0.7037124,0.16800001,0.0,0.12521595,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,2,0.04170404,0.044700816,0.961739,0.10920965,0.10920965,1.0,0.0029967765,0.027440583,-26.571045,2.115868,0.70528936,0.128,0.0,0.14097796,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,2,0.044700816,0.04762801,0.9589126,0.109922685,0.109922685,1.0,0.0029271967,0.026629595,-26.141485,2.10965,0.7032167,0.2,0.0,0.1130755,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,2,0.04762801,0.050535697,0.94878805,0.11251539,0.11251539,1.0,0.0029076866,0.025842568,-26.36241,2.0873754,0.69579184,0.16000001,0.008,0.11324157,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,2,0.050535697,0.05343058,0.93767583,0.11543146,0.11543146,1.0,0.0028948835,0.025078809,-25.97474,2.062928,0.6876427,0.17600001,0.0,0.16470665,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,2,0.05343058,0.056338158,0.9227469,0.11946842,0.11946842,1.0,0.0029075767,0.024337618,-25.274792,2.0300837,0.6766946,0.2,0.0,0.12913351,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,2,0.056338158,0.056338158,1.0501562,0.0,0.08909304,0.0,0.0,0.023618333,-27.391518,2.3103898,0.7701299,0.120000005,0.0,0.13848822,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,2,0.056338158,0.05854908,1.0156469,0.09646129,0.09646129,1.0,0.0022109225,0.022920309,-27.184116,2.234468,0.7448227,0.17600001,0.0,0.14167745,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,2,0.05854908,0.05854908,1.090224,0.0,0.08124114,0.0,0.0,0.022242911,-29.090616,2.3985407,0.7995136,0.2,0.0,0.18990542,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,2,0.05854908,0.06055795,1.031211,0.09306555,0.09306555,1.0,0.0020088695,0.021585533,-28.149231,2.2687094,0.7562365,0.15200001,0.0,0.17948426,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,2,0.06055795,0.062461797,1.0415018,0.090886265,0.090886265,1.0,0.0019038478,0.020947585,-27.571173,2.2913496,0.7637832,0.128,0.0,0.21654043,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,2,0.062461797,0.06451402,0.99588054,0.10095306,0.10095306,1.0,0.0020522233,0.020328492,-26.691051,2.190981,0.730327,0.25,0.0,0.16698398,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,2,0.06451402,0.0664892,0.9994699,0.10012215,0.10012215,1.0,0.0019751792,0.019727696,-27.029669,2.1988776,0.7329592,0.112,0.0,0.1393451,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,2,0.0664892,0.0664892,1.0907758,0.0,0.08113796,0.0,0.0,0.019144652,-28.056446,2.3997548,0.7999183,0.064,0.0,0.16085614,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,2,0.0664892,0.0664892,1.0841438,0.0,0.08238653,0.0,0.0,0.018578844,-28.585808,2.3851638,0.7950546,0.136,0.0,0.17896192,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,2,0.0664892,0.06830287,0.9974302,0.100593455,0.100593455,1.0,0.0018136755,0.018029757,-26.155388,2.1943903,0.73146343,0.16000001,0.008,0.13919772,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,2,0.06830287,0.069925025,1.0328696,0.092710815,0.092710815,1.0,0.0016221516,0.017496897,-27.117844,2.2723584,0.75745285,0.14400001,0.0,0.14738245,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.069925025,0.071673796,0.98719996,0.10299117,0.10299117,1.0,0.001748768,0.016979786,-26.48129,2.1718833,0.7239611,0.17600001,0.0,0.112662725,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.071673796,0.07323577,1.0232284,0.09479198,0.09479198,1.0,0.0015619781,0.016477957,-26.8472,2.2511475,0.75038254,0.2,0.0,0.16484337,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.07323577,0.07474911,1.0239372,0.09463738,0.09463738,1.0,0.0015133427,0.015990961,-26.169312,2.252707,0.75090235,0.136,0.0,0.17921133,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.07474911,0.07633253,0.9912493,0.10203536,0.10203536,1.0,0.0015834214,0.015518359,-27.86419,2.180792,0.72693074,0.15200001,0.0,0.13981028,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.07633253,0.07793936,0.97184736,0.1066971,0.1066971,1.0,0.0016068284,0.01505972,-26.755539,2.1381068,0.7127023,0.23200001,0.0,0.15761141,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.07793936,0.07793936,1.0652395,0.0,0.08605189,0.0,0.0,0.014614639,-28.293032,2.3435738,0.7811913,0.14400001,0.0,0.16920511,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.07793936,0.07932602,1.0097898,0.09777101,0.09777101,1.0,0.001386658,0.014182711,-27.761702,2.221582,0.74052733,0.216,0.0,0.18666673,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.07932602,0.08066216,1.0128784,0.097078174,0.097078174,1.0,0.0013361403,0.01376355,-27.059166,2.228377,0.74279237,0.16,0.0,0.12993056,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.08066216,0.08200395,0.9980163,0.1004578,0.1004578,1.0,0.0013417923,0.013356775,-27.233276,2.1956797,0.73189324,0.2,0.0,0.14535616,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.08200395,0.08342043,0.9614624,0.109279215,0.109279215,1.0,0.0014164798,0.012962024,-26.131357,2.1152594,0.70508647,0.16000001,0.0,0.13854423,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.08342043,0.08462539,1.0186718,0.09579178,0.09579178,1.0,0.001204959,0.012578939,-26.617468,2.2411227,0.7470409,0.120000005,0.0,0.15733491,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.08462539,0.08587841,0.9886596,0.10264559,0.10264559,1.0,0.0012530128,0.012207176,-26.506704,2.1750946,0.72503155,0.15200001,0.0,0.12708771,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.08587841,0.08699065,1.0273886,0.093888275,0.093888275,1.0,0.0011122379,0.011846399,-27.442163,2.2603,0.75343335,0.112,0.0,0.13601764,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.08699065,0.08805831,1.0321238,0.09287017,0.09287017,1.0,0.001067662,0.011496286,-27.298037,2.2707176,0.7569059,0.128,0.0,0.1441599,1.4699991,1.499999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.08805831,0.08921148,0.985636,0.10336273,0.10336273,1.0,0.0011531684,0.01115652,-26.558186,2.1684425,0.7228142,0.16800001,0.0,0.11521065,1.499999,1.529999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.08921148,0.09030617,0.99520874,0.10110934,0.10110934,1.0,0.0010946902,0.010826795,-26.213388,2.189503,0.7298343,0.256,0.0,0.1514061,1.529999,1.559999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.09030617,0.091548175,0.92734814,0.118209355,0.118209355,1.0,0.0012420038,0.010506814,-25.524881,2.0402067,0.6800689,0.264,0.0,0.114268474,1.559999,1.589999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.091548175,0.09251821,1.0216551,0.09513601,0.09513601,1.0,0.00097003445,0.010196291,-27.207916,2.2476861,0.7492287,0.208,0.0,0.15938237,1.589999,1.6199989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.09251821,0.093548186,0.982587,0.10409095,0.10409095,1.0,0.0010299743,0.009894946,-26.715586,2.1617346,0.7205782,0.18400002,0.0,0.143024,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.093548186,0.093548186,1.0905273,0.0,0.081184424,0.0,0.0,0.009602507,-28.675804,2.3992078,0.79973596,0.112,0.0,0.18091203,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.093548186,0.09451358,0.9846507,0.103597514,0.103597514,1.0,0.0009653951,0.009318709,-27.004772,2.1662748,0.7220916,0.13,0.0,0.15102084,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.09451358,0.09539733,1.0099955,0.09772472,0.09772472,1.0,0.000883754,0.0090433005,-27.390305,2.2220345,0.7406782,0.120000005,0.0,0.13559464,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.09539733,0.096347176,0.96564466,0.10823192,0.10823192,1.0,0.0009498466,0.0087760305,-26.166618,2.1244607,0.7081536,0.136,0.0,0.12027039,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.096347176,0.09711228,1.0465486,0.08983622,0.08983622,1.0,0.0007651046,0.008516661,-26.725033,2.3024528,0.7674843,0.096,0.0,0.14844933,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.09711228,0.09788741,1.0278667,0.093784966,0.093784966,1.0,0.00077512854,0.008264955,-27.74111,2.261352,0.75378406,0.16800001,0.0,0.1696173,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.09788741,0.09873095,0.9781057,0.10517057,0.10517057,1.0,0.0008435404,0.008020689,-26.921438,2.1518755,0.71729183,0.136,0.0,0.14866175,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.09873095,0.099535175,0.9858082,0.10332176,0.10332176,1.0,0.0008042195,0.007783641,-27.043085,2.1688213,0.72294044,0.17600001,0.0,0.13799696,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.099535175,0.099535175,1.0501947,0.0,0.08908513,0.0,0.0,0.0075536007,-28.453232,2.3104746,0.77015823,0.136,0.0,0.124369316,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.099535175,0.1004521,0.90278965,0.12508646,0.12508646,1.0,0.0009169285,0.007330358,-25.11716,1.9861768,0.66205895,0.23200001,0.0,0.12923396,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.1004521,0.10121535,0.96943396,0.107291676,0.107291676,1.0,0.00076324225,0.0071137133,-26.283276,2.1327972,0.71093243,0.128,0.0,0.13330148,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.10121535,0.10184154,1.0423617,0.09070646,0.09070646,1.0,0.0006261894,0.006903471,-27.308008,2.2932415,0.76441383,0.136,0.0,0.16870366,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.10184154,0.10248145,1.0199231,0.09551617,0.09551617,1.0,0.0006399052,0.006699444,-27.658127,2.2438755,0.74795854,0.17600001,0.0,0.12862624,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.10248145,0.10321187,0.94943297,0.11234842,0.11234842,1.0,0.0007304271,0.006501445,-25.55224,2.0887942,0.69626474,0.096,0.0,0.14655843,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.10321187,0.103809714,1.0233938,0.094755895,0.094755895,1.0,0.0005978432,0.0063092983,-27.753073,2.2515113,0.7505038,0.16,0.0,0.16787949,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.103809714,0.103809714,1.0582191,0.0,0.087454244,0.0,0.0,0.006122831,-28.087208,2.3281286,0.7760429,0.17600001,0.0,0.16329424,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.103809714,0.10442088,0.9877645,0.1028574,0.1028574,1.0,0.0006111657,0.005941874,-26.654802,2.1731253,0.7243751,0.208,0.0,0.13982764,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.10442088,0.10497973,1.0135986,0.09691733,0.09691733,1.0,0.000558851,0.005766265,-27.346867,2.2299614,0.74332047,0.16000001,0.0,0.14620341,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.10497973,0.10553621,1.00242,0.09944434,0.09944434,1.0,0.00055647525,0.0055958466,-27.097868,2.205368,0.7351227,0.16800001,0.0,0.13953543,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.10553621,0.10610361,0.9809487,0.10448437,0.10448437,1.0,0.0005673986,0.005430464,-26.388168,2.1581302,0.71937674,0.136,0.0,0.14522752,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.10610361,0.10610361,1.0651605,0.0,0.086067565,0.0,0.0,0.0052699703,-27.236937,2.3434,0.78113335,0.16000001,0.0,0.13225947,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.10610361,0.10658358,1.0275631,0.09385057,0.09385057,1.0,0.00047997237,0.005114219,-28.11622,2.260684,0.7535614,0.15200001,0.0,0.15896544,2.2799983,2.3099983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,86,0.0,2,0.10658358,0.10708594,0.9947345,0.1012198,0.1012198,1.0,0.0005023611,0.0049630716,-26.9849,2.1884596,0.7294866,0.120000005,0.0,0.14106405,2.3099983,2.3399982,278400
