mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,250,0.0,3,-0.6,-0.6,-0.60097367,0.99099076,0.10209612,0.10209612,1.0,0.011026381,0.108,0.0,0.012,0.6,0.6,-26.843534,2.1802232,0.7267411,0.136,0.0,0.14967115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,251,0.0,3,-0.6,-0.6,-0.61200005,1.0157273,0.0,0.096443444,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.092459,2.2346447,0.7448816,0.112,0.0,0.15851787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,252,0.0,3,-0.6,-0.6,-0.60115874,0.9983415,0.1003826,0.1003826,1.0,0.010841321,0.108,0.0,0.012,0.6,0.6,-26.822302,2.1963952,0.7321317,0.16800001,0.0,0.14463533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,253,0.0,3,-0.6,-0.5997477,-0.5997477,0.9452049,0.11344754,0.11344754,1.0,0.0122523345,0.108,0.0,0.012,0.6,0.5997477,-26.097673,2.0794923,0.6931641,0.14400001,0.0,0.14610349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,254,0.0,3,-0.5997477,-0.6,-0.6117427,1.0231917,0.0,0.094799995,0.0,0.0,0.108,0.0,0.011994954,0.5997477,0.6,-27.253283,2.2510667,0.7503556,0.15200001,0.0,0.16122973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,255,0.0,3,-0.6,-0.6,-0.60094106,0.9897091,0.10239787,0.10239787,1.0,0.011058969,0.108,0.0,0.012,0.6,0.6,-26.423332,2.1774035,0.72580117,0.120000005,0.0,0.15668136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,256,0.0,3,-0.6,-0.59947234,-0.59947234,0.93555254,0.11599718,0.11599718,1.0,0.012527696,0.108,0.0,0.012,0.6,0.59947234,-25.855705,2.0582566,0.6860856,0.17600001,0.0,0.13998906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,257,0.0,3,-0.59947234,-0.59937346,-0.59937346,0.9510568,0.111929156,0.111929156,1.0,0.012088349,0.108,0.0,0.011989446,0.59947234,0.59937346,-25.281519,2.0923667,0.6974556,0.18400002,0.0,0.13291295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,258,0.0,3,-0.59937346,-0.6,-0.6113609,1.0288011,0.0,0.09358343,0.0,0.0,0.108,0.0,0.011987469,0.59937346,0.6,-28.00804,2.2634075,0.75446916,0.15200001,0.0,0.16099313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,259,0.0,3,-0.6,-0.6,-0.61200005,1.0159683,0.0,0.096389934,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.077673,2.235175,0.7450583,0.14400001,0.0,0.13752839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,260,0.0,3,-0.6,-0.6,-0.60085547,0.9863591,0.10319077,0.10319077,1.0,0.011144604,0.108,0.0,0.012,0.6,0.6,-25.817053,2.1700335,0.7233445,0.17999999,0.0,0.13313289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,261,0.0,3,-0.6,-0.6,-0.61200005,1.0075711,0.0,0.09827179,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.393116,2.2167008,0.7389003,0.2,0.0,0.16512683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,262,0.0,3,-0.6,-0.6,-0.61200005,1.006707,0.0,0.09846753,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.94247,2.2147994,0.73826647,0.24000001,0.0,0.1632585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,263,0.0,3,-0.6,-0.6,-0.60022706,0.9625376,0.109009005,0.109009005,1.0,0.0117729725,0.108,0.0,0.012,0.6,0.6,-26.75172,2.117625,0.70587504,0.208,0.008,0.14358117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,264,0.0,3,-0.6,-0.6,-0.60069996,0.98034114,0.10463063,0.10463063,1.0,0.011300108,0.108,0.0,0.012,0.6,0.6,-27.331326,2.1567936,0.7189312,0.128,0.0,0.14763616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,265,0.0,3,-0.6,-0.5997569,-0.5997569,0.9455296,0.11336275,0.11336275,1.0,0.012243178,0.108,0.0,0.012,0.6,0.5997569,-26.09184,2.0802066,0.69340223,0.216,0.0,0.13505723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,266,0.0,3,-0.5997569,-0.6,-0.6000715,0.9659609,0.108153135,0.108153135,1.0,0.011680539,0.108,0.0,0.011995138,0.5997569,0.6,-26.450966,2.1251564,0.70838547,0.208,0.0,0.13544697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,267,0.0,3,-0.6,-0.5997771,-0.5997771,0.9462475,0.11317552,0.11317552,1.0,0.012222956,0.108,0.0,0.012,0.6,0.5997771,-25.770805,2.0817862,0.6939287,0.192,0.008,0.13483818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,268,0.0,3,-0.5997771,-0.6,-0.6007024,0.9892665,0.102502264,0.102502264,1.0,0.011070245,0.108,0.0,0.011995542,0.5997771,0.6,-26.618149,2.1764297,0.7254766,0.16800001,0.0,0.14274335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,269,0.0,3,-0.6,-0.6,-0.61200005,1.0254631,0.0,0.09430547,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.175402,2.256064,0.7520213,0.136,0.0,0.14353761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,270,0.0,3,-0.6,-0.6,-0.60073453,0.98167247,0.104310386,0.104310386,1.0,0.011265522,0.108,0.0,0.012,0.6,0.6,-26.406122,2.1597226,0.7199075,0.16000001,0.0,0.13311745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,271,0.0,3,-0.6,-0.6,-0.60035825,0.96740395,0.10779435,0.10779435,1.0,0.01164179,0.108,0.0,0.012,0.6,0.6,-26.445198,2.1283312,0.70944375,0.23200001,0.0,0.13741197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,272,0.0,3,-0.6,-0.6,-0.6007994,0.9841809,0.10370964,0.10370964,1.0,0.011200641,0.108,0.0,0.012,0.6,0.6,-26.11717,2.1652412,0.7217471,0.136,0.0,0.1477324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,273,0.0,3,-0.6,-0.6,-0.61200005,1.0246885,0.0,0.094473824,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.89791,2.2543597,0.7514533,0.13,0.0,0.13506551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,274,0.0,3,-0.6,-0.6,-0.6006242,0.97744125,0.10533162,0.10533162,1.0,0.011375816,0.108,0.0,0.012,0.6,0.6,-28.066454,2.1504138,0.7168046,0.15200001,0.0,0.16174859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,275,0.0,3,-0.6,-0.6,-0.61200005,1.0091918,0.0,0.09790575,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.562267,2.220266,0.7400887,0.192,0.0,0.17334023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,276,0.0,3,-0.6,-0.6,-0.60117084,0.99882764,0.1002703,0.1002703,1.0,0.010829193,0.108,0.0,0.012,0.6,0.6,-27.332973,2.1974647,0.7324883,0.18400002,0.0,0.15278794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,277,0.0,3,-0.6,-0.5996913,-0.5996913,0.94320863,0.113970205,0.113970205,1.0,0.012308783,0.108,0.0,0.012,0.6,0.5996913,-26.453197,2.0751004,0.69170016,0.208,0.0,0.1493895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,278,0.0,3,-0.5996913,-0.6,-0.6116851,1.0231401,0.0,0.09481125,0.0,0.0,0.108,0.0,0.011993825,0.5996913,0.6,-27.47244,2.2509532,0.75031775,0.128,0.0,0.15479599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,279,0.0,3,-0.6,-0.6,-0.61200005,1.05666,0.0,0.087768756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.715454,2.3246984,0.7748995,0.16800001,0.0,0.16591983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,280,0.0,3,-0.6,-0.6,-0.61200005,1.0111761,0.0,0.09745943,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.352741,2.2246318,0.74154395,0.120000005,0.0,0.15674187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,281,0.0,3,-0.6,-0.6,-0.60081404,0.98474985,0.10357386,0.10357386,1.0,0.011185977,0.108,0.0,0.012,0.6,0.6,-26.757109,2.166493,0.72216433,0.17600001,0.0,0.15241113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,282,0.0,3,-0.6,-0.6,-0.60074,0.9818829,0.10425983,0.10425983,1.0,0.011260062,0.108,0.0,0.012,0.6,0.6,-26.488924,2.1601856,0.7200619,0.16000001,0.0,0.13906021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,283,0.0,3,-0.6,-0.6,-0.61200005,1.0532228,0.0,0.08846617,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.302893,2.3171363,0.7723788,0.14400001,0.0,0.14486267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,284,0.0,3,-0.6,-0.6,-0.60094035,0.9896798,0.102404766,0.102404766,1.0,0.011059715,0.108,0.0,0.012,0.6,0.6,-27.024387,2.177339,0.7257797,0.16000001,0.0,0.12603363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,285,0.0,3,-0.6,-0.6,-0.61200005,1.0266653,0.0,0.09404477,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.817175,2.258709,0.752903,0.136,0.0,0.15690807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,286,0.0,3,-0.6,-0.6,-0.6002851,0.96468353,0.10847169,0.10847169,1.0,0.011714943,0.108,0.0,0.012,0.6,0.6,-26.77351,2.1223462,0.7074487,0.17999999,0.01,0.16522932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,287,0.0,3,-0.6,-0.6,-0.61200005,1.0003139,0.0,0.09992776,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.632826,2.2007344,0.73357815,0.136,0.0,0.14631909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,288,0.0,3,-0.6,-0.6,-0.60103595,0.99345064,0.10151947,0.10151947,1.0,0.010964103,0.108,0.0,0.012,0.6,0.6,-27.640049,2.185635,0.72854507,0.15200001,0.0,0.17962578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,289,0.0,3,-0.6,-0.6,-0.60118186,0.99926966,0.100168295,0.100168295,1.0,0.010818176,0.108,0.0,0.012,0.6,0.6,-26.848637,2.1984372,0.7328124,0.16000001,0.0,0.16281836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,290,0.0,3,-0.6,-0.6,-0.61200005,1.0060073,0.0,0.098626286,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.361357,2.2132602,0.7377534,0.120000005,0.0,0.1590693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,291,0.0,3,-0.6,-0.6,-0.61200005,1.016861,0.0,0.09619202,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.109581,2.2371387,0.74571294,0.16800001,0.0,0.14818214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.0327479,0.0,0.09273681,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.36514,2.2720907,0.75736356,0.17600001,0.0,0.13947918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,293,0.0,3,-0.6,-0.6,-0.6008587,0.9864861,0.103160605,0.103160605,1.0,0.011141346,0.108,0.0,0.012,0.6,0.6,-27.199356,2.1703126,0.72343755,0.17600001,0.0,0.14331706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,294,0.0,3,-0.6,-0.6,-0.61200005,1.0262334,0.0,0.09413834,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.364468,2.2577586,0.75258625,0.136,0.0,0.17366114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,295,0.0,3,-0.6,-0.6,-0.61200005,1.002373,0.0,0.09945507,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.27767,2.2052646,0.7350882,0.17600001,0.0,0.13762736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,296,0.0,3,-0.6,-0.6,-0.61200005,1.0270683,0.0,0.093957566,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.81639,2.2595952,0.7531984,0.16800001,0.0,0.1510796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,297,0.0,3,-0.6,-0.5995419,-0.5995419,0.937971,0.11535302,0.11535302,1.0,0.012458126,0.108,0.0,0.012,0.6,0.5995419,-26.541233,2.0635774,0.6878592,0.24000001,0.0,0.12738656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,298,0.0,3,-0.5995419,-0.6,-0.61153275,1.0367652,0.0,0.091882914,0.0,0.0,0.108,0.0,0.011990838,0.5995419,0.6,-26.992895,2.280929,0.7603097,0.072000004,0.0,0.14466538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,299,0.0,3,-0.6,-0.6,-0.61200005,1.0574833,0.0,0.08760253,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.622854,2.3265097,0.7755033,0.13,0.0,0.17664632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,300,0.0,3,-0.6,-0.6,-0.61200005,1.0235064,0.0,0.09473131,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.662548,2.251759,0.7505864,0.18400002,0.0,0.18486002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,301,0.0,3,-0.6,-0.5996367,-0.5996367,0.94128746,0.1144755,0.1144755,1.0,0.012363355,0.108,0.0,0.012,0.6,0.5996367,-26.183914,2.0708737,0.6902913,0.136,0.0,0.1476515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,302,0.0,3,-0.5996367,-0.59988093,-0.59988093,0.9634425,0.10878211,0.10878211,1.0,0.0117484685,0.108,0.0,0.011992733,0.5996367,0.59988093,-26.45446,2.1196158,0.7065386,0.18400002,0.0,0.14955531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,303,0.0,3,-0.59988093,-0.6,-0.6118786,1.0593702,0.0,0.087222755,0.0,0.0,0.108,0.0,0.011997619,0.59988093,0.6,-27.846954,2.3306608,0.77688694,0.064,0.0,0.16412374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,304,0.0,3,-0.6,-0.5999406,-0.5999406,0.95209616,0.1116616,0.1116616,1.0,0.012059453,0.108,0.0,0.012,0.6,0.5999406,-26.357697,2.0946534,0.6982178,0.216,0.0,0.15771236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,305,0.0,3,-0.5999406,-0.6,-0.6003827,0.97058743,0.107007094,0.107007094,1.0,0.011556766,0.108,0.0,0.011998812,0.5999406,0.6,-26.413275,2.135335,0.71177834,0.15200001,0.0,0.14275414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,306,0.0,3,-0.6,-0.6,-0.61200005,1.0024521,0.0,0.09943697,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.798716,2.2054386,0.7351462,0.192,0.0,0.16246295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,307,0.0,3,-0.6,-0.6,-0.61200005,1.0019467,0.0,0.09955274,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.593847,2.2043266,0.73477554,0.14400001,0.0,0.15546899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,308,0.0,3,-0.6,-0.5994315,-0.5994315,0.9341386,0.11637544,0.11637544,1.0,0.012568547,0.108,0.0,0.012,0.6,0.5994315,-26.018785,2.055146,0.6850487,0.17600001,0.0,0.14713624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,309,0.0,3,-0.5994315,-0.6,-0.60021645,0.98406184,0.10373808,0.10373808,1.0,0.011203713,0.108,0.0,0.01198863,0.5994315,0.6,-26.42469,2.1649792,0.7216598,0.17600001,0.0,0.14140882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,310,0.0,3,-0.6,-0.6,-0.61200005,1.0176163,0.0,0.09602488,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.519262,2.2388005,0.74626684,0.18400002,0.0,0.15614404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,311,0.0,3,-0.6,-0.6,-0.61200005,1.0484251,0.0,0.08944888,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.850586,2.3065813,0.76886046,0.24800001,0.0,0.18598728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,312,0.0,3,-0.6,-0.6,-0.6010118,0.99249625,0.101742804,0.101742804,1.0,0.010988223,0.108,0.0,0.012,0.6,0.6,-27.028122,2.1835353,0.72784513,0.12,0.0,0.13353156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,313,0.0,3,-0.6,-0.5986914,-0.5986914,0.9092896,0.12322829,0.12322829,1.0,0.0133086555,0.108,0.0,0.012,0.6,0.5986914,-25.644733,2.000477,0.6668257,0.216,0.0,0.14881644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,314,0.0,3,-0.5986914,-0.59928477,-0.59928477,0.9772657,0.1053742,0.1053742,1.0,0.0113804145,0.108,0.0,0.011973828,0.5986914,0.59928477,-27.073925,2.1500275,0.7166759,0.15200001,0.0,0.16123872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,315,0.0,3,-0.59928477,-0.6,-0.6112705,1.0296818,0.0,0.09339383,0.0,0.0,0.108,0.0,0.011985695,0.59928477,0.6,-27.49563,2.265345,0.75511503,0.208,0.0,0.1657041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,316,0.0,3,-0.6,-0.6,-0.61200005,1.0078108,0.0,0.09821756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.79916,2.2172282,0.7390761,0.192,0.0,0.17116474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,317,0.0,3,-0.6,-0.59934425,-0.59934425,0.93113387,0.1171834,0.1171834,1.0,0.012655808,0.108,0.0,0.012,0.6,0.59934425,-26.400263,2.0485353,0.6828451,0.24800001,0.0,0.15370598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,318,0.0,3,-0.59934425,-0.6,-0.6004475,0.9966483,0.10077474,0.10077474,1.0,0.010883672,0.108,0.0,0.011986885,0.59934425,0.6,-27.017426,2.19267,0.73089004,0.18400002,0.0,0.1587658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,319,0.0,3,-0.6,-0.6,-0.60103786,0.99352694,0.101501636,0.101501636,1.0,0.010962177,0.108,0.0,0.012,0.6,0.6,-26.775068,2.185803,0.728601,0.192,0.0,0.16597445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,320,0.0,3,-0.6,-0.6,-0.61200005,1.0389229,0.0,0.09142756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.690681,2.285676,0.761892,0.112,0.0,0.14831544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,321,0.0,3,-0.6,-0.6,-0.6008979,0.98801696,0.10279761,0.10279761,1.0,0.011102143,0.108,0.0,0.012,0.6,0.6,-26.334677,2.1736808,0.72456026,0.18400002,0.0,0.16586345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,322,0.0,3,-0.6,-0.6,-0.6009167,0.9887526,0.10262362,0.10262362,1.0,0.011083351,0.108,0.0,0.012,0.6,0.6,-27.572289,2.1752992,0.72509974,0.128,0.0,0.16239616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,323,0.0,3,-0.6,-0.59891725,-0.59891725,0.9167239,0.1211368,0.1211368,1.0,0.013082774,0.108,0.0,0.012,0.6,0.59891725,-25.664743,2.0168328,0.6722776,0.216,0.0,0.14512314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,324,0.0,3,-0.59891725,-0.59998137,-0.59998137,0.9954318,0.101057425,0.101057425,1.0,0.010914202,0.108,0.0,0.011978345,0.59891725,0.59998137,-27.466942,2.1899936,0.7299979,0.15200001,0.008,0.15246667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,325,0.0,3,-0.59998137,-0.6,-0.611981,1.0132562,0.0,0.09699376,0.0,0.0,0.108,0.0,0.011999627,0.59998137,0.6,-28.00098,2.2292082,0.7430694,0.089999996,0.0,0.15535407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,326,0.0,3,-0.6,-0.6,-0.61200005,1.0266225,0.0,0.09405403,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.592062,2.2586148,0.75287163,0.14400001,0.0,0.16927506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,327,0.0,3,-0.6,-0.6,-0.61200005,1.004039,0.0,0.09907428,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.3064,2.20893,0.73631,0.16000001,0.0,0.16165185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,328,0.0,3,-0.6,-0.6,-0.61200005,1.0259567,0.0,0.09419833,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.66728,2.25715,0.75238335,0.112,0.0,0.12889695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,329,0.0,3,-0.6,-0.6,-0.60087556,0.9871444,0.10300435,0.10300435,1.0,0.01112447,0.108,0.0,0.012,0.6,0.6,-27.724058,2.171761,0.72392035,0.16000001,0.0,0.15841378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,330,0.0,3,-0.6,-0.6,-0.61200005,1.0026399,0.0,0.09939399,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.863232,2.2058518,0.735284,0.14400001,0.0,0.14205648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,331,0.0,3,-0.6,-0.6,-0.6001726,0.96053135,0.109513745,0.109513745,1.0,0.011827485,0.108,0.0,0.012,0.6,0.6,-26.232183,2.1132112,0.70440376,0.16800001,0.0,0.14899957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,332,0.0,3,-0.6,-0.6,-0.60105443,0.99418354,0.1013483,0.1013483,1.0,0.010945617,0.108,0.0,0.012,0.6,0.6,-26.794521,2.1872475,0.7290825,0.17600001,0.0,0.123406835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,333,0.0,3,-0.6,-0.6,-0.60084677,0.98602104,0.103271134,0.103271134,1.0,0.011153283,0.108,0.0,0.012,0.6,0.6,-26.786865,2.1692896,0.72309655,0.128,0.0,0.14218043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,334,0.0,3,-0.6,-0.6,-0.6005101,0.9731067,0.10638817,0.10638817,1.0,0.011489922,0.108,0.0,0.012,0.6,0.6,-26.636929,2.1408775,0.71362585,0.208,0.0,0.14792041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,335,0.0,3,-0.6,-0.6,-0.6009994,0.9920055,0.10185785,0.10185785,1.0,0.011000648,0.108,0.0,0.012,0.6,0.6,-27.02351,2.1824558,0.7274853,0.112,0.0,0.14697354,0.0,0.0
