mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.15724571,0.1662473,1.0456808,0.090015896,0.090015896,1.0,0.009001589,0.1,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.1662473,0.17569166,1.024827,0.094443694,0.094443694,1.0,0.00944437,0.1,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.17569166,0.18654765,0.96433055,0.10855989,0.10855989,1.0,0.0108559895,0.1,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.18654765,0.1966318,0.9963603,0.10084158,0.10084158,1.0,0.010084159,0.1,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.1966318,0.20685819,0.990278,0.10226382,0.10226382,1.0,0.010226383,0.1,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.20685819,0.21654283,1.0139169,0.096846335,0.096846335,1.0,0.009684633,0.1,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.21654283,0.22641821,1.0054458,0.098753884,0.098753884,1.0,0.009875389,0.1,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.22641821,0.23773171,0.94640315,0.11313498,0.11313498,1.0,0.011313498,0.1,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.23773171,0.24763924,1.0040344,0.09907535,0.09907535,1.0,0.009907535,0.1,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.24763924,0.25719464,1.0197512,0.09555399,0.09555399,1.0,0.0095553985,0.1,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.25719464,0.268595,0.9430815,0.11400358,0.11400358,1.0,0.011400358,0.1,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.268595,0.27828974,1.0134639,0.0969474,0.0969474,1.0,0.00969474,0.1,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.27828974,0.28770506,1.0261647,0.09415327,0.09415327,1.0,0.009415328,0.1,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.28770506,0.29880154,0.95481485,0.11096478,0.11096478,1.0,0.011096478,0.1,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.29880154,0.30826572,1.0239172,0.09464176,0.09464176,1.0,0.009464176,0.1,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.30826572,0.3182473,1.0008013,0.09981566,0.09981566,1.0,0.009981566,0.1,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.3182473,0.32786602,1.0168824,0.096187264,0.096187264,1.0,0.009618727,0.1,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.32786602,0.3373071,1.024978,0.09441087,0.09441087,1.0,0.009441087,0.1,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.3373071,0.34687606,1.019135,0.095689654,0.095689654,1.0,0.009568966,0.1,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.34687606,0.3558013,1.049379,0.08925261,0.08925261,1.0,0.008925262,0.1,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.3558013,0.36599344,0.9917357,0.101921156,0.101921156,1.0,0.010192116,0.1,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.36599344,0.37626216,0.98848414,0.10268708,0.10268708,1.0,0.010268709,0.1,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.37626216,0.38608506,1.0077599,0.09822909,0.09822909,1.0,0.009822909,0.1,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.38608506,0.3949771,1.0509989,0.08892034,0.08892034,1.0,0.008892034,0.1,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.3949771,0.4061951,0.9500845,0.11218002,0.11218002,1.0,0.011218002,0.1,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.4061951,0.41623354,0.9983346,0.100384206,0.100384206,1.0,0.010038421,0.1,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.41623354,0.42530367,1.0423869,0.09070121,0.09070121,1.0,0.009070121,0.1,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.42530367,0.4359616,0.97232664,0.106579416,0.106579416,1.0,0.010657942,0.1,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.4359616,0.44510725,1.0387853,0.09145651,0.09145651,1.0,0.009145651,0.1,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.44510725,0.45585963,0.9684948,0.10752394,0.10752394,1.0,0.010752394,0.1,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.45585963,0.46661153,0.9685143,0.10751912,0.10751912,1.0,0.010751912,0.1,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.46661153,0.4769974,0.9835576,0.1038586,0.1038586,1.0,0.01038586,0.1,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.4769974,0.48611927,1.0399163,0.091218665,0.091218665,1.0,0.009121867,0.1,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.48611927,0.4975083,0.94351393,0.11389013,0.11389013,1.0,0.011389012,0.1,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.4975083,0.50722235,1.0126002,0.09714039,0.09714039,1.0,0.009714039,0.1,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.50722235,0.5169421,1.0123446,0.09719757,0.09719757,1.0,0.009719757,0.1,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.5169421,0.5262636,1.0305146,0.09321491,0.09321491,1.0,0.009321491,0.1,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.5262636,0.5374979,0.94945353,0.11234312,0.11234312,1.0,0.011234312,0.1,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.5374979,0.5486456,0.9528126,0.11147755,0.11147755,1.0,0.011147755,0.1,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,1.0,3,0.5486456,0.018843807,0.99147594,0.10198212,0.10198212,1.0,0.010198212,0.1,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,3,0.018843807,0.029827084,0.959268,0.10983277,0.10983277,1.0,0.010983277,0.1,-25.952267,2.1104317,0.70347726,0.17600001,0.0,0.16091087,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,3,0.029827084,0.039803963,1.0010053,0.09976878,0.09976878,1.0,0.009976878,0.1,-26.658598,2.2022557,0.73408526,0.089999996,0.0,0.17303039,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,3,0.039803963,0.04817291,1.0773292,0.08368947,0.08368947,1.0,0.008368948,0.1,-28.978653,2.3701715,0.7900572,0.128,0.0,0.22588833,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,3,0.04817291,0.059670385,0.9393976,0.11497474,0.11497474,1.0,0.011497474,0.1,-26.434748,2.066716,0.68890536,0.15200001,0.0,0.17490159,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,3,0.059670385,0.0688509,1.0371331,0.091805115,0.091805115,1.0,0.009180511,0.1,-28.142868,2.2817383,0.76057947,0.15200001,0.0,0.21988332,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,3,0.0688509,0.079662524,0.9661088,0.10811629,0.10811629,1.0,0.01081163,0.1,-27.296564,2.1254818,0.70849395,0.15200001,0.0,0.18155257,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,3,0.079662524,0.09062615,0.96004564,0.10963629,0.10963629,1.0,0.010963629,0.1,-26.898216,2.1121426,0.70404756,0.192,0.0,0.18556559,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,3,0.09062615,0.10159153,0.9599765,0.10965376,0.10965376,1.0,0.010965376,0.1,-26.211422,2.1119905,0.70399684,0.2,0.0,0.16694647,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.10159153,0.11160224,0.99953496,0.100107126,0.100107126,1.0,0.010010713,0.1,-27.281096,2.1990209,0.73300695,0.14400001,0.0,0.1830807,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.11160224,0.12091273,1.0310274,0.0931049,0.0931049,1.0,0.00931049,0.1,-27.868895,2.2683058,0.75610197,0.16800001,0.0,0.19532101,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.12091273,0.13225815,0.94517946,0.11345419,0.11345419,1.0,0.011345419,0.1,-26.729216,2.0794363,0.69314545,0.24000001,0.0,0.16899854,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.13225815,0.14216454,1.0040843,0.09906394,0.09906394,1.0,0.009906394,0.1,-27.395502,2.2090297,0.73634326,0.18400002,0.0,0.20002805,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.14216454,0.15263736,0.9799365,0.10472816,0.10472816,1.0,0.010472816,0.1,-26.670774,2.1559033,0.7186345,0.16800001,0.0,0.17812884,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.15263736,0.1635689,0.9613187,0.10931538,0.10931538,1.0,0.010931538,0.1,-26.08693,2.1149433,0.7049811,0.17600001,0.008,0.16991822,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.1635689,0.17326617,1.0133505,0.0969727,0.0969727,1.0,0.00969727,0.1,-26.836943,2.2294157,0.74313855,0.11,0.0,0.15027109,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.17326617,0.18302552,1.0105792,0.09759347,0.09759347,1.0,0.009759347,0.1,-27.238083,2.2233186,0.7411062,0.208,0.0,0.21503772,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.18302552,0.19376017,0.9692124,0.10734644,0.10734644,1.0,0.010734644,0.1,-27.0238,2.13231,0.71077,0.2,0.0,0.19106093,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.19376017,0.2047292,0.9598317,0.10969031,0.10969031,1.0,0.010969031,0.1,-26.30508,2.111672,0.7038907,0.2,0.0,0.18581806,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.2047292,0.21595317,0.94985354,0.112239696,0.112239696,1.0,0.01122397,0.1,-26.308657,2.0897195,0.6965732,0.17600001,0.0,0.16657703,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.21595317,0.22627297,0.986329,0.10319793,0.10319793,1.0,0.010319794,0.1,-27.083626,2.1699672,0.7233224,0.18400002,0.0,0.17430902,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.22627297,0.2371876,0.9619909,0.10914631,0.10914631,1.0,0.010914631,0.1,-26.913794,2.1164222,0.7054741,0.16800001,0.0,0.1919246,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.2371876,0.24806488,0.96347934,0.10877288,0.10877288,1.0,0.010877288,0.1,-26.624033,2.1196969,0.7065656,0.192,0.0,0.18829468,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.24806488,0.257091,1.0444988,0.09026121,0.09026121,1.0,0.009026121,0.1,-27.814138,2.2979434,0.76598114,0.17600001,0.0,0.16813593,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.257091,0.26830795,0.950124,0.112169795,0.112169795,1.0,0.0112169795,0.1,-25.450253,2.0903146,0.69677156,0.208,0.0,0.16631536,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.26830795,0.2775467,1.0343872,0.0923874,0.0923874,1.0,0.00923874,0.1,-26.987429,2.2756972,0.7585658,0.14400001,0.0,0.1878117,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.2775467,0.2876613,0.9950503,0.10114623,0.10114623,1.0,0.010114623,0.1,-27.100471,2.1891544,0.72971815,0.17600001,0.0,0.19692911,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.2876613,0.29888356,0.94992,0.112222515,0.112222515,1.0,0.011222252,0.1,-26.609959,2.0898657,0.6966219,0.216,0.0,0.18977296,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.29888356,0.30936918,0.9794061,0.10485613,0.10485613,1.0,0.010485614,0.1,-26.188066,2.1547365,0.7182455,0.11,0.0,0.16668408,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.30936918,0.32086375,0.9395068,0.11494579,0.11494579,1.0,0.01149458,0.1,-24.949842,2.0669563,0.68898547,0.18400002,0.0,0.17263272,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.32086375,0.33074504,1.0051866,0.098812856,0.098812856,1.0,0.009881286,0.1,-27.354834,2.2114546,0.73715156,0.216,0.0,0.1848858,0.0,0.0,300800
