mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,199,0.0,2,0.25225127,0.25225127,0.25225127,1.0110162,0.0,0.09749531,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.432322,2.22428,0.7414267,0.16800001,0.0,0.15602076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,200,0.0,2,0.25225127,0.26278105,0.26278105,0.9987692,0.10028381,0.10028381,1.0,0.010529799,0.105,0.0,0.0,0.0,0.0,-26.223143,2.1973362,0.7324454,0.24800001,0.0,0.14787109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,201,0.0,2,0.26278105,0.2734393,0.2734393,0.993504,0.10150701,0.10150701,1.0,0.010658235,0.105,0.0,0.0,0.0,0.0,-26.05491,2.1857524,0.7285842,0.192,0.0,0.1489709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,202,0.0,2,0.2734393,0.2840816,0.2840816,0.99415344,0.10135533,0.10135533,1.0,0.01064231,0.105,0.0,0.0,0.0,0.0,-26.607151,2.1871812,0.7290604,0.15200001,0.0,0.15328418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,203,1.0,3,0.2840816,-0.28540584,-0.28540584,0.99948263,0.10011921,0.10011921,1.0,0.010512517,0.105,0.0,0.0,0.0,0.28540584,-25.039116,2.1989057,0.73296857,0.15200001,0.0,0.1381455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,204,0.0,3,-0.28540584,-0.2795524,-0.2795524,0.95817214,0.110110275,0.110110275,1.0,0.011561578,0.105,0.0,0.0057081166,0.28540584,0.2795524,-26.063482,2.1080208,0.7026736,0.192,0.0,0.14350349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,205,0.0,3,-0.2795524,-0.28514344,-0.28514344,1.0276849,0.0,0.09382424,0.0,0.0,0.105,0.0,0.005591048,0.2795524,0.28514344,-27.784283,2.260952,0.75365067,0.136,0.0,0.15327588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,206,0.0,3,-0.28514344,-0.28032425,-0.28032425,0.99908817,0.10021017,0.10021017,1.0,0.010522068,0.105,0.0,0.0057028686,0.28514344,0.28032425,-27.49336,2.1980379,0.7326793,0.16800001,0.0,0.16637844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,207,0.0,3,-0.28032425,-0.2749582,-0.2749582,0.98088247,0.104500294,0.104500294,1.0,0.010972531,0.105,0.0,0.005606485,0.28032425,0.2749582,-26.545935,2.1579845,0.71932817,0.2,0.0,0.15795805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,208,0.0,3,-0.2749582,-0.26803875,-0.26803875,0.92711645,0.11827242,0.11827242,1.0,0.0124186035,0.105,0.0,0.0054991636,0.2749582,0.26803875,-26.11561,2.039697,0.679899,0.17999999,0.0,0.12793277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,209,0.0,3,-0.26803875,-0.27339953,-0.27339953,1.0036504,0.0,0.09916297,0.0,0.0,0.105,0.0,0.0053607747,0.26803875,0.27339953,-26.839743,2.208075,0.73602504,0.17600001,0.0,0.15833333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,210,0.0,3,-0.27339953,-0.2788675,-0.2788675,1.0273391,0.0,0.09389898,0.0,0.0,0.105,0.0,0.0054679904,0.27339953,0.2788675,-27.42179,2.2601912,0.7533971,0.18400002,0.0,0.15231024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,211,0.0,3,-0.2788675,-0.28444487,-0.28444487,1.0215509,0.0,0.09515883,0.0,0.0,0.105,0.0,0.00557735,0.2788675,0.28444487,-26.834682,2.2474568,0.7491523,0.16000001,0.0,0.16269532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,212,0.0,3,-0.28444487,-0.29013377,-0.29013377,1.0047729,0.0,0.09890702,0.0,0.0,0.105,0.0,0.0056888973,0.28444487,0.29013377,-26.886509,2.2105446,0.73684824,0.128,0.0,0.14967464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,213,0.0,3,-0.29013377,-0.29593644,-0.29593644,1.0010072,0.0,0.09976835,0.0,0.0,0.105,0.0,0.005802675,0.29013377,0.29593644,-27.727623,2.2022598,0.73408663,0.136,0.0,0.15094826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,214,0.0,3,-0.29593644,-0.3,-0.30185518,1.0107497,0.0,0.09755516,0.0,0.0,0.105,0.0,0.0059187287,0.29593644,0.3,-27.200468,2.2236936,0.7412312,0.136,0.0,0.1718407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,215,0.0,3,-0.3,-0.29438126,-0.29438126,0.9560294,0.11065489,0.11065489,1.0,0.011618763,0.105,0.0,0.006,0.3,0.29438126,-26.436056,2.1033068,0.70110226,0.18400002,0.0,0.1556928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,216,0.0,3,-0.29438126,-0.3,-0.3002689,1.0019492,0.0,0.09955218,0.0,0.0,0.105,0.0,0.0058876253,0.29438126,0.3,-26.464432,2.2043324,0.73477745,0.14400001,0.0,0.13120255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,217,0.0,3,-0.3,-0.29438287,-0.29438287,0.9560895,0.11063956,0.11063956,1.0,0.011617153,0.105,0.0,0.006,0.3,0.29438287,-26.330404,2.1034389,0.7011463,0.216,0.0,0.13372701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,218,0.0,3,-0.29438287,-0.3,-0.30027053,1.0360171,0.0,0.09204135,0.0,0.0,0.105,0.0,0.0058876574,0.29438287,0.3,-26.78286,2.279283,0.75976104,0.15200001,0.0,0.13313548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,219,0.0,3,-0.3,-0.3,-0.30600002,1.0303392,0.0,0.09325254,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.868807,2.2667916,0.75559723,0.16000001,0.0,0.15242177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,220,0.0,3,-0.3,-0.29537085,-0.29537085,0.9946894,0.10123031,0.10123031,1.0,0.010629182,0.105,0.0,0.006,0.3,0.29537085,-27.022297,2.1883605,0.7294535,0.224,0.0,0.1836984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,221,0.0,3,-0.29537085,-0.29004738,-0.29004738,0.9707758,0.10696069,0.10696069,1.0,0.011230872,0.105,0.0,0.005907417,0.29537085,0.29004738,-27.042492,2.1357493,0.71191645,0.14,0.0,0.12665863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,222,0.0,3,-0.29004738,-0.2958483,-0.2958483,1.0037634,0.0,0.09913719,0.0,0.0,0.105,0.0,0.0058009475,0.29004738,0.2958483,-26.343227,2.2083237,0.73610795,0.16800001,0.0,0.16460963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,223,0.0,3,-0.2958483,-0.3,-0.30176526,1.0391673,0.0,0.0913761,0.0,0.0,0.105,0.0,0.005916966,0.2958483,0.3,-27.787254,2.2862136,0.76207125,0.104,0.0,0.14624551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,224,0.0,3,-0.3,-0.29515147,-0.29515147,0.9858175,0.10331954,0.10331954,1.0,0.010848551,0.105,0.0,0.006,0.3,0.29515147,-26.275862,2.1688418,0.7229473,0.128,0.0,0.13409676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,225,0.0,3,-0.29515147,-0.2890908,-0.2890908,0.9433239,0.113939956,0.113939956,1.0,0.011963695,0.105,0.0,0.0059030293,0.29515147,0.2890908,-25.872953,2.075354,0.69178474,0.2,0.0,0.12875855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,226,0.0,3,-0.2890908,-0.28406054,-0.28406054,0.9872786,0.10297253,0.10297253,1.0,0.010812115,0.105,0.0,0.0057818163,0.2890908,0.28406054,-26.308384,2.1720562,0.72401875,0.192,0.0,0.16179253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,227,0.0,3,-0.28406054,-0.27891976,-0.27891976,0.9868819,0.10306663,0.10306663,1.0,0.010821996,0.105,0.0,0.0056812107,0.28406054,0.27891976,-27.439135,2.1711836,0.7237279,0.16800001,0.0,0.14584164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,228,0.0,3,-0.27891976,-0.27351698,-0.27351698,0.98054004,0.10458272,0.10458272,1.0,0.010981185,0.105,0.0,0.005578395,0.27891976,0.27351698,-26.780123,2.157231,0.71907705,0.18400002,0.0,0.14125079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,229,0.0,3,-0.27351698,-0.27898732,-0.27898732,1.0233128,0.0,0.09477356,0.0,0.0,0.105,0.0,0.0054703397,0.27351698,0.27898732,-28.07545,2.251333,0.75044435,0.2,0.0,0.16576509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,230,0.0,3,-0.27898732,-0.28456706,-0.28456706,1.0397886,0.0,0.09124549,0.0,0.0,0.105,0.0,0.0055797463,0.27898732,0.28456706,-27.059755,2.2875807,0.7625269,0.120000005,0.0,0.18324101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,231,0.0,3,-0.28456706,-0.2797433,-0.2797433,0.9993763,0.10014372,0.10014372,1.0,0.010515091,0.105,0.0,0.005691341,0.28456706,0.2797433,-26.549723,2.1986718,0.7328906,0.08800001,0.0,0.13541688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,232,0.0,3,-0.2797433,-0.2853382,-0.2853382,1.0000622,0.0,0.099985674,0.0,0.0,0.105,0.0,0.0055948664,0.2797433,0.2853382,-27.23565,2.2001808,0.7333936,0.17600001,0.0,0.14212294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,233,0.0,3,-0.2853382,-0.27920765,-0.27920765,0.9479369,0.11273611,0.11273611,1.0,0.0118372915,0.105,0.0,0.005706764,0.2853382,0.27920765,-26.264486,2.0855029,0.69516766,0.14400001,0.0,0.13258031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,234,0.0,3,-0.27920765,-0.2847918,-0.2847918,1.0156314,0.0,0.09646474,0.0,0.0,0.105,0.0,0.005584153,0.27920765,0.2847918,-26.784983,2.234434,0.7448113,0.089999996,0.0,0.16238724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,235,0.0,3,-0.2847918,-0.27975607,-0.27975607,0.9905252,0.10220561,0.10220561,1.0,0.010731589,0.105,0.0,0.0056958357,0.2847918,0.27975607,-27.253572,2.179199,0.72639966,0.128,0.0,0.16064079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,236,0.0,3,-0.27975607,-0.2853512,-0.2853512,1.020717,0.0,0.09534171,0.0,0.0,0.105,0.0,0.005595121,0.27975607,0.2853512,-28.207499,2.2456224,0.7485408,0.16800001,0.0,0.17555472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,237,0.0,3,-0.2853512,-0.2910582,-0.2910582,1.0313925,0.0,0.09302669,0.0,0.0,0.105,0.0,0.0057070237,0.2853512,0.2910582,-27.76696,2.2691088,0.7563696,0.16000001,0.0,0.17794445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,238,0.0,3,-0.2910582,-0.28607276,-0.28607276,0.987499,0.10292028,0.10292028,1.0,0.0108066285,0.105,0.0,0.005821164,0.2910582,0.28607276,-26.626545,2.1725411,0.7241804,0.17600001,0.0,0.15098472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,239,0.0,3,-0.28607276,-0.2917942,-0.2917942,1.0279768,0.0,0.09376122,0.0,0.0,0.105,0.0,0.005721455,0.28607276,0.2917942,-27.900927,2.261594,0.7538647,0.128,0.0,0.15679494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,240,0.0,3,-0.2917942,-0.2867842,-0.2867842,0.9859241,0.10329417,0.10329417,1.0,0.0108458875,0.105,0.0,0.0058358843,0.2917942,0.2867842,-26.21797,2.1690764,0.7230255,0.128,0.0,0.15663466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,241,0.0,3,-0.2867842,-0.2925199,-0.2925199,1.0166208,0.0,0.09624524,0.0,0.0,0.105,0.0,0.0057356837,0.2867842,0.2925199,-27.633667,2.2366104,0.7455368,0.112,0.0,0.1850239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,242,0.0,3,-0.2925199,-0.28733724,-0.28733724,0.97849345,0.10507674,0.10507674,1.0,0.011033057,0.105,0.0,0.005850398,0.2925199,0.28733724,-26.06603,2.1527286,0.7175762,0.18400002,0.0,0.14571679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,243,0.0,3,-0.28733724,-0.293084,-0.293084,1.0349382,0.0,0.09227027,0.0,0.0,0.105,0.0,0.0057467446,0.28733724,0.293084,-28.165688,2.2769096,0.7589699,0.16800001,0.0,0.15583245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,244,0.0,3,-0.293084,-0.2880083,-0.2880083,0.98227715,0.104165256,0.104165256,1.0,0.010937352,0.105,0.0,0.0058616796,0.293084,0.2880083,-25.991043,2.161053,0.720351,0.15200001,0.0,0.16346607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,245,0.0,3,-0.2880083,-0.2827146,-0.2827146,0.9776754,0.105274834,0.105274834,1.0,0.011053857,0.105,0.0,0.005760166,0.2880083,0.2827146,-25.883884,2.1509287,0.7169763,0.18400002,0.0,0.15195574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,246,0.0,3,-0.2827146,-0.2769297,-0.2769297,0.96279335,0.10894483,0.10894483,1.0,0.011439207,0.105,0.0,0.005654292,0.2827146,0.2769297,-26.782494,2.1181877,0.70606256,0.2,0.0,0.14463519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,247,0.0,3,-0.2769297,-0.27017465,-0.27017465,0.9315089,0.117082246,0.117082246,1.0,0.012293636,0.105,0.0,0.005538594,0.2769297,0.27017465,-25.88253,2.0493605,0.6831202,0.16,0.0,0.121039115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,248,0.0,3,-0.27017465,-0.2649881,-0.2649881,0.9962913,0.10085762,0.10085762,1.0,0.01059005,0.105,0.0,0.005403493,0.27017465,0.2649881,-27.07704,2.1918845,0.7306282,0.08800001,0.0,0.13683209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,249,0.0,3,-0.2649881,-0.2590825,-0.2590825,0.9717634,0.106717736,0.106717736,1.0,0.011205362,0.105,0.0,0.005299762,0.2649881,0.2590825,-27.013973,2.137922,0.7126407,0.136,0.0,0.14453095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,250,0.0,3,-0.2590825,-0.26426414,-0.26426414,1.0545031,0.0,0.08820575,0.0,0.0,0.105,0.0,0.0051816497,0.2590825,0.26426414,-28.305775,2.3199532,0.77331775,0.14400001,0.0,0.1772381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,251,0.0,3,-0.26426414,-0.2577013,-0.2577013,0.9475393,0.11283938,0.11283938,1.0,0.011848134,0.105,0.0,0.0052852826,0.26426414,0.2577013,-26.24168,2.084628,0.6948761,0.256,0.0,0.13866651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,252,0.0,3,-0.2577013,-0.26285532,-0.26285532,1.0341486,0.0,0.09243819,0.0,0.0,0.105,0.0,0.005154026,0.2577013,0.26285532,-27.78517,2.2751722,0.7583908,0.128,0.0,0.18640442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,253,0.0,3,-0.26285532,-0.26811242,-0.26811242,1.0486468,0.0,0.08940323,0.0,0.0,0.105,0.0,0.0052571064,0.26285532,0.26811242,-27.773243,2.307069,0.76902306,0.120000005,0.0,0.16839175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,254,0.0,3,-0.26811242,-0.27347466,-0.27347466,1.0586299,0.0,0.087371565,0.0,0.0,0.105,0.0,0.0053622485,0.26811242,0.27347466,-28.284113,2.3290322,0.77634406,0.16000001,0.0,0.17567945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,255,0.0,3,-0.27347466,-0.26774696,-0.26774696,0.9720797,0.106640026,0.106640026,1.0,0.011197203,0.105,0.0,0.005469493,0.27347466,0.26774696,-25.683033,2.138618,0.7128727,0.224,0.0,0.11864037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,256,0.0,3,-0.26774696,-0.2731019,-0.2731019,1.0340818,0.0,0.09245241,0.0,0.0,0.105,0.0,0.005354939,0.26774696,0.2731019,-27.761204,2.2750254,0.7583418,0.16000001,0.0,0.16659088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,257,0.0,3,-0.2731019,-0.27856395,-0.27856395,1.0048712,0.0,0.09888462,0.0,0.0,0.105,0.0,0.005462038,0.2731019,0.27856395,-27.015974,2.2107608,0.7369203,0.17600001,0.0,0.16485776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,258,0.0,3,-0.27856395,-0.27331412,-0.27331412,0.98691756,0.103058174,0.103058174,1.0,0.010821108,0.105,0.0,0.0055712787,0.27856395,0.27331412,-26.912436,2.171262,0.72375405,0.16800001,0.0,0.1679846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,259,0.0,3,-0.27331412,-0.26808855,-0.26808855,0.99213624,0.101827174,0.101827174,1.0,0.010691853,0.105,0.0,0.0054662824,0.27331412,0.26808855,-26.184784,2.1827433,0.72758114,0.16000001,0.0,0.13396107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,260,0.0,3,-0.26808855,-0.27345031,-0.27345031,1.0338291,0.0,0.0925062,0.0,0.0,0.105,0.0,0.0053617707,0.26808855,0.27345031,-28.06252,2.2744694,0.7581565,0.14,0.0,0.17730117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,261,0.0,3,-0.27345031,-0.2789193,-0.2789193,1.0614884,0.0,0.08679837,0.0,0.0,0.105,0.0,0.005469006,0.27345031,0.2789193,-27.76568,2.3353212,0.7784404,0.08800001,0.0,0.16689543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,262,0.0,3,-0.2789193,-0.2844977,-0.2844977,1.0204356,0.0,0.09540353,0.0,0.0,0.105,0.0,0.005578386,0.2789193,0.2844977,-26.68314,2.245003,0.74833435,0.136,0.0,0.14579502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,263,0.0,3,-0.2844977,-0.2792585,-0.2792585,0.9826026,0.104087226,0.104087226,1.0,0.010929158,0.105,0.0,0.005689954,0.2844977,0.2792585,-27.355434,2.161769,0.72058964,0.192,0.0,0.15738934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,264,0.0,3,-0.2792585,-0.27378803,-0.27378803,0.97760665,0.1052915,0.1052915,1.0,0.011055607,0.105,0.0,0.00558517,0.2792585,0.27378803,-26.105795,2.1507776,0.71692586,0.18400002,0.0,0.14277394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,265,0.0,3,-0.27378803,-0.26814118,-0.26814118,0.9749825,0.10592964,0.10592964,1.0,0.011122612,0.105,0.0,0.0054757604,0.27378803,0.26814118,-26.499523,2.1450043,0.71500146,0.16000001,0.0,0.13800792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,266,0.0,3,-0.26814118,-0.26219213,-0.26219213,0.9676558,0.10773187,0.10773187,1.0,0.011311846,0.105,0.0,0.0053628236,0.26814118,0.26219213,-26.876825,2.1288853,0.70962846,0.136,0.0,0.1388484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,267,0.0,3,-0.26219213,-0.25663358,-0.25663358,0.98766965,0.102879845,0.102879845,1.0,0.010802384,0.105,0.0,0.0052438425,0.26219213,0.25663358,-26.660192,2.1729167,0.72430557,0.136,0.0,0.14130796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,268,0.0,3,-0.25663358,-0.25031942,-0.25031942,0.9625041,0.109017424,0.109017424,1.0,0.011446829,0.105,0.0,0.0051326714,0.25663358,0.25031942,-25.999039,2.1175513,0.7058505,0.17600001,0.0,0.12898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,269,0.0,3,-0.25031942,-0.24459629,-0.24459629,0.9906092,0.10218585,0.10218585,1.0,0.010729514,0.105,0.0,0.0050063883,0.25031942,0.24459629,-26.089727,2.1793838,0.7264613,0.16000001,0.0,0.13690862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,270,0.0,3,-0.24459629,-0.24948822,-0.24948822,1.0061245,0.0,0.09859967,0.0,0.0,0.105,0.0,0.0048919255,0.24459629,0.24948822,-27.995272,2.2135181,0.7378394,0.14400001,0.0,0.16177846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,271,0.0,3,-0.24948822,-0.24372652,-0.24372652,0.9897222,0.10239476,0.10239476,1.0,0.0107514495,0.105,0.0,0.004989764,0.24948822,0.24372652,-26.306938,2.1774323,0.72581077,0.17600001,0.0,0.14011732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,272,0.0,3,-0.24372652,-0.23792823,-0.23792823,0.9929099,0.10164595,0.10164595,1.0,0.010672824,0.105,0.0,0.0048745302,0.24372652,0.23792823,-26.201017,2.1844454,0.72814846,0.17600001,0.0,0.14334756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,273,0.0,3,-0.23792823,-0.2426868,-0.2426868,1.0038953,0.0,0.09910707,0.0,0.0,0.105,0.0,0.0047585643,0.23792823,0.2426868,-26.352547,2.2086136,0.73620456,0.13,0.0,0.15208104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,274,0.0,3,-0.2426868,-0.23538227,-0.23538227,0.9363178,0.11579297,0.11579297,1.0,0.012158262,0.105,0.0,0.0048537357,0.2426868,0.23538227,-25.933794,2.0599403,0.6866468,0.2,0.0,0.13484702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,275,0.0,3,-0.23538227,-0.22935197,-0.22935197,0.9902674,0.10226631,0.10226631,1.0,0.010737962,0.105,0.0,0.004707645,0.23538227,0.22935197,-26.262293,2.1786318,0.7262106,0.16000001,0.0,0.16076052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,276,0.0,3,-0.22935197,-0.22290868,-0.22290868,0.97860074,0.10505078,0.10505078,1.0,0.011030331,0.105,0.0,0.0045870394,0.22935197,0.22290868,-26.383307,2.1529646,0.7176549,0.16800001,0.0,0.15207621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,277,0.0,3,-0.22290868,-0.21649349,-0.21649349,0.9848254,0.10355585,0.10355585,1.0,0.010873364,0.105,0.0,0.0044581736,0.22290868,0.21649349,-26.15112,2.166659,0.7222197,0.15200001,0.0,0.1401084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,278,0.0,3,-0.21649349,-0.21005718,-0.21005718,0.98912776,0.10253501,0.10253501,1.0,0.010766176,0.105,0.0,0.0043298695,0.21649349,0.21005718,-25.852243,2.1761246,0.7253749,0.16000001,0.0,0.13110809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,279,0.0,3,-0.21005718,-0.21425833,-0.21425833,1.0253459,0.0,0.09433093,0.0,0.0,0.105,0.0,0.0042011435,0.21005718,0.21425833,-27.684261,2.255806,0.75193536,0.17600001,0.0,0.15708765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,280,0.0,3,-0.21425833,-0.2076882,-0.2076882,0.9855475,0.10338381,0.10338381,1.0,0.010855299,0.105,0.0,0.0042851665,0.21425833,0.2076882,-27.420687,2.1682477,0.72274923,0.15200001,0.0,0.1640902,0.0,0.0
