mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,22,0.0,2,0.1259215,0.1259215,0.1259215,1.0044003,0.0,0.0989919,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,23,0.0,2,0.1259215,0.15587606,0.15587606,0.98292965,0.10400886,0.10400886,1.0,0.02995455,0.288,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,24,0.0,2,0.15587606,0.15587606,0.15587606,1.0140855,0.0,0.09680872,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,25,0.0,2,0.15587606,0.18722425,0.18722425,0.9631798,0.10884793,0.10884793,1.0,0.031348202,0.288,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,26,0.0,2,0.18722425,0.21964031,0.21964031,0.9486323,0.11255575,0.11255575,1.0,0.032416053,0.288,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,27,0.0,2,0.21964031,0.25124288,0.25124288,0.95967025,0.10973109,0.10973109,1.0,0.031602554,0.288,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,28,0.0,2,0.25124288,0.28354856,0.28354856,0.95011353,0.11217253,0.11217253,1.0,0.032305688,0.288,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,29,1.0,3,0.28354856,-0.26412454,-0.26412454,0.94982886,0.112246074,0.112246074,1.0,0.03232687,0.288,0.0,0.0,0.0,0.26412454,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,30,0.0,3,-0.26412454,-0.23611459,-0.23611459,0.9370467,0.11559879,0.11559879,1.0,0.03329245,0.288,0.0,0.0052824905,0.26412454,0.23611459,-25.828505,2.061544,0.68718135,0.24800001,0.0,0.11173493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,31,0.0,3,-0.23611459,-0.20710063,-0.20710063,0.9312955,0.11713979,0.11713979,1.0,0.03373626,0.288,0.0,0.0047222916,0.23611459,0.20710063,-26.110716,2.048891,0.6829637,0.15200001,0.008,0.11100553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,32,0.0,3,-0.20710063,-0.1745764,-0.1745764,0.8951261,0.12731333,0.12731333,1.0,0.036666237,0.288,0.0,0.0041420124,0.20710063,0.1745764,-25.414732,1.9693167,0.65643895,0.23200001,0.0,0.15392469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,33,0.0,3,-0.1745764,-0.14095026,-0.14095026,0.88981193,0.12888075,0.12888075,1.0,0.037117656,0.288,0.0,0.0034915279,0.1745764,0.14095026,-24.965748,1.9576254,0.6525418,0.256,0.0,0.1262735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,34,0.0,3,-0.14095026,-0.14376926,-0.14376926,1.004127,0.0,0.09905421,0.0,0.0,0.288,0.0,0.0028190052,0.14095026,0.14376926,-27.033422,2.2091236,0.73637456,0.17600001,0.0,0.13735151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,35,0.0,3,-0.14376926,-0.116585925,-0.116585925,0.9814218,0.10437059,0.10437059,1.0,0.030058729,0.288,0.0,0.002875385,0.14376926,0.116585925,-26.96089,2.159171,0.7197237,0.14400001,0.0,0.13790925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,36,0.0,3,-0.116585925,-0.118917644,-0.118917644,1.0596366,0.0,0.08716926,0.0,0.0,0.288,0.0,0.0023317183,0.116585925,0.118917644,-28.848843,2.331247,0.7770824,0.224,0.0,0.17703329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,37,0.0,3,-0.118917644,-0.121295996,-0.121295996,1.0005562,0.0,0.099872,0.0,0.0,0.288,0.0,0.002378353,0.118917644,0.121295996,-27.690565,2.2012677,0.73375595,0.18400002,0.0,0.17476869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,38,0.0,3,-0.121295996,-0.12372191,-0.12372191,1.0104147,0.0,0.097630434,0.0,0.0,0.288,0.0,0.0024259198,0.121295996,0.12372191,-27.102415,2.2229567,0.7409856,0.14400001,0.0,0.20515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,39,0.0,3,-0.12372191,-0.095354035,-0.095354035,0.97024554,0.10709136,0.10709136,1.0,0.03084231,0.288,0.0,0.0024744382,0.12372191,0.095354035,-26.458408,2.1345828,0.7115276,0.24,0.0,0.16660698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,40,0.0,3,-0.095354035,-0.06603377,-0.06603377,0.96485746,0.10842828,0.10842828,1.0,0.031227343,0.288,0.0,0.0019070806,0.095354035,0.06603377,-26.692822,2.1227288,0.7075763,0.15200001,0.0,0.13715757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,41,0.0,3,-0.06603377,-0.06735445,-0.06735445,1.0444922,0.0,0.09026257,0.0,0.0,0.288,0.0,0.0013206755,0.06603377,0.06735445,-27.53068,2.2979288,0.7659763,0.096,0.0,0.1598332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,42,0.0,3,-0.06735445,-0.068701535,-0.068701535,1.0465266,0.0,0.08984078,0.0,0.0,0.288,0.0,0.001347089,0.06735445,0.068701535,-28.319904,2.3024044,0.76746815,0.15200001,0.0,0.17465109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,43,0.0,3,-0.068701535,-0.039797287,-0.039797287,0.97826123,0.10513292,0.10513292,1.0,0.03027828,0.288,0.0,0.0013740307,0.068701535,0.039797287,-25.885786,2.1522176,0.7174059,0.120000005,0.008,0.13750212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,44,0.0,3,-0.039797287,-0.040593233,-0.040593233,1.0065697,0.0,0.09849864,0.0,0.0,0.288,0.0,0.00079594576,0.039797287,0.040593233,-26.918026,2.2144976,0.73816586,0.128,0.0,0.14254807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,45,0.0,3,-0.040593233,-0.009704475,-0.009704475,0.9583246,0.110071614,0.110071614,1.0,0.031700622,0.288,0.0,0.0008118646,0.040593233,0.009704475,-26.052614,2.1083562,0.70278543,0.192,0.0,0.112449825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,46,0.0,3,-0.009704475,0.02014731,0.02014731,0.98160756,0.10432596,0.10432596,1.0,0.030045874,0.288,0.0,0.0001940895,0.009704475,0.0,-26.400082,2.1595798,0.71985996,0.224,0.0,0.16011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,47,0.0,3,0.02014731,0.04991691,0.04991691,0.98561954,0.10336666,0.10336666,1.0,0.029769596,0.288,0.0,0.0,0.0,0.0,-25.813242,2.1684062,0.7228021,0.128,0.0,0.16744149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,48,0.0,3,0.04991691,0.080099754,0.080099754,0.9796323,0.10480154,0.10480154,1.0,0.030182844,0.288,0.0,0.0,0.0,0.0,-27.778296,2.155234,0.7184114,0.112,0.0,0.14027527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,49,0.0,3,0.080099754,0.11268905,0.11268905,0.94631755,0.11315726,0.11315726,1.0,0.03258929,0.288,0.0,0.0,0.0,0.0,-26.402328,2.0819402,0.6939801,0.28800002,0.0,0.1515295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,50,0.0,3,0.11268905,0.11268905,0.11268905,1.0596224,0.0,0.087172106,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.13606,2.3312159,0.77707195,0.136,0.0,0.162569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,51,0.0,3,0.11268905,0.1418697,0.1418697,0.99429756,0.101321705,0.101321705,1.0,0.02918065,0.288,0.0,0.0,0.0,0.0,-27.514133,2.1874983,0.72916615,0.2,0.0,0.17706648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,52,0.0,3,0.1418697,0.1418697,0.1418697,1.0068545,0.0,0.09843408,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.977142,2.2151241,0.7383747,0.14999999,0.0,0.12849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,53,0.0,3,0.1418697,0.17330495,0.17330495,0.96197546,0.10915019,0.10915019,1.0,0.031435255,0.288,0.0,0.0,0.0,0.0,-26.793552,2.1163883,0.7054628,0.18400002,0.0,0.13721968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,54,0.0,3,0.17330495,0.20701273,0.20701273,0.93166214,0.11704093,0.11704093,1.0,0.033707786,0.288,0.0,0.0,0.0,0.0,-25.711946,2.0496976,0.68323255,0.224,0.0,0.12199995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,55,0.0,3,0.20701273,0.23609027,0.23609027,0.99583477,0.1009637,0.1009637,1.0,0.029077543,0.288,0.0,0.0,0.0,0.0,-26.411686,2.1908803,0.73029345,0.16000001,0.0,0.15263543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,56,0.0,3,0.23609027,0.26624182,0.26624182,0.9800827,0.10469291,0.10469291,1.0,0.030151557,0.288,0.0,0.0,0.0,0.0,-26.3545,2.156225,0.71874166,0.14400001,0.0,0.1278716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,57,0.0,3,0.26624182,0.29525524,0.29525524,0.9967936,0.10074102,0.10074102,1.0,0.029013412,0.288,0.0,0.0,0.0,0.0,-27.08778,2.1929898,0.7309966,0.128,0.0,0.13507754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,58,1.0,4,0.29525524,-0.28474474,-0.28474474,1.0125393,0.0,0.09715401,0.0,0.0,0.288,0.0,0.0,0.0,0.28474474,-27.030443,2.2276309,0.74254364,0.14400001,0.0,0.1379494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,59,0.0,4,-0.28474474,-0.25661325,-0.25661325,0.9301369,0.117452726,0.117452726,1.0,0.033826385,0.288,0.0,0.0056948946,0.28474474,0.25661325,-26.023325,2.0463421,0.68211406,0.15200001,0.0,0.11463539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,60,0.0,4,-0.25661325,-0.23016195,-0.23016195,0.9599313,0.10966516,0.10966516,1.0,0.031583566,0.288,0.0,0.005132265,0.25661325,0.23016195,-25.96338,2.111891,0.7039637,0.24800001,0.0,0.14903659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,61,0.0,4,-0.23016195,-0.19990034,-0.19990034,0.91700476,0.121058494,0.121058494,1.0,0.034864843,0.288,0.0,0.004603239,0.23016195,0.19990034,-25.314983,2.0174508,0.6724836,0.216,0.0,0.11145291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,62,0.0,4,-0.19990034,-0.17313853,-0.17313853,0.97140867,0.106804945,0.106804945,1.0,0.030759823,0.288,0.0,0.0039980067,0.19990034,0.17313853,-26.76209,2.1371417,0.7123806,0.192,0.0,0.155633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,63,0.0,4,-0.17313853,-0.14448826,-0.14448826,0.9527109,0.11150366,0.11150366,1.0,0.032113053,0.288,0.0,0.0034627705,0.17313853,0.14448826,-26.432144,2.096006,0.69866866,0.224,0.0,0.14667608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,64,0.0,4,-0.14448826,-0.14737803,-0.14737803,1.0480433,0.0,0.08952756,0.0,0.0,0.288,0.0,0.0028897652,0.14448826,0.14737803,-28.167498,2.3057413,0.76858044,0.128,0.0,0.17355137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,65,0.0,4,-0.14737803,-0.11834978,-0.11834978,0.954571,0.11102709,0.11102709,1.0,0.031975802,0.288,0.0,0.0029475605,0.14737803,0.11834978,-26.614058,2.1000981,0.7000327,0.16,0.0,0.14363393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,66,0.0,4,-0.11834978,-0.09034371,-0.09034371,0.9769037,0.10546207,0.10546207,1.0,0.030373074,0.288,0.0,0.0023669957,0.11834978,0.09034371,-26.901712,2.149231,0.71641034,0.128,0.0,0.12864822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,67,0.0,4,-0.09034371,-0.059517674,-0.059517674,0.9457367,0.113308705,0.113308705,1.0,0.032632906,0.288,0.0,0.0018068741,0.09034371,0.059517674,-26.0259,2.0806623,0.6935541,0.136,0.0,0.1226486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,68,0.0,4,-0.059517674,-0.060708027,-0.060708027,1.0064672,0.0,0.09852189,0.0,0.0,0.288,0.0,0.0011903534,0.059517674,0.060708027,-26.350641,2.214272,0.7380907,0.136,0.0,0.1455912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,69,0.0,4,-0.060708027,-0.032634664,-0.032634664,0.99270976,0.101692796,0.101692796,1.0,0.029287525,0.288,0.0,0.0012141605,0.060708027,0.032634664,-27.273186,2.184005,0.7280017,0.18400002,0.0,0.15946764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,70,0.0,4,-0.032634664,-0.0015417226,-0.0015417226,0.9577084,0.1102279,0.1102279,1.0,0.031745635,0.288,0.0,0.00065269327,0.032634664,0.0015417226,-26.745438,2.1070006,0.70233357,0.16800001,0.0,0.15054025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,71,0.0,4,-0.0015417226,0.030084815,0.030084815,0.9589176,0.10992143,0.10992143,1.0,0.03165737,0.288,0.0,3.083445e-05,0.0015417226,0.0,-26.81841,2.1096609,0.7032203,0.2,0.0,0.1377001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,72,0.0,4,0.030084815,0.030084815,0.030084815,1.0028639,0.0,0.099342726,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.948952,2.2063446,0.73544824,0.14400001,0.0,0.11823793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,73,0.0,4,0.030084815,0.06927487,0.06927487,0.8662166,0.13607658,0.13607658,1.0,0.039190054,0.288,0.0,0.0,0.0,0.0,-24.589588,1.9057145,0.6352382,0.264,0.0,0.12758139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,74,0.0,4,0.06927487,0.10266499,0.10266499,0.93577456,0.1159379,0.1159379,1.0,0.033390116,0.288,0.0,0.0,0.0,0.0,-25.967756,2.0587451,0.6862484,0.14400001,0.0,0.13164172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,75,0.0,4,0.10266499,0.10266499,0.10266499,1.0340757,0.0,0.09245368,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.201153,2.275012,0.7583374,0.112,0.0,0.16580899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,76,0.0,4,0.10266499,0.13254069,0.13254069,0.9840744,0.10373506,0.10373506,1.0,0.029875696,0.288,0.0,0.0,0.0,0.0,-27.181244,2.1650069,0.72166896,0.18400002,0.0,0.12561376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,77,0.0,4,0.13254069,0.16765136,0.16765136,0.9139534,0.12191204,0.12191204,1.0,0.035110667,0.288,0.0,0.0,0.0,0.0,-25.151043,2.0107377,0.6702459,0.14400001,0.008,0.14249368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,78,0.0,4,0.16765136,0.1974316,0.1974316,0.9854642,0.10340363,0.10340363,1.0,0.029780244,0.288,0.0,0.0,0.0,0.0,-27.247694,2.1680646,0.7226882,0.19999999,0.01,0.16853392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,79,0.0,4,0.1974316,0.1974316,0.1974316,1.00483,0.0,0.09889401,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.37482,2.2106702,0.7368901,0.18400002,0.0,0.15757021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,80,0.0,4,0.1974316,0.22925533,0.22925533,0.9566412,0.11049911,0.11049911,1.0,0.03182374,0.288,0.0,0.0,0.0,0.0,-26.2334,2.1046526,0.7015509,0.23200001,0.0,0.13755481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,81,0.0,4,0.22925533,0.26007044,0.26007044,0.97062874,0.10699691,0.10699691,1.0,0.030815108,0.288,0.0,0.0,0.0,0.0,-26.806229,2.1354258,0.7118086,0.23200001,0.0,0.14332655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,82,0.0,4,0.26007044,0.2920777,0.2920777,0.9541441,0.11113628,0.11113628,1.0,0.032007247,0.288,0.0,0.0,0.0,0.0,-26.468117,2.099159,0.69971967,0.16800001,0.0,0.13676815,0.0,0.0
