mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,16,0.0,2,-0.12193842,-0.11479909,-0.11479909,0.96995485,0.107163064,0.107163064,1.0,0.008358719,0.078,0.0,0.0012193841,0.12193842,0.11479909,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,17,0.0,2,-0.11479909,-0.11594708,-0.11594708,1.0442561,0.0,0.090311676,0.0,0.0,0.078,0.0,0.0011479908,0.11479909,0.11594708,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,18,0.0,2,-0.11594708,-0.11710656,-0.11710656,1.0481142,0.0,0.089512944,0.0,0.0,0.078,0.0,0.0011594708,0.11594708,0.11710656,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,19,0.0,2,-0.11710656,-0.10990764,-0.10990764,0.96937,0.107307486,0.107307486,1.0,0.008369984,0.078,0.0,0.0011710655,0.11710656,0.10990764,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,20,0.0,2,-0.10990764,-0.10246304,-0.10246304,0.9604495,0.109534375,0.109534375,1.0,0.008543681,0.078,0.0,0.0010990764,0.10990764,0.10246304,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,21,0.0,2,-0.10246304,-0.10348767,-0.10348767,1.0413675,0.0,0.090914354,0.0,0.0,0.078,0.0,0.0010246304,0.10246304,0.10348767,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,22,0.0,2,-0.10348767,-0.10452255,-0.10452255,1.0044003,0.0,0.0989919,0.0,0.0,0.078,0.0,0.0010348767,0.10348767,0.10452255,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,23,0.0,2,-0.10452255,-0.097455084,-0.097455084,0.98292965,0.10400886,0.10400886,1.0,0.008112691,0.078,0.0,0.0010452254,0.10452255,0.097455084,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,24,0.0,2,-0.097455084,-0.098429635,-0.098429635,1.0140855,0.0,0.09680872,0.0,0.0,0.078,0.0,0.00097455084,0.097455084,0.098429635,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,25,0.0,2,-0.098429635,-0.09092379,-0.09092379,0.9631798,0.10884793,0.10884793,1.0,0.008490139,0.078,0.0,0.0009842963,0.098429635,0.09092379,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,26,0.0,2,-0.09092379,-0.083053686,-0.083053686,0.9486323,0.11255575,0.11255575,1.0,0.008779349,0.078,0.0,0.0009092379,0.09092379,0.083053686,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,27,0.0,2,-0.083053686,-0.0753252,-0.0753252,0.95967025,0.10973109,0.10973109,1.0,0.008559026,0.078,0.0,0.0008305368,0.083053686,0.0753252,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,28,0.0,2,-0.0753252,-0.067329,-0.067329,0.95011353,0.11217253,0.11217253,1.0,0.008749457,0.078,0.0,0.00075325195,0.0753252,0.067329,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,29,0.0,2,-0.067329,-0.059247095,-0.059247095,0.94982886,0.112246074,0.112246074,1.0,0.008755194,0.078,0.0,0.00067328993,0.067329,0.059247095,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,30,0.0,2,-0.059247095,-0.050916992,-0.050916992,0.9416043,0.11439199,0.11439199,1.0,0.008922575,0.078,0.0,0.0005924709,0.059247095,0.050916992,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,31,0.0,2,-0.050916992,-0.042458337,-0.042458337,0.9394075,0.114972085,0.114972085,1.0,0.008967822,0.078,0.0,0.0005091699,0.050916992,0.042458337,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,32,0.0,2,-0.042458337,-0.03351308,-0.03351308,0.92036253,0.12012612,0.12012612,1.0,0.009369838,0.078,0.0,0.00042458336,0.042458337,0.03351308,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,33,0.0,2,-0.03351308,-0.024383713,-0.024383713,0.915997,0.12133971,0.12133971,1.0,0.009464498,0.078,0.0,0.00033513078,0.03351308,0.024383713,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,34,0.0,2,-0.024383713,-0.02462755,-0.02462755,1.0312667,0.0,0.09305362,0.0,0.0,0.078,0.0,0.00024383712,0.024383713,0.02462755,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,35,0.0,2,-0.02462755,-0.024873825,-0.024873825,1.011132,0.0,0.09746933,0.0,0.0,0.078,0.0,0.00024627548,0.02462755,0.024873825,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,36,0.0,2,-0.024873825,-0.025122562,-0.025122562,1.0771605,0.0,0.08372198,0.0,0.0,0.078,0.0,0.00024873824,0.024873825,0.025122562,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,37,0.0,2,-0.025122562,-0.025373789,-0.025373789,1.0306926,0.0,0.093176715,0.0,0.0,0.078,0.0,0.00025122563,0.025122562,0.025373789,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,38,0.0,2,-0.025373789,-0.025627526,-0.025627526,1.0299683,0.0,0.093332246,0.0,0.0,0.078,0.0,0.00025373788,0.025373789,0.025627526,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,39,0.0,2,-0.025627526,-0.018078944,-0.018078944,0.99972963,0.100062266,0.100062266,1.0,0.007804857,0.078,0.0,0.00025627526,0.025627526,0.018078944,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,40,1.0,3,-0.018078944,-0.590309,-0.590309,0.9916903,0.101931795,0.101931795,1.0,0.00795068,0.078,0.0,0.00018078943,0.018078944,0.590309,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,41,0.0,3,-0.590309,-0.5962121,-0.5962121,1.0385531,0.0,0.09150543,0.0,0.0,0.078,0.0,0.00590309,0.590309,0.5962121,-27.469025,2.2848625,0.7616209,0.096,0.0,0.15386833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,42,0.0,3,-0.5962121,-0.6,-0.6021742,1.0420864,0.0,0.09076401,0.0,0.0,0.078,0.0,0.005962121,0.5962121,0.6,-28.13753,2.2926357,0.7642119,0.14400001,0.0,0.1729443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,43,0.0,3,-0.6,-0.59755313,-0.59755313,0.9653988,0.10829321,0.10829321,1.0,0.00844687,0.078,0.0,0.006,0.6,0.59755313,-25.880476,2.1239197,0.70797324,0.136,0.008,0.13445176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,44,0.0,3,-0.59755313,-0.5956332,-0.5956332,0.9947176,0.101223744,0.101223744,1.0,0.007895452,0.078,0.0,0.0059755314,0.59755313,0.5956332,-26.721231,2.1884224,0.7294742,0.15200001,0.0,0.13870932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,45,0.0,3,-0.5956332,-0.59303004,-0.59303004,0.9596464,0.109737135,0.109737135,1.0,0.008559497,0.078,0.0,0.0059563317,0.5956332,0.59303004,-26.093224,2.1112642,0.7037548,0.16800001,0.0,0.110317744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,46,0.0,3,-0.59303004,-0.59063673,-0.59063673,0.9717813,0.10671333,0.10671333,1.0,0.00832364,0.078,0.0,0.0059303003,0.59303004,0.59063673,-26.349247,2.1379616,0.7126539,0.264,0.0,0.15824388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,47,0.0,3,-0.59063673,-0.58823454,-0.58823454,0.97257084,0.10651951,0.10651951,1.0,0.008308522,0.078,0.0,0.005906367,0.59063673,0.58823454,-25.681307,2.1396985,0.7132329,0.14400001,0.0,0.15909606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,48,0.0,3,-0.58823454,-0.58592737,-0.58592737,0.9788376,0.1049935,0.1049935,1.0,0.008189493,0.078,0.0,0.005882345,0.58823454,0.58592737,-27.729586,2.1534858,0.71782863,0.128,0.0,0.14101286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,49,0.0,3,-0.58592737,-0.5829099,-0.5829099,0.9438413,0.113804296,0.113804296,1.0,0.008876735,0.078,0.0,0.0058592735,0.58592737,0.5829099,-26.322493,2.0764923,0.6921641,0.272,0.0,0.15288532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,50,0.0,3,-0.5829099,-0.588739,-0.588739,1.0386087,0.0,0.09149372,0.0,0.0,0.078,0.0,0.0058290986,0.5829099,0.588739,-27.946127,2.2849846,0.7616615,0.136,0.0,0.15824366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,51,0.0,3,-0.588739,-0.58668274,-0.58668274,0.9920753,0.10184146,0.10184146,1.0,0.007943634,0.078,0.0,0.0058873896,0.588739,0.58668274,-27.509415,2.1826093,0.72753644,0.18400002,0.0,0.17257082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,52,0.0,3,-0.58668274,-0.59254956,-0.59254956,1.00521,0.0,0.098807506,0.0,0.0,0.078,0.0,0.0058668274,0.58668274,0.59254956,-26.87489,2.2115064,0.7371688,0.14,0.0,0.12852398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,53,0.0,3,-0.59254956,-0.5898191,-0.5898191,0.9547779,0.110974215,0.110974215,1.0,0.008655989,0.078,0.0,0.0059254956,0.59254956,0.5898191,-26.728123,2.1005533,0.70018446,0.192,0.0,0.13818553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,54,0.0,3,-0.5898191,-0.5863996,-0.5863996,0.9227875,0.11945726,0.11945726,1.0,0.009317666,0.078,0.0,0.0058981907,0.5898191,0.5863996,-25.602512,2.030173,0.6767244,0.23200001,0.0,0.12220384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,55,0.0,3,-0.5863996,-0.5841699,-0.5841699,0.98394793,0.10376529,0.10376529,1.0,0.008093692,0.078,0.0,0.005863996,0.5863996,0.5841699,-26.290854,2.1647286,0.7215762,0.14400001,0.0,0.1521433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,56,0.0,3,-0.5841699,-0.5817737,-0.5817737,0.9762778,0.10561417,0.10561417,1.0,0.008237906,0.078,0.0,0.005841699,0.5841699,0.5817737,-26.312899,2.147854,0.7159514,0.14400001,0.0,0.1262941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,57,0.0,3,-0.5817737,-0.5875914,-0.5875914,1.0006003,0.0,0.09986185,0.0,0.0,0.078,0.0,0.005817737,0.5817737,0.5875914,-27.12415,2.2013648,0.73378825,0.104,0.0,0.13445677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,58,0.0,3,-0.5875914,-0.5934673,-0.5934673,1.0005618,0.0,0.09987072,0.0,0.0,0.078,0.0,0.005875914,0.5875914,0.5934673,-26.865538,2.2012799,0.73376,0.16000001,0.0,0.13645557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,59,0.0,3,-0.5934673,-0.5903975,-0.5903975,0.9376357,0.115442105,0.115442105,1.0,0.009004484,0.078,0.0,0.005934673,0.5934673,0.5903975,-26.02786,2.0628397,0.68761325,0.16000001,0.0,0.11241973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,60,0.0,3,-0.5903975,-0.5877782,-0.5877782,0.9614918,0.10927182,0.10927182,1.0,0.008523202,0.078,0.0,0.0059039746,0.5903975,0.5877782,-25.86596,2.1153243,0.7051081,0.24000001,0.0,0.14211445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,61,0.0,3,-0.5877782,-0.58436674,-0.58436674,0.924112,0.119093485,0.119093485,1.0,0.009289292,0.078,0.0,0.005877782,0.5877782,0.58436674,-25.292171,2.033087,0.6776957,0.216,0.0,0.11109118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,62,0.0,3,-0.58436674,-0.5820583,-0.5820583,0.9808274,0.10451355,0.10451355,1.0,0.0081520565,0.078,0.0,0.0058436673,0.58436674,0.5820583,-26.648775,2.1578634,0.7192878,0.17600001,0.0,0.15451005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,63,0.0,3,-0.5820583,-0.57906,-0.57906,0.94668245,0.113062225,0.113062225,1.0,0.008818854,0.078,0.0,0.005820583,0.5820583,0.57906,-26.396498,2.082743,0.69424766,0.208,0.0,0.14073563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,64,0.0,3,-0.57906,-0.5848506,-0.5848506,1.0466869,0.0,0.0898076,0.0,0.0,0.078,0.0,0.0057906,0.57906,0.5848506,-28.274046,2.302757,0.7675857,0.14400001,0.0,0.17164631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,65,0.0,3,-0.5848506,-0.5819689,-0.5819689,0.9510696,0.11192584,0.11192584,1.0,0.008730216,0.078,0.0,0.005848506,0.5848506,0.5819689,-26.614052,2.0923948,0.69746494,0.19,0.0,0.14633866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,66,0.0,3,-0.5819689,-0.5793268,-0.5793268,0.96463436,0.10848398,0.10848398,1.0,0.00846175,0.078,0.0,0.005819689,0.5819689,0.5793268,-26.902817,2.122238,0.70741266,0.120000005,0.0,0.12727828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,67,0.0,3,-0.5793268,-0.57600963,-0.57600963,0.9325548,0.11680064,0.11680064,1.0,0.009110451,0.078,0.0,0.005793268,0.5793268,0.57600963,-25.823025,2.0516615,0.6838872,0.15200001,0.0,0.1215948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,68,0.0,3,-0.57600963,-0.5817697,-0.5817697,1.006036,0.0,0.09861975,0.0,0.0,0.078,0.0,0.005760096,0.57600963,0.5817697,-26.359314,2.2133236,0.73777455,0.16000001,0.0,0.14362147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,69,0.0,3,-0.5817697,-0.5796207,-0.5796207,0.99081576,0.10213727,0.10213727,1.0,0.007966707,0.078,0.0,0.005817697,0.5817697,0.5796207,-27.31093,2.1798382,0.72661275,0.15200001,0.0,0.15913267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,70,0.0,3,-0.5796207,-0.5769867,-0.5769867,0.9662548,0.10807998,0.10807998,1.0,0.008430239,0.078,0.0,0.005796207,0.5796207,0.5769867,-26.834879,2.125803,0.708601,0.14400001,0.0,0.14249003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,71,0.0,3,-0.5769867,-0.5741752,-0.5741752,0.9585396,0.11001715,0.11001715,1.0,0.0085813375,0.078,0.0,0.0057698665,0.5769867,0.5741752,-26.803028,2.1088293,0.7029431,0.224,0.0,0.13922186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,72,0.0,3,-0.5741752,-0.57991695,-0.57991695,1.0105752,0.0,0.09759439,0.0,0.0,0.078,0.0,0.0057417518,0.5741752,0.57991695,-27.98155,2.2233098,0.7411033,0.128,0.0,0.12043715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,73,0.0,3,-0.57991695,-0.57542914,-0.57542914,0.8798074,0.13188414,0.13188414,1.0,0.010286964,0.078,0.0,0.005799169,0.57991695,0.57542914,-24.692982,1.935615,0.645205,0.24000001,0.0,0.12766133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,74,0.0,3,-0.57542914,-0.5720422,-0.5720422,0.93109137,0.117194876,0.117194876,1.0,0.0091412,0.078,0.0,0.005754291,0.57542914,0.5720422,-25.89099,2.048442,0.682814,0.16800001,0.0,0.1316058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,75,0.0,3,-0.5720422,-0.57776266,-0.57776266,1.0367777,0.0,0.09188027,0.0,0.0,0.078,0.0,0.005720422,0.5720422,0.57776266,-27.228357,2.2809565,0.7603189,0.15200001,0.0,0.17053065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,76,0.0,3,-0.57776266,-0.5752934,-0.5752934,0.9758076,0.10572858,0.10572858,1.0,0.00824683,0.078,0.0,0.0057776263,0.57776266,0.5752934,-27.164364,2.1468196,0.7156066,0.192,0.0,0.1248605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,77,0.0,3,-0.5752934,-0.5715975,-0.5715975,0.9167163,0.12113893,0.12113893,1.0,0.009448837,0.078,0.0,0.005752934,0.5752934,0.5715975,-25.188759,2.0168161,0.6722721,0.16800001,0.008,0.14391917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,78,0.0,3,-0.5715975,-0.5694844,-0.5694844,0.9983856,0.10037241,0.10037241,1.0,0.007829049,0.078,0.0,0.005715975,0.5715975,0.5694844,-27.465536,2.1964922,0.7321641,0.17999999,0.01,0.16927564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,79,0.0,3,-0.5694844,-0.5751793,-0.5751793,1.0086352,0.0,0.09803132,0.0,0.0,0.078,0.0,0.005694844,0.5694844,0.5751793,-27.447098,2.2190416,0.7396805,0.2,0.0,0.15925322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,80,0.0,3,-0.5751793,-0.57209975,-0.57209975,0.9460695,0.11322191,0.11322191,1.0,0.008831309,0.078,0.0,0.005751793,0.5751793,0.57209975,-26.17743,2.0813944,0.6937982,0.256,0.0,0.13038842,0.0,0.0
