mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,13,1.0,2,0.5201748,0.00017482042,1.1193155,0.0,0.075977415,0.0,0.0,0.06,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,14,0.0,2,0.00017482042,0.0063942093,0.9844035,0.103656486,0.103656486,1.0,0.006219389,0.06,-25.919483,2.165731,0.72191036,0.18400002,0.0,0.15003654,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,15,0.0,2,0.0063942093,0.011930126,1.0349617,0.09226528,0.09226528,1.0,0.0055359164,0.06,-27.401676,2.2769613,0.7589871,0.128,0.0,0.16109934,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,16,0.0,2,0.011930126,0.011930126,1.0787059,0.0,0.0834246,0.0,0.0,0.06,-27.876469,2.3732004,0.7910668,0.14400001,0.0,0.17564034,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,17,0.0,2,0.011930126,0.011930126,1.0658015,0.0,0.085940614,0.0,0.0,0.06,-28.032095,2.3448102,0.78160346,0.08800001,0.0,0.17153169,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,18,0.0,2,0.011930126,0.011930126,1.0642326,0.0,0.08625165,0.0,0.0,0.06,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,19,0.0,2,0.011930126,0.018179081,0.98234385,0.10414925,0.10414925,1.0,0.006248955,0.06,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,20,0.0,2,0.018179081,0.023882825,1.0219913,0.09506238,0.09506238,1.0,0.0057037426,0.06,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,21,0.0,2,0.023882825,0.029501075,1.0285501,0.0936375,0.0936375,1.0,0.00561825,0.06,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,22,0.0,2,0.029501075,0.035459775,1.0029997,0.09931168,0.09931168,1.0,0.0059587006,0.06,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,23,0.0,2,0.035459775,0.04110615,1.0263817,0.094106205,0.094106205,1.0,0.005646372,0.06,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,24,0.0,2,0.04110615,0.04110615,1.0906768,0.0,0.08115648,0.0,0.0,0.06,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,25,0.0,2,0.04110615,0.04110615,1.0632544,0.0,0.08644615,0.0,0.0,0.06,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,26,0.0,2,0.04110615,0.046580456,1.039822,0.09123848,0.09123848,1.0,0.0054743085,0.06,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,27,0.0,2,0.046580456,0.046580456,1.0585337,0.0,0.08739092,0.0,0.0,0.06,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,28,0.0,2,0.046580456,0.052559525,1.0015178,0.099651136,0.099651136,1.0,0.005979068,0.06,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,29,0.0,2,0.052559525,0.052559525,1.0509179,0.0,0.08893692,0.0,0.0,0.06,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,30,0.0,2,0.052559525,0.058609296,0.9964124,0.10082949,0.10082949,1.0,0.0060497695,0.06,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,31,0.0,2,0.058609296,0.06402944,1.0441407,0.09033569,0.09033569,1.0,0.0054201414,0.06,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,32,0.0,2,0.06402944,0.06945467,1.043733,0.09042052,0.09042052,1.0,0.005425231,0.06,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,33,0.0,2,0.06945467,0.06945467,1.050353,0.0,0.08905266,0.0,0.0,0.06,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,34,0.0,2,0.06945467,0.07483297,1.0475062,0.08963833,0.08963833,1.0,0.0053783,0.06,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,35,0.0,2,0.07483297,0.08055873,1.0203179,0.095429376,0.095429376,1.0,0.0057257623,0.06,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,2,0.08055873,0.08055873,1.0689261,0.0,0.08532454,0.0,0.0,0.06,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,2,0.08055873,0.08639814,1.0117823,0.09732351,0.09732351,1.0,0.0058394102,0.06,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,2,0.08639814,0.09191006,1.0368488,0.09186524,0.09186524,1.0,0.0055119144,0.06,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,2,0.09191006,0.09191006,1.0788468,0.0,0.08339753,0.0,0.0,0.06,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,2,0.09191006,0.09765515,1.0188546,0.09575145,0.09575145,1.0,0.005745087,0.06,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,2,0.09765515,0.10371353,0.9957947,0.10097302,0.10097302,1.0,0.006058381,0.06,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,2,0.10371353,0.10964551,1.0049514,0.09886637,0.09886637,1.0,0.0059319823,0.06,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,2,0.10964551,0.115268886,1.0281541,0.09372294,0.09372294,1.0,0.0056233765,0.06,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,2,0.115268886,0.115268886,1.0785185,0.0,0.083460584,0.0,0.0,0.06,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,2,0.115268886,0.121628225,0.9747393,0.105988964,0.105988964,1.0,0.006359338,0.06,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,2,0.121628225,0.12743893,1.0139225,0.09684508,0.09684508,1.0,0.005810705,0.06,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,2,0.12743893,0.13337947,1.0043254,0.09900899,0.09900899,1.0,0.0059405393,0.06,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,2,0.13337947,0.13926813,1.0081345,0.09814439,0.09814439,1.0,0.005888663,0.06,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,2,0.13926813,0.14533693,0.99504846,0.10114666,0.10114666,1.0,0.0060687996,0.06,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,2,0.14533693,0.14533693,1.0697178,0.0,0.08516914,0.0,0.0,0.06,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,2,0.14533693,0.15099484,1.0254947,0.094298616,0.094298616,1.0,0.005657917,0.06,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,2,0.15099484,0.15690047,1.0068855,0.09842704,0.09842704,1.0,0.0059056226,0.06,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.15690047,0.16249624,1.0302917,0.09326278,0.09326278,1.0,0.0055957665,0.06,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.16249624,0.1678528,1.0492647,0.08927613,0.08927613,1.0,0.0053565674,0.06,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.1678528,0.17354703,1.0227159,0.09490389,0.09490389,1.0,0.005694233,0.06,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.17354703,0.17354703,1.078534,0.0,0.08345762,0.0,0.0,0.06,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.17354703,0.17918232,1.0272346,0.093921594,0.093921594,1.0,0.0056352955,0.06,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.17918232,0.18458839,1.0452693,0.09010123,0.09010123,1.0,0.0054060733,0.06,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.18458839,0.19056213,1.0019051,0.09956229,0.09956229,1.0,0.005973737,0.06,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.19056213,0.19056213,1.0610495,0.0,0.086886145,0.0,0.0,0.06,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.19056213,0.19594581,1.0470711,0.08972818,0.08972818,1.0,0.0053836904,0.06,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.19594581,0.20140724,1.0408452,0.09102377,0.09102377,1.0,0.0054614265,0.06,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.20140724,0.2069346,1.0356339,0.092122585,0.092122585,1.0,0.005527355,0.06,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.2069346,0.21234554,1.0448782,0.09018238,0.09018238,1.0,0.0054109427,0.06,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.21234554,0.21807913,1.0197239,0.09555999,0.09555999,1.0,0.0057335994,0.06,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.21807913,0.22379124,1.0213547,0.095201835,0.095201835,1.0,0.00571211,0.06,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.22379124,0.22930217,1.0369263,0.09184886,0.09184886,1.0,0.0055109314,0.06,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.22930217,0.23487806,1.0318365,0.09293161,0.09293161,1.0,0.0055758967,0.06,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.23487806,0.24070266,1.0128859,0.09707649,0.09707649,1.0,0.005824589,0.06,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.24070266,0.24661776,1.006189,0.098585024,0.098585024,1.0,0.005915101,0.06,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.24661776,0.24661776,1.0594908,0.0,0.087198526,0.0,0.0,0.06,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.24661776,0.25204682,1.0434262,0.09048442,0.09048442,1.0,0.005429065,0.06,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.25204682,0.2579343,1.0082209,0.09812488,0.09812488,1.0,0.0058874926,0.06,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.2579343,0.26458347,0.95538354,0.110819556,0.110819556,1.0,0.0066491733,0.06,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.26458347,0.27079448,0.9849883,0.103517,0.103517,1.0,0.00621102,0.06,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.27079448,0.276435,1.0268339,0.09400827,0.09400827,1.0,0.005640496,0.06,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.276435,0.276435,1.0733148,0.0,0.08446664,0.0,0.0,0.06,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.276435,0.28199464,1.0331036,0.092660874,0.092660874,1.0,0.005559652,0.06,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.28199464,0.28751063,1.0365267,0.09193341,0.09193341,1.0,0.0055160043,0.06,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.28751063,0.2929509,1.0425321,0.09067089,0.09067089,1.0,0.0054402533,0.06,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.2929509,0.29831797,1.0484147,0.089451015,0.089451015,1.0,0.0053670607,0.06,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.29831797,0.29831797,1.0749811,0.0,0.08414318,0.0,0.0,0.06,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.29831797,0.30442795,0.9921113,0.10183303,0.10183303,1.0,0.006109982,0.06,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.30442795,0.3105196,0.9934166,0.10152744,0.10152744,1.0,0.006091646,0.06,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.3105196,0.3159623,1.0423366,0.09071171,0.09071171,1.0,0.0054427027,0.06,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.3159623,0.32225335,0.97942865,0.10485071,0.10485071,1.0,0.0062910425,0.06,-26.249422,2.154786,0.7182621,0.18400002,0.0,0.17443237,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.32225335,0.32804358,1.015455,0.096503936,0.096503936,1.0,0.005790236,0.06,-27.016973,2.2340455,0.74468184,0.14400001,0.0,0.17500621,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.32804358,0.33396763,1.0055338,0.09873388,0.09873388,1.0,0.0059240325,0.06,-26.697607,2.2122185,0.7374062,0.16000001,0.0,0.16047691,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.33396763,0.33396763,1.0619197,0.0,0.086712226,0.0,0.0,0.06,-27.432941,2.33627,0.77875674,0.120000005,0.0,0.19470753,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.33396763,0.34060842,0.9559305,0.11068009,0.11068009,1.0,0.006640805,0.06,-26.767193,2.103089,0.7010297,0.192,0.0,0.17593467,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.34060842,0.34643766,1.0125382,0.097154245,0.097154245,1.0,0.0058292546,0.06,-27.055573,2.2276285,0.74254286,0.17,0.0,0.18539485,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.34643766,0.34643766,1.061226,0.0,0.08685083,0.0,0.0,0.06,-27.821697,2.3347437,0.77824795,0.14400001,0.0,0.16900599,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.34643766,0.35180664,1.0482601,0.089482866,0.089482866,1.0,0.0053689717,0.06,-27.288256,2.3062181,0.7687394,0.15200001,0.0,0.16706236,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.35180664,0.35180664,1.0809916,0.0,0.082986675,0.0,0.0,0.06,-27.812244,2.3782291,0.7927431,0.120000005,0.0,0.17381556,0.0,0.0,304000
