mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,272,0.0,2,0.47544363,0.47544363,0.47544363,1.0408756,0.0,0.091017395,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.098122,2.2899718,0.76332396,0.14400001,0.0,0.16284437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,273,0.0,2,0.47544363,0.4757617,0.4757617,0.9745735,0.10602946,0.10602946,1.0,0.00031808837,0.003,0.0,0.0,0.0,0.0,-26.344551,2.1441045,0.71470153,0.22999999,0.0,0.1554821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,274,0.0,2,0.4757617,0.4757617,0.4757617,1.0138428,0.0,0.096862845,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.59833,2.2304988,0.74349964,0.15200001,0.0,0.15460618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,275,0.0,2,0.4757617,0.4757617,0.4757617,1.0337347,0.0,0.092526324,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.301294,2.2742617,0.7580873,0.16000001,0.0,0.15716869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,276,0.0,2,0.4757617,0.4757617,0.4757617,1.0477642,0.0,0.08958511,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.708473,2.3051271,0.76837575,0.16000001,0.008,0.16640317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,277,0.0,2,0.4757617,0.4757617,0.4757617,1.0181842,0.0,0.09589938,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.591087,2.2400498,0.7466833,0.16000001,0.0,0.17078733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,278,0.0,2,0.4757617,0.4757617,0.4757617,1.0306975,0.0,0.09317567,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.015955,2.2675798,0.75586,0.15200001,0.0,0.15858854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,279,0.0,2,0.4757617,0.47607732,0.47607732,0.9779888,0.10519891,0.10519891,1.0,0.00031559673,0.003,0.0,0.0,0.0,0.0,-26.294142,2.1516182,0.7172061,0.17600001,0.0,0.12562132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,280,0.0,2,0.47607732,0.4764082,0.4764082,0.957428,0.11029912,0.11029912,1.0,0.00033089737,0.003,0.0,0.0,0.0,0.0,-26.385145,2.1063836,0.7021279,0.17600001,0.0,0.16794504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,281,0.0,2,0.4764082,0.4764082,0.4764082,1.0294027,0.0,0.09345386,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.19931,2.2647312,0.7549104,0.120000005,0.0,0.13851921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,282,0.0,2,0.4764082,0.4764082,0.4764082,1.0001853,0.0,0.099957354,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.351522,2.2004514,0.7334838,0.17600001,0.0,0.13520096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,283,0.0,2,0.4764082,0.4764082,0.4764082,1.0346102,0.0,0.09233999,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.987812,2.2761877,0.7587292,0.15200001,0.0,0.17656517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,284,0.0,2,0.4764082,0.4764082,0.4764082,1.0263124,0.0,0.09412123,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.05452,2.2579322,0.75264406,0.208,0.0,0.14353219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,285,0.0,2,0.4764082,0.4764082,0.4764082,1.0437827,0.0,0.09041017,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.948154,2.296368,0.76545596,0.136,0.0,0.1690266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,286,0.0,2,0.4764082,0.47673777,0.47673777,0.9591767,0.109855875,0.109855875,1.0,0.00032956764,0.003,0.0,0.0,0.0,0.0,-25.990126,2.110231,0.7034103,0.13,0.0,0.14021158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,287,0.0,2,0.47673777,0.47673777,0.47673777,1.021931,0.0,0.09507558,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.240643,2.2482932,0.7494311,0.24000001,0.008,0.16821583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,288,0.0,2,0.47673777,0.47706005,0.47706005,0.9688884,0.10742655,0.10742655,1.0,0.00032227964,0.003,0.0,0.0,0.0,0.0,-27.01061,2.131597,0.71053237,0.18400002,0.0,0.13313179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,289,0.0,2,0.47706005,0.47736704,0.47736704,0.98998696,0.10233236,0.10233236,1.0,0.0003069971,0.003,0.0,0.0,0.0,0.0,-27.011726,2.1780148,0.72600496,0.16000001,0.0,0.15400991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,290,0.0,2,0.47736704,0.47767738,0.47767738,0.98531055,0.10344022,0.10344022,1.0,0.00031032067,0.003,0.0,0.0,0.0,0.0,-26.187119,2.1677265,0.72257555,0.16800001,0.0,0.14134054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,291,0.0,2,0.47767738,0.47799283,0.47799283,0.9781908,0.10514999,0.10514999,1.0,0.00031545,0.003,0.0,0.0,0.0,0.0,-26.680534,2.1520627,0.71735424,0.16000001,0.0,0.1342952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,292,0.0,2,0.47799283,0.47832528,0.47832528,0.95539415,0.110816866,0.110816866,1.0,0.0003324506,0.003,0.0,0.0,0.0,0.0,-26.072243,2.1019092,0.7006364,0.17600001,0.008,0.13540015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,293,0.0,2,0.47832528,0.47832528,0.47832528,1.0309241,0.0,0.09312706,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.362474,2.2680783,0.75602615,0.14400001,0.0,0.15943633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,294,0.0,2,0.47832528,0.47832528,0.47832528,1.0515391,0.0,0.08880981,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.32532,2.3134322,0.7711441,0.136,0.0,0.13231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,295,0.0,2,0.47832528,0.47864315,0.47864315,0.9748538,0.10596102,0.10596102,1.0,0.00031788307,0.003,0.0,0.0,0.0,0.0,-26.032688,2.1447213,0.7149071,0.136,0.0,0.13627315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,296,0.0,2,0.47864315,0.47896174,0.47896174,0.97389305,0.1061957,0.1061957,1.0,0.00031858712,0.003,0.0,0.0,0.0,0.0,-26.37483,2.1426075,0.7142025,0.208,0.0,0.14499593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,297,0.0,2,0.47896174,0.47896174,0.47896174,1.053009,0.0,0.08850971,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.134228,2.3166661,0.77222204,0.16800001,0.0,0.19081785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,298,0.0,2,0.47896174,0.47896174,0.47896174,1.0083902,0.0,0.098086625,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.94366,2.2185028,0.73950094,0.15200001,0.0,0.14412116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,299,0.0,2,0.47896174,0.4792752,0.4792752,0.9809352,0.104487605,0.104487605,1.0,0.0003134628,0.003,0.0,0.0,0.0,0.0,-26.42143,2.1581006,0.7193669,0.14,0.0,0.13828042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,300,0.0,2,0.4792752,0.4792752,0.4792752,1.004117,0.0,0.099056505,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.287292,2.2091014,0.73636717,0.136,0.0,0.12363869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,301,0.0,2,0.4792752,0.47958952,0.47958952,0.9797367,0.10477637,0.10477637,1.0,0.0003143291,0.003,0.0,0.0,0.0,0.0,-27.137432,2.1554637,0.7184879,0.15200001,0.0,0.15235122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,302,0.0,2,0.47958952,0.47958952,0.47958952,1.015503,0.0,0.09649327,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.925646,2.2341514,0.7447171,0.104,0.0,0.16157113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,303,0.0,2,0.47958952,0.47958952,0.47958952,1.0103971,0.0,0.09763441,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.39019,2.222918,0.7409727,0.192,0.0,0.1690966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,304,0.0,2,0.47958952,0.47958952,0.47958952,1.032955,0.0,0.092692584,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.77714,2.2725465,0.75751555,0.128,0.0,0.14189105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,305,0.0,2,0.47958952,0.47958952,0.47958952,1.0022422,0.0,0.09948503,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.753576,2.2049768,0.73499227,0.14400001,0.0,0.14323032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,306,0.0,2,0.47958952,0.47958952,0.47958952,1.0821916,0.0,0.0827577,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.980103,2.3808692,0.7936231,0.128,0.0,0.17405693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,307,0.0,2,0.47958952,0.47958952,0.47958952,1.0159091,0.0,0.09640308,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.94385,2.2350445,0.74501485,0.112,0.0,0.15258439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,308,0.0,2,0.47958952,0.47958952,0.47958952,1.0185869,0.0,0.09581051,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.156507,2.2409358,0.74697864,0.192,0.0,0.16176918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,309,0.0,2,0.47958952,0.47991058,0.47991058,0.9705314,0.10702089,0.10702089,1.0,0.0003210627,0.003,0.0,0.0,0.0,0.0,-26.132513,2.1352117,0.7117373,0.128,0.0,0.12382109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,310,0.0,2,0.47991058,0.47991058,0.47991058,1.0378276,0.0,0.09165843,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.586779,2.2832663,0.7610888,0.120000005,0.0,0.15556926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,311,0.0,2,0.47991058,0.47991058,0.47991058,1.0106245,0.0,0.09758329,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.522043,2.2234185,0.74113953,0.224,0.0,0.15290475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,312,0.0,2,0.47991058,0.48021278,0.48021278,0.99681675,0.10073566,0.10073566,1.0,0.000302207,0.003,0.0,0.0,0.0,0.0,-26.995043,2.1930406,0.73101354,0.14,0.0,0.1342444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,313,0.0,2,0.48021278,0.48053065,0.48053065,0.97488654,0.10595304,0.10595304,1.0,0.0003178591,0.003,0.0,0.0,0.0,0.0,-26.749805,2.1447933,0.71493113,0.192,0.0,0.1297617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,314,0.0,2,0.48053065,0.48085886,0.48085886,0.9609633,0.10940487,0.10940487,1.0,0.0003282146,0.003,0.0,0.0,0.0,0.0,-25.969677,2.1141615,0.7047205,0.224,0.0,0.12519799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,315,0.0,2,0.48085886,0.48085886,0.48085886,1.0394943,0.0,0.091307335,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.499998,2.2869332,0.7623111,0.16000001,0.0,0.1480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,316,0.0,2,0.48085886,0.48085886,0.48085886,1.0435702,0.0,0.09045444,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.729918,2.2959,0.76530004,0.24000001,0.0,0.16796562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,317,0.0,2,0.48085886,0.48085886,0.48085886,1.0045317,0.0,0.098961964,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.691614,2.2100139,0.7366713,0.224,0.0,0.14785784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,318,0.0,2,0.48085886,0.48085886,0.48085886,1.005539,0.0,0.0987327,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.669626,2.2122297,0.73740995,0.14400001,0.0,0.17524806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,319,0.0,2,0.48085886,0.48085886,0.48085886,1.0401175,0.0,0.09117642,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.906775,2.288304,0.76276803,0.192,0.0,0.16834694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,320,0.0,2,0.48085886,0.48085886,0.48085886,1.0235709,0.0,0.09471724,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.634884,2.251901,0.75063366,0.208,0.0,0.15624161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,321,0.0,2,0.48085886,0.48085886,0.48085886,1.0124384,0.0,0.09717657,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.925306,2.227409,0.74246967,0.128,0.0,0.14583701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,322,0.0,2,0.48085886,0.48085886,0.48085886,1.0042008,0.0,0.099037394,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.642761,2.209286,0.7364287,0.104,0.0,0.14890207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,323,0.0,2,0.48085886,0.48118088,0.48118088,0.9692389,0.10733988,0.10733988,1.0,0.00032201965,0.003,0.0,0.0,0.0,0.0,-26.509157,2.132368,0.7107894,0.16000001,0.0,0.13466108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,324,0.0,2,0.48118088,0.48118088,0.48118088,1.007078,0.0,0.09838343,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.337416,2.215616,0.7385387,0.128,0.0,0.1425502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,325,0.0,2,0.48118088,0.48118088,0.48118088,1.0030943,0.0,0.09929004,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.129404,2.2068515,0.73561716,0.14999999,0.0,0.13302636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,326,0.0,2,0.48118088,0.4815011,0.4815011,0.9716566,0.10674397,0.10674397,1.0,0.00032023192,0.003,0.0,0.0,0.0,0.0,-26.163298,2.1376872,0.71256244,0.15200001,0.0,0.13266225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,327,0.0,2,0.4815011,0.4818407,0.4818407,0.9461641,0.113197275,0.113197275,1.0,0.00033959182,0.003,0.0,0.0,0.0,0.0,-26.073614,2.0816026,0.69386756,0.208,0.0,0.14193884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,328,0.0,2,0.4818407,0.4818407,0.4818407,1.0141213,0.0,0.09680074,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.857761,2.2311113,0.7437038,0.15200001,0.008,0.1445948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,329,0.0,2,0.4818407,0.4821605,0.4821605,0.97224516,0.10659941,0.10659941,1.0,0.00031979824,0.003,0.0,0.0,0.0,0.0,-26.456594,2.138982,0.71299404,0.17600001,0.0,0.13542096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,330,0.0,2,0.4821605,0.4821605,0.4821605,1.0077327,0.0,0.09823522,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.15541,2.2170563,0.7390188,0.16000001,0.0,0.17550151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,331,0.0,2,0.4821605,0.4821605,0.4821605,1.0169786,0.0,0.09616596,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.689156,2.2373977,0.74579924,0.18400002,0.0,0.14307973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,332,0.0,2,0.4821605,0.48247424,0.48247424,0.9805659,0.10457648,0.10457648,1.0,0.00031372946,0.003,0.0,0.0,0.0,0.0,-25.92016,2.157288,0.71909606,0.128,0.0,0.12869725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,333,0.0,2,0.48247424,0.48247424,0.48247424,1.0146004,0.0,0.09669401,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.05026,2.2321653,0.74405515,0.128,0.0,0.13645492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,334,0.0,2,0.48247424,0.48247424,0.48247424,1.0405223,0.0,0.09109147,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.265457,2.2891948,0.763065,0.16000001,0.0,0.15689214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,335,0.0,2,0.48247424,0.48278958,0.48278958,0.9783304,0.105116196,0.105116196,1.0,0.0003153486,0.003,0.0,0.0,0.0,0.0,-26.46794,2.1523697,0.7174566,0.208,0.0,0.14163727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,336,0.0,2,0.48278958,0.48278958,0.48278958,1.0284933,0.0,0.09364976,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.159477,2.2627304,0.7542435,0.104,0.0,0.14403038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,337,0.0,2,0.48278958,0.48278958,0.48278958,1.0055921,0.0,0.098720625,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.922546,2.2123468,0.73744893,0.16000001,0.0,0.14683355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,338,0.0,2,0.48278958,0.48278958,0.48278958,1.0246488,0.0,0.09448245,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.904396,2.2542725,0.7514242,0.19,0.0,0.16627109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,339,0.0,2,0.48278958,0.4830901,0.4830901,0.9992255,0.100178495,0.100178495,1.0,0.0003005355,0.003,0.0,0.0,0.0,0.0,-26.937943,2.19834,0.73278,0.128,0.0,0.13680229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,340,0.0,2,0.4830901,0.4830901,0.4830901,1.0308994,0.0,0.09313236,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.617788,2.268024,0.756008,0.16800001,0.0,0.13725723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,341,0.0,2,0.4830901,0.48342308,0.48342308,0.9547183,0.11098945,0.11098945,1.0,0.00033296837,0.003,0.0,0.0,0.0,0.0,-26.533636,2.1004221,0.7001407,0.2,0.0,0.13564359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,342,0.0,2,0.48342308,0.48373544,0.48373544,0.982451,0.10412356,0.10412356,1.0,0.00031237068,0.003,0.0,0.0,0.0,0.0,-26.857857,2.1614354,0.7204785,0.216,0.0,0.14869657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,343,0.0,2,0.48373544,0.48404926,0.48404926,0.9804394,0.104606956,0.104606956,1.0,0.00031382087,0.003,0.0,0.0,0.0,0.0,-26.141806,2.1570098,0.7190033,0.192,0.0,0.1410579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,344,0.0,2,0.48404926,0.48437896,0.48437896,0.9589873,0.10990379,0.10990379,1.0,0.0003297114,0.003,0.0,0.0,0.0,0.0,-26.124052,2.1098142,0.7032714,0.192,0.0,0.14875236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,345,0.0,2,0.48437896,0.48472908,0.48472908,0.9329205,0.1167023,0.1167023,1.0,0.00035010691,0.003,0.0,0.0,0.0,0.0,-26.264685,2.0524662,0.6841554,0.216,0.0,0.12633523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,346,0.0,2,0.48472908,0.48472908,0.48472908,1.0234736,0.0,0.09473847,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.403442,2.2516868,0.7505623,0.18400002,0.0,0.13141708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,347,0.0,2,0.48472908,0.48472908,0.48472908,1.0403619,0.0,0.09112511,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.478216,2.288842,0.7629473,0.096,0.0,0.16168363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,348,0.0,2,0.48472908,0.48472908,0.48472908,1.0515406,0.0,0.08880949,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.046953,2.3134356,0.7711452,0.128,0.0,0.13598834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,349,0.0,2,0.48472908,0.48503453,0.48503453,0.9922099,0.10180992,0.10180992,1.0,0.00030542977,0.003,0.0,0.0,0.0,0.0,-26.234661,2.1829054,0.72763515,0.14400001,0.0,0.13141435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,350,0.0,2,0.48503453,0.48503453,0.48503453,1.0151594,0.0,0.09656964,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.599504,2.233395,0.74446505,0.16800001,0.0,0.1330512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,351,0.0,2,0.48503453,0.48503453,0.48503453,1.0309378,0.0,0.09312413,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.98462,2.2681084,0.75603616,0.16,0.0,0.15198772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,352,0.0,2,0.48503453,0.48534065,0.48534065,0.9912182,0.10204265,0.10204265,1.0,0.00030612797,0.003,0.0,0.0,0.0,0.0,-26.537859,2.1807237,0.7269079,0.136,0.0,0.14678207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,353,0.0,2,0.48534065,0.48564327,0.48564327,0.9962505,0.10086709,0.10086709,1.0,0.0003026013,0.003,0.0,0.0,0.0,0.0,-26.975935,2.1917949,0.73059833,0.128,0.0,0.1274793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,354,0.0,2,0.48564327,0.48564327,0.48564327,1.0004756,0.0,0.09989052,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.331572,2.2010903,0.7336968,0.192,0.0,0.17871638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,355,0.0,2,0.48564327,0.48596334,0.48596334,0.97187227,0.10669097,0.10669097,1.0,0.00032007293,0.003,0.0,0.0,0.0,0.0,-26.517561,2.1381617,0.7127206,0.15200001,0.0,0.15483752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,356,0.0,2,0.48596334,0.48596334,0.48596334,1.0236077,0.0,0.094709225,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.774214,2.251982,0.75066066,0.16000001,0.0,0.15102737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,357,0.0,2,0.48596334,0.48596334,0.48596334,1.0519512,0.0,0.088725574,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.767567,2.3143387,0.7714462,0.14400001,0.0,0.17447695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,358,0.0,2,0.48596334,0.48596334,0.48596334,1.0187801,0.0,0.09576789,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.470974,2.241361,0.7471203,0.128,0.0,0.14388694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,359,0.0,2,0.48596334,0.48628098,0.48628098,0.975202,0.10587609,0.10587609,1.0,0.00031762826,0.003,0.0,0.0,0.0,0.0,-26.291477,2.1454873,0.71516246,0.15200001,0.0,0.135248,0.0,0.0
