mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,219,0.0,3,-0.6,-0.5997894,-0.5997894,0.98501533,0.103510566,0.103510566,1.0,0.006210634,0.06,0.0,0.006,0.6,0.5997894,-25.702354,2.167077,0.72235906,0.192,0.0,0.14387044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,220,0.0,3,-0.5997894,-0.5993609,-0.5993609,0.97018516,0.107106246,0.107106246,1.0,0.0064263744,0.06,0.0,0.005997894,0.5997894,0.5993609,-26.151117,2.13445,0.71148336,0.120000005,0.0,0.17873286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,221,0.0,3,-0.5993609,-0.5983235,-0.5983235,0.9311358,0.117182896,0.117182896,1.0,0.0070309737,0.06,0.0,0.005993609,0.5993609,0.5983235,-26.029144,2.0485396,0.68284655,0.14999999,0.0,0.17769717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,222,0.0,3,-0.5983235,-0.6,-0.60430676,1.0616478,0.0,0.08676653,0.0,0.0,0.06,0.0,0.0059832353,0.5983235,0.6,-27.493496,2.3356717,0.77855724,0.14400001,0.0,0.14821078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,223,0.0,3,-0.6,-0.5998723,-0.5998723,0.9908535,0.1021284,0.1021284,1.0,0.006127704,0.06,0.0,0.006,0.6,0.5998723,-26.95936,2.1799212,0.7266404,0.16000001,0.0,0.16942751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,224,0.0,3,-0.5998723,-0.6,-0.605871,1.0247775,0.0,0.09445445,0.0,0.0,0.06,0.0,0.0059987227,0.5998723,0.6,-28.003582,2.2545557,0.7515186,0.216,0.0,0.17896551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,225,0.0,3,-0.6,-0.5997732,-0.5997732,0.98388624,0.10378003,0.10378003,1.0,0.006226802,0.06,0.0,0.006,0.6,0.5997732,-26.602127,2.164593,0.72153103,0.16000001,0.0,0.14707468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,226,0.0,3,-0.5997732,-0.6,-0.60577095,1.0073023,0.0,0.09833263,0.0,0.0,0.06,0.0,0.0059977323,0.5997732,0.6,-27.19283,2.2161093,0.73870313,0.14400001,0.0,0.16939454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,227,0.0,3,-0.6,-0.59965223,-0.59965223,0.9755301,0.10579616,0.10579616,1.0,0.0063477694,0.06,0.0,0.006,0.6,0.59965223,-26.271948,2.146209,0.715403,0.2,0.0,0.15176181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,228,0.0,3,-0.59965223,-0.5989372,-0.5989372,0.95132834,0.11185917,0.11185917,1.0,0.00671155,0.06,0.0,0.005996522,0.59965223,0.5989372,-26.178486,2.0929642,0.6976547,0.16800001,0.0,0.14255002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,229,0.0,3,-0.5989372,-0.6,-0.6049266,1.0196952,0.0,0.09556631,0.0,0.0,0.06,0.0,0.005989372,0.5989372,0.6,-27.12725,2.243374,0.7477914,0.128,0.0,0.16353124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,230,0.0,3,-0.6,-0.6,-0.606,1.0211678,0.0,0.09524281,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.186153,2.246614,0.7488713,0.2,0.0,0.1513529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,231,0.0,3,-0.6,-0.59982497,-0.59982497,0.9875097,0.102917746,0.102917746,1.0,0.0061750645,0.06,0.0,0.006,0.6,0.59982497,-26.785378,2.1725647,0.72418827,0.18400002,0.0,0.1509761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,232,0.0,3,-0.59982497,-0.59904,-0.59904,0.946714,0.11305403,0.11305403,1.0,0.0067832414,0.06,0.0,0.0059982496,0.59982497,0.59904,-26.076895,2.0828123,0.6942708,0.216,0.0,0.14479351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,233,0.0,3,-0.59904,-0.6,-0.60503036,1.0491291,0.0,0.089304,0.0,0.0,0.06,0.0,0.0059903995,0.59904,0.6,-28.444202,2.3081303,0.76937675,0.120000005,0.0,0.17582136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,234,0.0,3,-0.6,-0.6,-0.606,1.0152769,0.0,0.09654351,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.718924,2.2336538,0.7445513,0.08,0.0,0.1611141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,235,0.0,3,-0.6,-0.6,-0.606,1.0282447,0.0,0.09370339,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.138323,2.2621837,0.7540612,0.112,0.0,0.13179217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,236,0.0,3,-0.6,-0.59947836,-0.59947836,0.963795,0.10869384,0.10869384,1.0,0.00652163,0.06,0.0,0.006,0.6,0.59947836,-27.055353,2.1203914,0.7067971,0.16000001,0.0,0.16275716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,237,0.0,3,-0.59947836,-0.5993352,-0.5993352,0.9901287,0.10229898,0.10229898,1.0,0.0061379387,0.06,0.0,0.0059947837,0.59947836,0.5993352,-27.106586,2.1783266,0.7261089,0.18400002,0.0,0.1517318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,238,0.0,3,-0.5993352,-0.59910786,-0.59910786,0.98431194,0.10367834,0.10367834,1.0,0.0062207,0.06,0.0,0.005993352,0.5993352,0.59910786,-27.090998,2.1655295,0.7218432,0.208,0.0,0.16541989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,239,0.0,3,-0.59910786,-0.59880376,-0.59880376,0.9791432,0.10491965,0.10491965,1.0,0.006295179,0.06,0.0,0.0059910784,0.59910786,0.59880376,-26.603617,2.154158,0.71805274,0.2,0.0,0.15024433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,240,0.0,3,-0.59880376,-0.5984289,-0.5984289,0.9744931,0.106049076,0.106049076,1.0,0.0063629444,0.06,0.0,0.0059880377,0.59880376,0.5984289,-26.768545,2.1439276,0.7146425,0.15200001,0.0,0.15217184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,241,0.0,3,-0.5984289,-0.5971836,-0.5971836,0.91903585,0.12049365,0.12049365,1.0,0.0072296187,0.06,0.0,0.005984289,0.5984289,0.5971836,-25.359083,2.0219193,0.6739731,0.15200001,0.0,0.14515649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,242,0.0,3,-0.5971836,-0.6,-0.60315543,1.0260968,0.0,0.09416796,0.0,0.0,0.06,0.0,0.005971836,0.5971836,0.6,-27.326963,2.2574582,0.7524861,0.15200001,0.0,0.16515894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,243,0.0,3,-0.6,-0.6,-0.606,1.0603367,0.0,0.08702886,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.41692,2.3327873,0.77759576,0.104,0.0,0.16936532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,244,0.0,3,-0.6,-0.6,-0.606,1.0235158,0.0,0.09472926,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.569834,2.2517798,0.7505933,0.08800001,0.0,0.16532302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,245,0.0,3,-0.6,-0.6,-0.606,1.0306764,0.0,0.0931802,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.737574,2.2675333,0.7558445,0.120000005,0.0,0.15697972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,246,0.0,3,-0.6,-0.6,-0.606,1.0069448,0.0,0.098413624,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.249598,2.2153227,0.73844093,0.104,0.0,0.15857655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,247,0.0,3,-0.6,-0.6,-0.606,1.0320487,0.0,0.09288622,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.029387,2.2705524,0.75685084,0.16,0.0,0.14770862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,248,0.0,3,-0.6,-0.6,-0.606,1.038056,0.0,0.09161024,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.922062,2.283769,0.76125634,0.136,0.0,0.18484266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,249,0.0,3,-0.6,-0.5995688,-0.5995688,0.9698588,0.10718677,0.10718677,1.0,0.006431206,0.06,0.0,0.006,0.6,0.5995688,-26.264795,2.133732,0.71124405,0.136,0.0,0.1390359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,250,0.0,3,-0.5995688,-0.5995157,-0.5995157,0.9964822,0.10081329,0.10081329,1.0,0.006048797,0.06,0.0,0.0059956876,0.5995688,0.5995157,-26.11261,2.1923046,0.7307682,0.16000001,0.0,0.15613925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,251,0.0,3,-0.5995157,-0.5994717,-0.5994717,0.99717677,0.10065219,0.10065219,1.0,0.006039131,0.06,0.0,0.0059951567,0.5995157,0.5994717,-26.750492,2.1938326,0.7312776,0.14400001,0.0,0.17093925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,252,0.0,3,-0.5994717,-0.6,-0.6054664,1.0309788,0.0,0.09311534,0.0,0.0,0.06,0.0,0.0059947167,0.5994717,0.6,-28.123013,2.2681987,0.75606626,0.128,0.0,0.1747815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,253,0.0,3,-0.6,-0.59965074,-0.59965074,0.9754257,0.10582159,0.10582159,1.0,0.006349295,0.06,0.0,0.006,0.6,0.59965074,-25.673168,2.1459794,0.7153265,0.224,0.0,0.1480693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,254,0.0,3,-0.59965074,-0.6,-0.60564727,1.0094526,0.0,0.09784697,0.0,0.0,0.06,0.0,0.005996507,0.59965074,0.6,-26.185482,2.22084,0.74028003,0.24000001,0.0,0.15618643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,255,0.0,3,-0.6,-0.59962547,-0.59962547,0.97370404,0.106241934,0.106241934,1.0,0.006374516,0.06,0.0,0.006,0.6,0.59962547,-26.479088,2.1421916,0.7140639,0.128,0.0,0.16894084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,256,0.0,3,-0.59962547,-0.6,-0.6056217,1.0092429,0.0,0.09789424,0.0,0.0,0.06,0.0,0.0059962547,0.59962547,0.6,-27.273981,2.2203786,0.74012625,0.14400001,0.0,0.15434092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,257,0.0,3,-0.6,-0.59997845,-0.59997845,0.9984402,0.1003598,0.1003598,1.0,0.0060215876,0.06,0.0,0.006,0.6,0.59997845,-26.709908,2.1966124,0.73220414,0.208,0.0,0.15919243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,258,0.0,3,-0.59997845,-0.6,-0.60597825,1.0480416,0.0,0.08952791,0.0,0.0,0.06,0.0,0.0059997845,0.59997845,0.6,-27.616474,2.3057375,0.7685792,0.136,0.0,0.15482791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,259,0.0,3,-0.6,-0.59961736,-0.59961736,0.97315025,0.10637748,0.10637748,1.0,0.006382649,0.06,0.0,0.006,0.6,0.59961736,-26.302498,2.1409733,0.7136578,0.18400002,0.0,0.16597678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,260,0.0,3,-0.59961736,-0.6,-0.6056135,1.005941,0.0,0.09864134,0.0,0.0,0.06,0.0,0.0059961737,0.59961736,0.6,-26.747091,2.2131145,0.7377049,0.16,0.0,0.15634185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,261,0.0,3,-0.6,-0.5998516,-0.5998516,0.98938894,0.102473386,0.102473386,1.0,0.006148403,0.06,0.0,0.006,0.6,0.5998516,-26.68694,2.1766992,0.7255664,0.208,0.0,0.16077653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,262,0.0,3,-0.5998516,-0.59944594,-0.59944594,0.9716907,0.1067356,0.1067356,1.0,0.006404136,0.06,0.0,0.005998516,0.5998516,0.59944594,-26.405514,2.1377623,0.7125875,0.104,0.0,0.13722521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,263,0.0,3,-0.59944594,-0.5987887,-0.5987887,0.9552183,0.11086173,0.11086173,1.0,0.0066517037,0.06,0.0,0.005994459,0.59944594,0.5987887,-25.698261,2.1015222,0.7005074,0.136,0.0,0.13543186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,264,0.0,3,-0.5987887,-0.5979977,-0.5979977,0.9469967,0.11298044,0.11298044,1.0,0.0067788265,0.06,0.0,0.005987887,0.5987887,0.5979977,-26.377392,2.0834343,0.69447815,0.2,0.0,0.13175078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,265,0.0,3,-0.5979977,-0.6,-0.6039777,1.0497695,0.0,0.08917241,0.0,0.0,0.06,0.0,0.005979977,0.5979977,0.6,-27.623447,2.309539,0.7698464,0.15200001,0.0,0.16993168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,266,0.0,3,-0.6,-0.59992635,-0.59992635,0.9947033,0.101227075,0.101227075,1.0,0.0060736244,0.06,0.0,0.006,0.6,0.59992635,-26.340143,2.188391,0.7294637,0.15200001,0.0,0.1588471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,267,0.0,3,-0.59992635,-0.5993289,-0.5993289,0.9588231,0.10994536,0.10994536,1.0,0.0065967212,0.06,0.0,0.0059992634,0.59992635,0.5993289,-27.008165,2.109453,0.703151,0.15200001,0.0,0.14498983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,268,0.0,3,-0.5993289,-0.59903824,-0.59903824,0.9799195,0.10473225,0.10473225,1.0,0.006283935,0.06,0.0,0.0059932885,0.5993289,0.59903824,-26.465643,2.155866,0.71862197,0.136,0.0,0.14810807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,269,0.0,3,-0.59903824,-0.5984508,-0.5984508,0.96006924,0.10963033,0.10963033,1.0,0.0065778196,0.06,0.0,0.0059903823,0.59903824,0.5984508,-26.148563,2.1121945,0.70406485,0.16000001,0.0,0.13237791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,270,0.0,3,-0.5984508,-0.6,-0.60443527,1.0430108,0.0,0.090570986,0.0,0.0,0.06,0.0,0.0059845075,0.5984508,0.6,-27.871357,2.2946696,0.7648899,0.104,0.0,0.16399905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,271,0.0,3,-0.6,-0.5998504,-0.5998504,0.9893043,0.102493346,0.102493346,1.0,0.0061496007,0.06,0.0,0.006,0.6,0.5998504,-26.476028,2.176513,0.72550434,0.17600001,0.0,0.14410627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,272,0.0,3,-0.5998504,-0.6,-0.6058489,1.0157473,0.0,0.096439004,0.0,0.0,0.06,0.0,0.005998504,0.5998504,0.6,-27.024315,2.2346888,0.7448963,0.16800001,0.0,0.15746313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,273,0.0,3,-0.6,-0.5994613,-0.5994613,0.96266246,0.10897767,0.10897767,1.0,0.00653866,0.06,0.0,0.006,0.6,0.5994613,-25.795046,2.1178997,0.7059666,0.17999999,0.0,0.1497183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,274,0.0,3,-0.5994613,-0.59926414,-0.59926414,0.98633575,0.10319633,0.10319633,1.0,0.00619178,0.06,0.0,0.005994613,0.5994613,0.59926414,-26.204367,2.169982,0.72332734,0.18400002,0.0,0.16709542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,275,0.0,3,-0.59926414,-0.59908706,-0.59908706,0.98788327,0.102829255,0.102829255,1.0,0.006169755,0.06,0.0,0.005992641,0.59926414,0.59908706,-27.463144,2.1733866,0.7244622,0.192,0.0,0.16679217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,276,0.0,3,-0.59908706,-0.6,-0.6050779,1.0374714,0.0,0.091733634,0.0,0.0,0.06,0.0,0.0059908703,0.59908706,0.6,-27.97279,2.2824826,0.76082754,0.120000005,0.0,0.18037662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,277,0.0,3,-0.6,-0.6,-0.606,1.053348,0.0,0.088440664,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.548473,2.3174117,0.7724706,0.17600001,0.0,0.1686808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,278,0.0,3,-0.6,-0.6,-0.606,1.0169972,0.0,0.096161835,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.60881,2.2374387,0.7458129,0.136,0.0,0.15318884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0455517,0.0,0.09004267,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.504688,2.3002596,0.7667532,0.128,0.0,0.15468657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,280,0.0,3,-0.6,-0.59933037,-0.59933037,0.954047,0.111161135,0.111161135,1.0,0.006669668,0.06,0.0,0.006,0.6,0.59933037,-25.534906,2.0989454,0.6996485,0.216,0.0,0.15212151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,281,0.0,3,-0.59933037,-0.5992852,-0.5992852,0.99722326,0.10064141,0.10064141,1.0,0.006038484,0.06,0.0,0.0059933034,0.59933037,0.5992852,-26.527884,2.193935,0.7313117,0.208,0.0,0.14978552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,282,0.0,3,-0.5992852,-0.5992226,-0.5992226,0.99600583,0.10092394,0.10092394,1.0,0.006055436,0.06,0.0,0.0059928517,0.5992852,0.5992226,-26.678139,2.1912565,0.73041886,0.16000001,0.0,0.18130364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,283,0.0,3,-0.5992226,-0.59879816,-0.59879816,0.97084266,0.10694422,0.10694422,1.0,0.006416653,0.06,0.0,0.005992226,0.5992226,0.59879816,-26.010607,2.1358964,0.7119655,0.192,0.0,0.14337991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,284,0.0,3,-0.59879816,-0.59869087,-0.59869087,0.9931559,0.101588406,0.101588406,1.0,0.006095304,0.06,0.0,0.0059879813,0.59879816,0.59869087,-26.031778,2.1849866,0.7283289,0.16000001,0.0,0.14146164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,285,0.0,3,-0.59869087,-0.5983821,-0.5983821,0.9791067,0.10492845,0.10492845,1.0,0.0062957066,0.06,0.0,0.0059869085,0.59869087,0.5983821,-26.010294,2.1540778,0.7180259,0.23200001,0.0,0.15034719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,286,0.0,3,-0.5983821,-0.6,-0.60436594,1.009255,0.0,0.09789149,0.0,0.0,0.06,0.0,0.005983821,0.5983821,0.6,-26.500069,2.2204053,0.74013513,0.19999999,0.0,0.14129461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,287,0.0,3,-0.6,-0.5992128,-0.5992128,0.9464633,0.113119304,0.113119304,1.0,0.006787158,0.06,0.0,0.006,0.6,0.5992128,-26.175222,2.0822608,0.69408697,0.272,0.0,0.14174342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,288,0.0,3,-0.5992128,-0.6,-0.60520494,1.05894,0.0,0.08730918,0.0,0.0,0.06,0.0,0.005992128,0.5992128,0.6,-27.542843,2.3297145,0.7765715,0.112,0.0,0.18150079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,289,0.0,3,-0.6,-0.59890324,-0.59890324,0.92709064,0.118279465,0.118279465,1.0,0.007096768,0.06,0.0,0.006,0.6,0.59890324,-26.424822,2.0396402,0.6798801,0.18400002,0.0,0.154891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,290,0.0,3,-0.59890324,-0.6,-0.60489225,1.031429,0.0,0.09301884,0.0,0.0,0.06,0.0,0.0059890323,0.59890324,0.6,-27.55263,2.2691891,0.7563964,0.14400001,0.0,0.13881975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,291,0.0,3,-0.6,-0.6,-0.606,1.0859488,0.0,0.08204481,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.073414,2.3891351,0.7963784,0.104,0.0,0.17360033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,292,0.0,3,-0.6,-0.5993677,-0.5993677,0.956486,0.1105386,0.1105386,1.0,0.006632316,0.06,0.0,0.006,0.6,0.5993677,-26.887327,2.1043112,0.7014371,0.18400002,0.0,0.1523043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,293,0.0,3,-0.5993677,-0.6,-0.60536134,1.0154753,0.0,0.09649943,0.0,0.0,0.06,0.0,0.005993677,0.5993677,0.6,-27.61883,2.2340903,0.7446968,0.208,0.0,0.17984533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,294,0.0,3,-0.6,-0.5999836,-0.5999836,0.99881375,0.100273535,0.100273535,1.0,0.006016412,0.06,0.0,0.006,0.6,0.5999836,-26.944437,2.1974342,0.7324781,0.18400002,0.0,0.18944496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,295,0.0,3,-0.5999836,-0.6,-0.60598344,1.020465,0.0,0.095397055,0.0,0.0,0.06,0.0,0.0059998357,0.5999836,0.6,-26.988123,2.2450678,0.748356,0.17600001,0.0,0.18664315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,296,0.0,3,-0.6,-0.5995087,-0.5995087,0.9658184,0.10818862,0.10818862,1.0,0.006491317,0.06,0.0,0.006,0.6,0.5995087,-26.345196,2.124843,0.708281,0.24000001,0.0,0.15550563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,297,0.0,3,-0.5995087,-0.6,-0.6055038,1.0105244,0.0,0.09760579,0.0,0.0,0.06,0.0,0.005995087,0.5995087,0.6,-26.498716,2.2231982,0.7410661,0.16800001,0.0,0.15921102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,298,0.0,3,-0.6,-0.6,-0.606,1.0313349,0.0,0.09303901,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.885645,2.268982,0.75632733,0.16800001,0.0,0.15331084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,299,0.0,3,-0.6,-0.5996196,-0.5996196,0.9733049,0.10633961,0.10633961,1.0,0.0063803764,0.06,0.0,0.006,0.6,0.5996196,-27.625908,2.1413136,0.7137712,0.17,0.0,0.15236852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,300,0.0,3,-0.5996196,-0.59895325,-0.59895325,0.9545122,0.11104214,0.11104214,1.0,0.0066625285,0.06,0.0,0.005996196,0.5996196,0.59895325,-26.443336,2.0999687,0.69998956,0.2,0.0,0.18580112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,301,0.0,3,-0.59895325,-0.6,-0.6049428,1.0038167,0.0,0.09912501,0.0,0.0,0.06,0.0,0.0059895325,0.59895325,0.6,-27.88222,2.208441,0.73614705,0.14400001,0.0,0.1639842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,302,0.0,3,-0.6,-0.5999221,-0.5999221,0.9943969,0.10129851,0.10129851,1.0,0.0060779103,0.06,0.0,0.006,0.6,0.5999221,-26.701357,2.187717,0.729239,0.14400001,0.0,0.17434987,0.0,0.0
