mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,14,0.0,1,0.48505613,0.48774463,1.0052675,0.09879444,0.09879444,1.0,0.0026885,0.02721307,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,15,0.0,1,0.48774463,0.48774463,1.0924863,0.0,0.080819055,0.0,0.0,0.027009737,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,16,0.0,1,0.48774463,0.49043676,0.99816424,0.10042359,0.10042359,1.0,0.0026921476,0.026807921,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,1,0.49043676,0.49043676,1.070837,0.0,0.08494991,0.0,0.0,0.02660761,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,1,0.49043676,0.49043676,1.0592031,0.0,0.0872563,0.0,0.0,0.026408803,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,1,0.49043676,0.49296784,1.0151839,0.09656419,0.09656419,1.0,0.00253109,0.026211478,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,1,0.49296784,0.49575755,0.9696781,0.10723137,0.10723137,1.0,0.0027896913,0.026015626,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,1,0.49575755,0.49575755,1.0782309,0.0,0.0835159,0.0,0.0,0.025821237,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,1,0.49575755,0.49575755,1.0505315,0.0,0.089016095,0.0,0.0,0.025628304,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,1,0.49575755,0.4982264,1.0129665,0.09705848,0.09705848,1.0,0.0024688584,0.025436811,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,1,0.4982264,0.50054187,1.0375679,0.09171326,0.09171326,1.0,0.0023154614,0.025246747,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,1,0.50054187,0.50296307,1.0149136,0.09662432,0.09662432,1.0,0.0024212224,0.025058106,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,1,0.50296307,0.50560343,0.9740245,0.10616357,0.10616357,1.0,0.0026403805,0.024870872,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,0.0,1,0.50560343,0.5081767,0.9819505,0.10424361,0.10424361,1.0,0.0025732575,0.02468504,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,0.0,1,0.5081767,0.51069266,0.9884751,0.102689244,0.102689244,1.0,0.0025159474,0.024500594,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,1,0.51069266,0.5132435,0.9792318,0.10489824,0.10489824,1.0,0.0025508658,0.024317527,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,1,0.5132435,0.51582634,0.9705656,0.107012466,0.107012466,1.0,0.0025828346,0.024135828,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,1,0.51582634,0.51834655,0.9779671,0.10520415,0.10520415,1.0,0.0025202166,0.023955487,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,1,0.51834655,0.52092934,0.96405846,0.10862794,0.10862794,1.0,0.0025827915,0.023776494,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,1,0.52092934,0.5235679,0.95152235,0.11180924,0.11180924,1.0,0.002638568,0.023598837,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,1,0.5235679,0.5235679,1.0604554,0.0,0.087005064,0.0,0.0,0.023422506,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,1,0.5235679,0.5257073,1.0360878,0.09202636,0.09202636,1.0,0.0021393823,0.023247495,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,0.0,1,0.5257073,0.5257073,1.1275053,0.0,0.07455808,0.0,0.0,0.023073792,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,1,0.5257073,0.5257073,1.0679619,0.0,0.08551416,0.0,0.0,0.022901386,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,1,0.5257073,0.5257073,1.0569009,0.0,0.0877201,0.0,0.0,0.022730267,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,1,0.5257073,0.52780086,1.0324616,0.09279795,0.09279795,1.0,0.0020935615,0.022560429,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,1,0.52780086,0.5298885,1.0304321,0.093232624,0.093232624,1.0,0.0020876518,0.022391858,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,1,0.5298885,0.5298885,1.1016577,0.0,0.0791302,0.0,0.0,0.02222455,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,1,0.5298885,0.5298885,1.1442487,0.0,0.07173833,0.0,0.0,0.022058489,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,1,0.5298885,0.53196317,1.0233672,0.09476169,0.09476169,1.0,0.0020746812,0.021893669,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,1,0.53196317,0.5339017,1.0495954,0.08920817,0.08920817,1.0,0.0019385006,0.021730078,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,1,0.5339017,0.5359855,1.014937,0.09661909,0.09661909,1.0,0.0020838531,0.021567715,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,1,0.5359855,0.5359855,1.0511467,0.0,0.088890076,0.0,0.0,0.021406563,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,1,0.5359855,0.5379724,1.0291218,0.09351435,0.09351435,1.0,0.001986863,0.021246612,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,1,0.5379724,0.539966,1.0243917,0.09453842,0.09453842,1.0,0.0019936129,0.021087859,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,1,0.539966,0.5419987,1.0126997,0.09711812,0.09711812,1.0,0.0020327105,0.020930292,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,1.0,2,0.5419987,0.001998663,1.0789644,0.0,0.08337496,0.0,0.0,0.020773903,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.001998663,0.0044020517,1.0164957,0.09627295,0.09627295,1.0,0.0024033885,0.024964316,-27.880976,2.2363353,0.74544513,0.17600001,0.0,0.18261354,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.0044020517,0.006758311,1.0218394,0.09509564,0.09509564,1.0,0.0023562592,0.024777783,-27.095617,2.2480915,0.74936384,0.14999999,0.0,0.12881874,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.006758311,0.009252675,0.99384534,0.10142725,0.10142725,1.0,0.0024943645,0.024592647,-27.142893,2.1865034,0.7288345,0.208,0.0,0.13900667,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.009252675,0.011956187,0.9556197,0.11075933,0.11075933,1.0,0.0027035123,0.02440889,-26.054373,2.1024053,0.7008018,0.16800001,0.0,0.139741,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.011956187,0.0142709,1.0197936,0.09554464,0.09554464,1.0,0.002314713,0.024226509,-26.55438,2.2435908,0.74786365,0.16000001,0.0,0.15981291,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.0142709,0.016718168,0.9923519,0.10177662,0.10177662,1.0,0.0024472687,0.02404549,-26.567352,2.1832178,0.7277393,0.15200001,0.0,0.12974986,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.016718168,0.018982597,1.0228176,0.094881676,0.094881676,1.0,0.0022644293,0.023865823,-27.327188,2.2502437,0.75008124,0.120000005,0.0,0.13757092,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.018982597,0.021213904,1.0259597,0.0941977,0.0941977,1.0,0.002231308,0.0236875,-27.211718,2.2571564,0.7523855,0.136,0.0,0.14706157,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.021213904,0.023660162,0.9827598,0.104049556,0.104049556,1.0,0.002446258,0.023510508,-26.541306,2.1621146,0.7207049,0.136,0.0,0.116850846,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.023660162,0.025983505,1.0018917,0.09956536,0.09956536,1.0,0.0023233418,0.02333484,-26.240002,2.2042058,0.73473525,0.224,0.0,0.15383461,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.025983505,0.028744137,0.92373914,0.119195774,0.119195774,1.0,0.0027606315,0.023160482,-25.384811,2.0322666,0.6774222,0.24800001,0.0,0.111485116,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.028744137,0.030947872,1.0183312,0.095866926,0.095866926,1.0,0.0022037344,0.02298743,-27.167217,2.2403734,0.7467911,0.192,0.0,0.15748915,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.030947872,0.033348758,0.9778615,0.105229735,0.105229735,1.0,0.0024008865,0.022815667,-26.747423,2.1513383,0.7171128,0.17600001,0.0,0.1463987,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.033348758,0.033348758,1.0932684,0.0,0.080673635,0.0,0.0,0.02264519,-28.627821,2.4052384,0.80174613,0.112,0.0,0.18279335,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.033348758,0.035598338,0.99961746,0.100088105,0.100088105,1.0,0.002249579,0.022475988,-27.16838,2.1992023,0.73306745,0.13,0.0,0.14920044,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.035598338,0.03771451,1.02291,0.09486149,0.09486149,1.0,0.0021161747,0.022308048,-27.504692,2.250447,0.750149,0.120000005,0.0,0.13874552,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.03771451,0.04011095,0.9656384,0.10823346,0.10823346,1.0,0.0023964366,0.022141365,-26.170565,2.1244469,0.70814896,0.17600001,0.0,0.12343703,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.04011095,0.042083412,1.0469385,0.08975559,0.08975559,1.0,0.001972462,0.021975925,-26.762836,2.3033109,0.7677703,0.120000005,0.0,0.15410335,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.042083412,0.044108417,1.0322636,0.092840254,0.092840254,1.0,0.0020250059,0.021811724,-27.749205,2.2710254,0.7570085,0.18400002,0.0,0.17342727,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.044108417,0.04637435,0.9801851,0.10466822,0.10466822,1.0,0.0022659358,0.021648746,-27.003386,2.1564503,0.71881676,0.14400001,0.0,0.15067004,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.04637435,0.048597813,0.98514575,0.1034795,0.1034795,1.0,0.002223463,0.02148699,-27.106647,2.167364,0.72245467,0.192,0.0,0.14019552,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.048597813,0.05052075,1.0449529,0.090166904,0.090166904,1.0,0.0019229389,0.021326438,-28.403746,2.2989423,0.76631415,0.14400001,0.0,0.12484809,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.05052075,0.05314733,0.9062708,0.12408781,0.12408781,1.0,0.0026265779,0.02116709,-25.10483,1.9938356,0.6646119,0.24000001,0.0,0.12754394,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.05314733,0.05542324,0.965249,0.108330555,0.108330555,1.0,0.002275909,0.02100893,-26.220667,2.1235902,0.70786345,0.112,0.0,0.13670449,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.05542324,0.057343252,1.0358431,0.0920782,0.0920782,1.0,0.0019200102,0.020851951,-27.273787,2.2789004,0.7596335,0.112,0.0,0.16385823,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.057343252,0.059377443,1.007498,0.09828833,0.09828833,1.0,0.0020341899,0.02069615,-27.66802,2.2165399,0.73884666,0.18400002,0.0,0.12945206,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.059377443,0.061680377,0.9503512,0.112111166,0.112111166,1.0,0.0023029323,0.020541508,-25.479301,2.0908144,0.69693816,0.136,0.0,0.14633125,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.061680377,0.06359766,1.0266887,0.0940397,0.0940397,1.0,0.0019172833,0.02038802,-27.743149,2.2587602,0.7529201,0.16,0.0,0.16826837,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.06359766,0.06540822,1.048303,0.08947403,0.08947403,1.0,0.0018105684,0.020235686,-27.992455,2.3063126,0.7687709,0.16800001,0.0,0.16260545,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.06540822,0.06742412,0.9983922,0.10037088,0.10037088,1.0,0.002015897,0.020084482,-26.764975,2.1965067,0.7321689,0.23200001,0.0,0.13940422,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.06742412,0.06931889,1.0220461,0.0950504,0.0950504,1.0,0.001894774,0.019934414,-27.447224,2.2485464,0.7495155,0.16000001,0.0,0.1480898,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.06931889,0.07131333,0.99652535,0.10080327,0.10080327,1.0,0.0019944396,0.019785466,-27.05196,2.1923995,0.73079985,0.16800001,0.0,0.1390388,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.07131333,0.07339332,0.9750272,0.10591874,0.10591874,1.0,0.002079993,0.01963763,-26.427877,2.1451027,0.71503425,0.16000001,0.0,0.14727913,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.07339332,0.07339332,1.074834,0.0,0.08417169,0.0,0.0,0.0194909,-27.430021,2.364682,0.7882273,0.16000001,0.0,0.13954033,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.07339332,0.07523094,1.022319,0.09499068,0.09499068,1.0,0.0018376198,0.019345265,-28.000736,2.2491467,0.74971557,0.16000001,0.0,0.15544604,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,86,0.0,2,0.07523094,0.077161215,0.997698,0.10053146,0.10053146,1.0,0.0019302762,0.019200718,-26.960648,2.1949794,0.7316598,0.136,0.0,0.14842968,0.5949996,0.6049996,278400
