mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,63,0.0,2,0.37993383,0.38473383,0.38473383,1.04419,0.0,0.09032541,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.64877,2.2972639,0.76575464,0.2,0.0,0.13914086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,64,0.0,2,0.38473383,0.40013313,0.40013313,0.97035766,0.10706371,0.10706371,1.0,0.015399308,0.099,0.0048,0.0,0.0,0.0,-26.016026,2.1348295,0.71160984,0.224,0.0,0.12754187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,65,0.0,2,0.40013313,0.40493312,0.40493312,1.0012739,0.0,0.099707104,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.16347,2.2028465,0.7342822,0.24,0.0,0.16624974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,66,0.0,2,0.40493312,0.40973312,0.40973312,1.0371189,0.0,0.09180812,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.832325,2.281707,0.76056904,0.16000001,0.0,0.1319393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,67,0.0,2,0.40973312,0.42485186,0.42485186,0.98200834,0.10422974,0.10422974,1.0,0.015118744,0.099,0.0048,0.0,0.0,0.0,-25.97971,2.1604614,0.7201538,0.16000001,0.008,0.12590645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,68,0.0,2,0.42485186,0.42965186,0.42965186,1.0468343,0.0,0.08977712,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.324018,2.3030815,0.7676939,0.15200001,0.0,0.15332264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,69,0.0,2,0.42965186,0.44541627,0.44541627,0.9556495,0.110751726,0.110751726,1.0,0.01576442,0.099,0.0048,0.0,0.0,0.0,-26.820866,2.1024709,0.70082366,0.208,0.0,0.15075067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,70,0.0,2,0.44541627,0.46088383,0.46088383,0.9675702,0.10775311,0.10775311,1.0,0.015467558,0.099,0.0048,0.0,0.0,0.0,-25.76807,2.128697,0.70956564,0.128,0.0,0.12511592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,71,0.0,2,0.46088383,0.47719488,0.47719488,0.93451995,0.1162733,0.1162733,1.0,0.016311057,0.099,0.0048,0.0,0.0,0.0,-26.369701,2.055985,0.68532836,0.2,0.0,0.12697457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,72,0.0,2,0.47719488,0.49273086,0.49273086,0.96479344,0.10844425,0.10844425,1.0,0.015535981,0.099,0.0048,0.0,0.0,0.0,-26.535963,2.122588,0.7075293,0.16000001,0.0,0.14222762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,73,0.0,2,0.49273086,0.5077619,0.5077619,0.98571575,0.10334377,0.10334377,1.0,0.015031033,0.099,0.0048,0.0,0.0,0.0,-26.300337,2.168618,0.7228727,0.2,0.0,0.15160099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,74,0.0,2,0.5077619,0.5125619,0.5125619,1.0362904,0.0,0.09198343,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.984375,2.2798843,0.7599615,0.120000005,0.0,0.1557222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,75,0.0,2,0.5125619,0.51736194,0.51736194,1.0218527,0.0,0.09509272,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.062063,2.248121,0.7493737,0.112,0.0,0.16001834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,76,0.0,2,0.51736194,0.52216196,0.52216196,1.0492355,0.0,0.08928213,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.151749,2.3083642,0.7694547,0.16800001,0.0,0.13826238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,77,0.0,2,0.52216196,0.526962,0.526962,1.0356274,0.0,0.09212397,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.64036,2.2784257,0.75947523,0.136,0.0,0.14130998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,78,0.0,2,0.526962,0.531762,0.531762,1.0232338,0.0,0.0947908,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.295206,2.2511592,0.7503864,0.22,0.0,0.18048708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,79,0.0,2,0.531762,0.536562,0.536562,1.0053717,0.0,0.098770745,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.691902,2.2118618,0.7372873,0.15200001,0.0,0.1693626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,80,0.0,2,0.536562,0.54136205,0.54136205,1.0043253,0.0,0.099009015,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.631084,2.2095597,0.73651993,0.128,0.0,0.1586139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,81,0.0,2,0.54136205,0.5569825,0.5569825,0.9613902,0.1092974,0.1092974,1.0,0.015620443,0.099,0.0048,0.0,0.0,0.0,-26.298826,2.1151006,0.70503354,0.14400001,0.0,0.12961437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,82,0.0,2,0.5569825,0.56178254,0.56178254,1.0157944,0.0,0.09642854,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.433163,2.2347922,0.74493074,0.216,0.008,0.13345687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,83,0.0,2,0.56178254,0.56658256,0.56658256,1.0377464,0.0,0.091675565,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.506004,2.2830877,0.76102924,0.120000005,0.0,0.1483737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,84,0.0,2,0.56658256,0.5713826,0.5713826,1.0238906,0.0,0.09464755,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.482765,2.2526042,0.7508681,0.14400001,0.0,0.16434585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,85,0.0,2,0.5713826,0.5867965,0.5867965,0.96975935,0.10721131,0.10721131,1.0,0.015413919,0.099,0.0048,0.0,0.0,0.0,-26.158,2.1335132,0.7111711,0.17600001,0.0,0.12904736,0.0,0.0
