mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,2,0.05048614,0.05559192,1.0358887,0.092068546,0.092068546,1.0,0.0051057767,0.055456255,-28.582333,2.2790005,0.75966686,0.216,0.0,0.15136768,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,2,0.05559192,0.061308153,0.98358345,0.103852406,0.103852406,1.0,0.005716233,0.055041894,-27.355019,2.1639268,0.72130895,0.128,0.0,0.16324452,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,2,0.061308153,0.06673664,1.0027572,0.09936714,0.09936714,1.0,0.005428489,0.054630622,-27.661057,2.2061098,0.7353699,0.16000001,0.0,0.16168791,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,2,0.06673664,0.07210267,1.0045252,0.09896344,0.09896344,1.0,0.0053660376,0.054222424,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,2,0.07210267,0.07753053,0.99629307,0.100857206,0.100857206,1.0,0.00542786,0.053817276,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,2,0.07753053,0.08286489,1.0005826,0.09986595,0.09986595,1.0,0.005334356,0.05341516,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,2,0.08286489,0.08802893,1.0114174,0.09740531,0.09740531,1.0,0.0051640435,0.05301604,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,2,0.08802893,0.09275497,1.0466528,0.08981465,0.08981465,1.0,0.004726039,0.05261991,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,2,0.09275497,0.098654605,0.94706744,0.112962045,0.112962045,1.0,0.005899639,0.052226737,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,2,0.098654605,0.10485064,0.9225215,0.119530454,0.119530454,1.0,0.00619604,0.051836498,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,2,0.10485064,0.10952628,1.0415375,0.09087876,0.09087876,1.0,0.004675638,0.05144918,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,2,0.10952628,0.11450216,1.0112507,0.09744268,0.09744268,1.0,0.004975886,0.051064752,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,2,0.11450216,0.11919672,1.0332694,0.09262551,0.09262551,1.0,0.0046945577,0.050683204,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,2,0.11919672,0.124850795,0.9492454,0.11239697,0.11239697,1.0,0.0056540733,0.0503045,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,2,0.124850795,0.12959734,1.0219728,0.09506645,0.09506645,1.0,0.0047465377,0.049928628,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,2,0.12959734,0.13456266,0.9991456,0.10019691,0.10019691,1.0,0.004965314,0.049555562,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,2,0.13456266,0.13955985,0.99310845,0.1015995,0.1015995,1.0,0.004997201,0.04918529,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.13955985,0.14442919,1.0011077,0.099745266,0.099745266,1.0,0.004869342,0.048817776,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.14442919,0.1489971,1.0256032,0.09427506,0.09427506,1.0,0.004567911,0.048453014,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.1489971,0.15387201,0.99409646,0.10136862,0.10136862,1.0,0.004874916,0.048090976,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.15387201,0.15874702,0.99083155,0.102133535,0.102133535,1.0,0.0048750015,0.04773164,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.15874702,0.16359892,0.98963714,0.10241483,0.10241483,1.0,0.004851902,0.047374994,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.16359892,0.1682494,1.0047944,0.098902114,0.098902114,1.0,0.0046504773,0.047021013,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.1682494,0.1731434,0.97937024,0.104864806,0.104864806,1.0,0.0048940065,0.046669677,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.1731434,0.17760478,1.016308,0.09631457,0.09631457,1.0,0.004461384,0.046320964,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.17760478,0.1827725,0.9492212,0.112403244,0.112403244,1.0,0.005167723,0.045974858,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.1827725,0.18759021,0.9764222,0.10557905,0.10557905,1.0,0.0048177126,0.04563133,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.18759021,0.19180384,1.0313493,0.09303594,0.09303594,1.0,0.0042136326,0.045290377,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.19180384,0.19694896,0.9413532,0.11445817,0.11445817,1.0,0.00514512,0.044951968,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.19694896,0.20157708,0.9840873,0.10373199,0.10373199,1.0,0.004628116,0.044616092,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.20157708,0.20566191,1.0350604,0.09224432,0.09224432,1.0,0.00408483,0.044282727,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.20566191,0.20989774,1.0160384,0.09637437,0.09637437,1.0,0.0042358316,0.043951847,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.20989774,0.21435314,0.99083275,0.102133274,0.102133274,1.0,0.0044554053,0.043623444,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.21435314,0.21910323,0.9597616,0.10970802,0.10970802,1.0,0.0047500823,0.043297492,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.21910323,0.22338057,1.0020328,0.09953303,0.09953303,1.0,0.00427733,0.042973977,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.22338057,0.22762217,1.0024179,0.09944479,0.09944479,1.0,0.0042416058,0.04265287,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.22762217,0.23216629,0.9692409,0.10733937,0.10733937,1.0,0.0045441235,0.042334177,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.23216629,0.23600717,1.0390034,0.0914106,0.0914106,1.0,0.0038408772,0.042017855,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.23600717,0.2396071,1.063883,0.086321115,0.086321115,1.0,0.0035999273,0.041703902,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.2396071,0.24370521,1.004335,0.09900677,0.09900677,1.0,0.004098118,0.041392297,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.24370521,0.24769764,1.0124261,0.09717933,0.09717933,1.0,0.0039924197,0.04108301,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.24769764,0.25194618,0.98216456,0.10419225,0.10419225,1.0,0.0042485474,0.04077604,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.25194618,0.25618786,0.97961116,0.10480665,0.10480665,1.0,0.004241668,0.040471368,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.25618786,0.26047868,0.9713492,0.10681956,0.10681956,1.0,0.0042908313,0.040168963,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.26047868,0.26432893,1.0151438,0.09657312,0.09657312,1.0,0.0038502568,0.039868824,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.26432893,0.26817727,1.0121015,0.09725199,0.09725199,1.0,0.0038483513,0.039570928,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.26817727,0.27181032,1.0338469,0.09250243,0.09250243,1.0,0.0036330565,0.039275255,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.27181032,0.27579337,0.9906468,0.10217702,0.10217702,1.0,0.0039830436,0.038981795,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.27579337,0.27935106,1.0364373,0.091952324,0.091952324,1.0,0.0035576841,0.03869053,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.27935106,0.2832767,0.99043655,0.10222647,0.10222647,1.0,0.003925643,0.038401432,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.2832767,0.2868896,1.0232322,0.09479114,0.09479114,1.0,0.0036129167,0.0381145,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.2868896,0.2904811,1.0225595,0.094938084,0.094938084,1.0,0.0035914804,0.037829712,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.2904811,0.29386482,1.0451816,0.09011941,0.09011941,1.0,0.0033837177,0.03754705,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.29386482,0.29753786,1.0062932,0.098561384,0.098561384,1.0,0.0036730375,0.037266497,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.29753786,0.30122948,1.0008444,0.09980575,0.09980575,1.0,0.0036916197,0.036988046,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.30122948,0.3051266,0.9740598,0.10615494,0.10615494,1.0,0.003897126,0.036711678,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.3051266,0.30925947,0.9452966,0.11342358,0.11342358,1.0,0.0041328566,0.036437366,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.30925947,0.31284183,1.0041199,0.09905584,0.09905584,1.0,0.0035823656,0.03616511,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.31284183,0.31668356,0.97050494,0.10702742,0.10702742,1.0,0.003841737,0.035894886,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.31668356,0.32039213,0.9825687,0.10409533,0.10409533,1.0,0.0037085714,0.035626683,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.32039213,0.32337058,1.0745276,0.08423107,0.08423107,1.0,0.0029784513,0.03536048,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.32337058,0.32680824,1.0089972,0.09794961,0.09794961,1.0,0.0034376658,0.03509627,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.32680824,0.33018923,1.0129609,0.097059734,0.097059734,1.0,0.0033809817,0.03483403,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.33018923,0.33370176,0.99312574,0.101595454,0.101595454,1.0,0.0035125364,0.034573756,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.33370176,0.3371512,0.99774146,0.10052139,0.10052139,1.0,0.0034494337,0.03431542,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.3371512,0.34036064,1.0258039,0.09423148,0.09423148,1.0,0.0032094317,0.034059018,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.34036064,0.34388557,0.981826,0.10427351,0.10427351,1.0,0.0035249174,0.033804532,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.34388557,0.34754467,0.9623419,0.109058134,0.109058134,1.0,0.0036591126,0.033551946,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.34754467,0.35079956,1.0099242,0.09774078,0.09774078,1.0,0.00325489,0.03330125,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.35079956,0.35387778,1.0309036,0.09313145,0.09313145,1.0,0.0030782202,0.033052422,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,0.79499954,0.80499953,275200
