mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,10,0.0,2,0.013963991,0.019851701,0.98377573,0.10380643,0.10380643,1.0,0.0058877105,0.056718167,-26.773672,2.1643498,0.72145,0.18400002,0.0,0.13060308,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,11,0.0,2,0.019851701,0.025568701,0.99112535,0.10206448,0.10206448,1.0,0.005716999,0.0560136,-26.675856,2.1805193,0.7268398,0.128,0.0,0.12329331,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,12,0.0,2,0.025568701,0.03155959,0.9653735,0.10829951,0.10829951,1.0,0.0059908894,0.05531779,-26.562681,2.1238642,0.70795476,0.17600001,0.0,0.14524393,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,13,0.0,2,0.03155959,0.037966616,0.9307797,0.11727902,0.11727902,1.0,0.006407026,0.054630622,-26.301674,2.0477562,0.6825854,0.19,0.0,0.14821765,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,14,0.0,2,0.037966616,0.043359675,1.0001725,0.09996029,0.09996029,1.0,0.0053930567,0.05395199,-26.683708,2.2004235,0.7334745,0.08800001,0.0,0.13602501,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,15,0.0,2,0.043359675,0.04941784,0.94423795,0.11370043,0.11370043,1.0,0.006058162,0.053281788,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,2,0.04941784,0.054734193,0.9955363,0.1010331,0.1010331,1.0,0.005316353,0.05261991,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,0.0,2,0.054734193,0.059786744,1.0122106,0.09722756,0.09722756,1.0,0.005052552,0.051966254,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,2,0.059786744,0.065022364,0.9913249,0.1020176,0.1020176,1.0,0.0052356166,0.05132072,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,2,0.065022364,0.069943994,1.0127552,0.09710573,0.09710573,1.0,0.0049216296,0.050683204,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,2,0.069943994,0.075743064,0.936077,0.11585719,0.11585719,1.0,0.0057990705,0.050053608,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,2,0.075743064,0.08072772,0.99637145,0.10083901,0.10083901,1.0,0.004984657,0.04943183,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,2,0.08072772,0.08594738,0.9709355,0.10692135,0.10692135,1.0,0.005219663,0.04881778,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,2,0.08594738,0.090302005,1.0441984,0.090323664,0.090323664,1.0,0.0043546264,0.048211355,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,2,0.090302005,0.09540778,0.9696593,0.107236,0.107236,1.0,0.0051057697,0.047612462,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,2,0.09540778,0.09939873,1.0712154,0.084875934,0.084875934,1.0,0.0039909524,0.047021013,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,2,0.09939873,0.10407825,0.9966623,0.10077147,0.10077147,1.0,0.0046795155,0.046436906,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,2,0.10407825,0.10825774,1.0403106,0.09113586,0.09113586,1.0,0.004179496,0.04586006,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.10825774,0.1127053,1.0078845,0.09820092,0.09820092,1.0,0.004447556,0.045290373,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.1127053,0.11717485,1.0003136,0.099927805,0.099927805,1.0,0.004469548,0.04472777,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.11717485,0.12094445,1.0688536,0.08533878,0.08533878,1.0,0.003769598,0.044172157,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.12094445,0.12513706,1.0172344,0.09610932,0.09610932,1.0,0.004192619,0.043623436,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.12513706,0.12979427,0.96616507,0.1081023,0.1081023,1.0,0.0046572136,0.04308154,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.12979427,0.13386282,1.0194222,0.09562641,0.09562641,1.0,0.0040685562,0.04254637,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.13386282,0.13774426,1.0344417,0.092375815,0.092375815,1.0,0.0038814333,0.04201785,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.13774426,0.14183532,1.0061693,0.098589495,0.098589495,1.0,0.00409106,0.0414959,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.14183532,0.14545387,1.054041,0.08829965,0.08829965,1.0,0.003618557,0.040980425,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.14545387,0.14911184,1.0439073,0.09038424,0.09038424,1.0,0.0036579734,0.040471364,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.14911184,0.14911184,1.1056162,0.0,0.07841223,0.0,0.0,0.039968617,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.14911184,0.15328175,0.9761639,0.10564187,0.10564187,1.0,0.004169909,0.03947212,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.15328175,0.1569415,1.0274101,0.093883626,0.093883626,1.0,0.003659752,0.03898179,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.1569415,0.16094343,0.9831641,0.10395273,0.10395273,1.0,0.0040019257,0.038497552,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.16094343,0.16466375,1.0094253,0.09785312,0.09785312,1.0,0.0037203098,0.03801933,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.16466375,0.16801746,1.0490501,0.08932025,0.08932025,1.0,0.0033537115,0.037547044,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.16801746,0.17137931,1.0425677,0.090663455,0.090663455,1.0,0.0033618577,0.037080627,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.17137931,0.17498559,1.0066594,0.09847831,0.09847831,1.0,0.0036062764,0.036620006,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.17498559,0.17824592,1.0450281,0.09015127,0.09015127,1.0,0.00326033,0.036165103,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.17824592,0.18146734,1.0448129,0.09019595,0.09019595,1.0,0.0032214255,0.035715856,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.18146734,0.18478028,1.0272174,0.09392529,0.09392529,1.0,0.0033129503,0.035272185,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.18478028,0.18807894,1.0236663,0.09469645,0.09469645,1.0,0.0032986589,0.03483403,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.18807894,0.19119208,1.043376,0.09049488,0.09049488,1.0,0.0031131427,0.034401312,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.19119208,0.1943513,1.0315661,0.092989475,0.092989475,1.0,0.0031592215,0.03397397,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.1943513,0.19718917,1.0727266,0.08458111,0.08458111,1.0,0.0028378605,0.033551943,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.19718917,0.20024994,1.0344584,0.092372276,0.092372276,1.0,0.0030607695,0.033135153,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.20024994,0.20328343,1.0329187,0.09270033,0.09270033,1.0,0.0030334832,0.032723542,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.20328343,0.20611453,1.0574771,0.087603785,0.087603785,1.0,0.0028310956,0.032317046,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.20611453,0.20918304,1.0170748,0.09614466,0.09614466,1.0,0.003068514,0.031915594,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.20918304,0.21249704,0.9782222,0.10514236,0.10514236,1.0,0.0033139961,0.031519134,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.21249704,0.2153733,1.0343186,0.092402,0.092402,1.0,0.0028762522,0.031127596,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.2153733,0.21787356,1.0897297,0.08133366,0.08133366,1.0,0.0025002717,0.030740922,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.21787356,0.22088064,1.0041432,0.09905053,0.09905053,1.0,0.0030070804,0.030359054,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.22088064,0.2235839,1.044972,0.09016295,0.09016295,1.0,0.0027032592,0.02998193,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.2235839,0.22639047,1.0232568,0.09478578,0.09478578,1.0,0.0028065585,0.029609488,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.22639047,0.22935528,0.99400574,0.101389796,0.101389796,1.0,0.0029648072,0.029241672,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.22935528,0.23239592,0.97760797,0.10529118,0.10529118,1.0,0.0030406439,0.028878428,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.23239592,0.2351629,1.0131396,0.09701981,0.09701981,1.0,0.0027669752,0.028519694,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.2351629,0.23781367,1.0263453,0.0941141,0.0941141,1.0,0.0026507631,0.028165419,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.23781367,0.24006154,1.0925177,0.0808132,0.0808132,1.0,0.002247863,0.027815541,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.24006154,0.24261372,1.0319476,0.09290784,0.09290784,1.0,0.0025521794,0.027470011,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.24261372,0.24513872,1.0311692,0.093074515,0.093074515,1.0,0.0025249976,0.027128775,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.24513872,0.24759671,1.0374205,0.09174437,0.09174437,1.0,0.0024579945,0.026791776,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.24759671,0.25010514,1.0231729,0.09480411,0.09480411,1.0,0.0025084184,0.026458964,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.25010514,0.25291523,0.96842414,0.10754143,0.10754143,1.0,0.002810088,0.026130283,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.25291523,0.25569567,0.9676005,0.10774558,0.10774558,1.0,0.0027804489,0.02580569,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.25569567,0.2582941,0.99157554,0.10195873,0.10195873,1.0,0.0025984312,0.025485126,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.2582941,0.2609008,0.9847709,0.103568844,0.103568844,1.0,0.0026066771,0.025168546,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.2609008,0.26325864,1.022917,0.09485996,0.09485996,1.0,0.0023578296,0.024855899,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.26325864,0.26594648,0.9605952,0.109497644,0.109497644,1.0,0.002687853,0.024547132,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.26594648,0.26828405,1.015807,0.09642574,0.09642574,1.0,0.0023375724,0.024242204,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.26828405,0.27072194,0.9921271,0.10182931,0.10182931,1.0,0.002437902,0.023941062,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.27072194,0.27311167,0.9953675,0.10107236,0.10107236,1.0,0.0023897206,0.023643661,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.27311167,0.27526248,1.0356855,0.092111625,0.092111625,1.0,0.0021508024,0.023349956,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.27526248,0.27788305,0.94446105,0.11364202,0.11364202,1.0,0.0026205736,0.023059899,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.27788305,0.28006577,1.0184313,0.09584483,0.09584483,1.0,0.0021827167,0.022773443,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.28006577,0.2821496,1.0331386,0.09265341,0.09265341,1.0,0.0020838259,0.022490548,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.2821496,0.28424093,1.0261511,0.094156206,0.094156206,1.0,0.0020913188,0.022211164,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,0.79499954,0.80499953,275200
