mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,37,0.0,1,0.51257443,0.51364994,1.0739914,0.08433515,0.08433515,1.0,0.0010754894,0.012752565,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,38,0.0,1,0.51364994,0.51493984,0.98961467,0.10242013,0.10242013,1.0,0.0012898943,0.0125941485,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,39,0.0,1,0.51493984,0.51607984,1.0378307,0.09165777,0.09165777,1.0,0.001140012,0.012437702,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,40,0.0,1,0.51607984,0.5172561,1.0188084,0.09576166,0.09576166,1.0,0.0011762595,0.012283199,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,41,0.0,1,0.5172561,0.51849914,0.9893888,0.1024734,0.1024734,1.0,0.0012430653,0.012130615,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,42,0.0,1,0.51849914,0.5198524,0.94706875,0.11296169,0.11296169,1.0,0.0013532726,0.011979925,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,43,0.0,1,0.5198524,0.52096874,1.0252197,0.09435835,0.09435835,1.0,0.0011163639,0.011831109,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,44,0.0,1,0.52096874,0.52194554,1.0778009,0.083598614,0.083598614,1.0,0.0009767779,0.011684139,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,45,0.0,1,0.52194554,0.5231058,0.99761206,0.10055136,0.10055136,1.0,0.0011602619,0.011538997,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,46,0.0,1,0.5231058,0.52422595,1.0074744,0.09829368,0.09829368,1.0,0.0011201212,0.011395658,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,47,0.0,1,0.52422595,0.5252553,1.0387264,0.091468915,0.091468915,1.0,0.0010294003,0.011254099,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,48,0.0,1,0.5252553,0.52631205,1.0219232,0.095077306,0.095077306,1.0,0.0010567176,0.011114299,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,49,0.0,1,0.52631205,0.52740777,1.0007682,0.09982327,0.09982327,1.0,0.0010956837,0.010976234,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,50,0.0,1,0.52740777,0.5284029,1.0371213,0.09180761,0.09180761,1.0,0.0009951841,0.010839886,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,51,0.0,1,0.5284029,0.52948743,0.99435794,0.10130762,0.10130762,1.0,0.0010845214,0.01070523,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,52,0.0,1,0.52948743,0.5304046,1.0617077,0.08675455,0.08675455,1.0,0.0009171907,0.010572248,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,53,0.0,1,0.5304046,0.5314163,1.013697,0.09689536,0.09689536,1.0,0.0010116765,0.010440918,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,54,0.0,1,0.5314163,0.532406,1.0178156,0.095980816,0.095980816,1.0,0.0009896792,0.01031122,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,55,0.0,1,0.532406,0.5334051,1.0082537,0.098117456,0.098117456,1.0,0.0009991429,0.010183131,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,56,0.0,1,0.5334051,0.53440464,1.0026673,0.09938771,0.09938771,1.0,0.0009995057,0.0100566335,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,57,0.0,1,0.53440464,0.53440464,1.1263403,0.0,0.07475834,0.0,0.0,0.009931709,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,58,0.0,1,0.53440464,0.53530437,1.0374877,0.09173018,0.09173018,1.0,0.00089972035,0.009808335,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,59,0.0,1,0.53530437,0.5362349,1.0174271,0.09606671,0.09606671,1.0,0.00093054975,0.009686495,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,60,0.0,1,0.5362349,0.53706616,1.0610131,0.08689341,0.08689341,1.0,0.00083123683,0.009566166,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,61,0.0,1,0.53706616,0.53789157,1.058652,0.08736711,0.08736711,1.0,0.0008253863,0.009447334,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,62,0.0,1,0.53789157,0.5387311,1.0458548,0.089979835,0.089979835,1.0,0.0008395098,0.009329977,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,63,0.0,1,0.5387311,0.5396187,1.0162452,0.0963285,0.0963285,1.0,0.00088757835,0.009214079,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,64,0.0,1,0.5396187,0.5404788,1.0244453,0.094526745,0.094526745,1.0,0.0008601575,0.00909962,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,65,1.0,2,0.5404788,0.001269283,1.0557044,0.08796211,0.08796211,1.0,0.00079047884,0.008986583,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,66,0.0,2,0.001269283,0.0026546777,0.9857388,0.103338264,0.103338264,1.0,0.0013853946,0.013406404,-26.7427,2.1686687,0.7228896,0.17600001,0.0,0.18533014,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,67,0.0,2,0.0026546777,0.0038690548,1.03753,0.09172126,0.09172126,1.0,0.0012143772,0.013239866,-27.38041,2.2826114,0.76087046,0.15200001,0.0,0.17035489,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,68,0.0,2,0.0038690548,0.0050790072,1.0336866,0.09253656,0.09253656,1.0,0.0012099524,0.013075398,-28.156492,2.274156,0.75805205,0.16000001,0.0,0.15561496,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,69,0.0,2,0.0050790072,0.0064350823,0.9787425,0.1050165,0.1050165,1.0,0.0013560753,0.012912974,-27.22849,2.1532764,0.71775883,0.16000001,0.0,0.13468379,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,70,0.0,2,0.0064350823,0.0076287217,1.0287244,0.09359994,0.09359994,1.0,0.0011936395,0.0127525665,-27.67843,2.263239,0.754413,0.15200001,0.0,0.1731682,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,71,0.0,2,0.0076287217,0.008862125,1.009064,0.097934574,0.097934574,1.0,0.0012334029,0.012594151,-27.095703,2.219985,0.739995,0.136,0.0,0.13445793,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,72,0.0,2,0.008862125,0.010139583,0.9883938,0.10270846,0.10270846,1.0,0.0012774575,0.012437705,-26.474878,2.1745098,0.7248366,0.16000001,0.0,0.1489504,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,73,0.0,2,0.010139583,0.011315228,1.0190352,0.09571165,0.09571165,1.0,0.0011756454,0.012283201,-26.588915,2.2419224,0.7473075,0.192,0.0,0.14384216,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,74,0.0,2,0.011315228,0.012617656,0.9691293,0.107366964,0.107366964,1.0,0.0013024275,0.012130616,-26.792677,2.132127,0.71070904,0.192,0.0,0.13013308,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,75,0.0,2,0.012617656,0.013776066,1.014592,0.09669588,0.09669588,1.0,0.0011584096,0.011979927,-26.46249,2.232147,0.744049,0.14400001,0.0,0.12000616,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,76,0.0,2,0.013776066,0.015050465,0.96771985,0.10771597,0.10771597,1.0,0.0012743997,0.011831111,-26.422876,2.1290262,0.70967543,0.192,0.0,0.13260205,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,77,0.0,2,0.015050465,0.016279854,0.9779075,0.1052186,0.1052186,1.0,0.001229389,0.011684142,-27.022709,2.1514394,0.7171465,0.216,0.0,0.14240661,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,78,0.0,2,0.016279854,0.01747958,0.9830858,0.103971474,0.103971474,1.0,0.0011997268,0.011539,-26.686008,2.162832,0.72094405,0.19999999,0.0,0.13386714,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,79,0.0,2,0.01747958,0.018492743,1.0510597,0.088907875,0.088907875,1.0,0.001013164,0.01139566,-27.374628,2.3123777,0.7707926,0.17600001,0.0,0.15781441,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,80,0.0,2,0.018492743,0.019711537,0.96538055,0.10829776,0.10829776,1.0,0.001218794,0.011254102,-26.098114,2.1238797,0.7079599,0.14400001,0.0,0.13076286,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,81,0.0,2,0.019711537,0.020791883,1.0123192,0.09720324,0.09720324,1.0,0.0010803461,0.011114301,-26.97638,2.2271466,0.7423822,0.18400002,0.0,0.13426623,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,82,0.0,2,0.020791883,0.021722443,1.0717088,0.08477957,0.08477957,1.0,0.0009305605,0.010976235,-27.794565,2.3578064,0.7859355,0.120000005,0.0,0.1715164,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,83,0.0,2,0.021722443,0.02271509,1.0382303,0.091573484,0.091573484,1.0,0.0009926464,0.010839889,-27.024857,2.2841523,0.7613841,0.224,0.0,0.14706896,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,84,0.0,2,0.02271509,0.024060195,0.90083987,0.12564932,0.12564932,1.0,0.0013451054,0.010705234,-24.41553,1.9818873,0.66062915,0.18400002,0.0,0.12690501,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,85,0.0,2,0.024060195,0.025119191,0.99927306,0.100167535,0.100167535,1.0,0.0010589962,0.01057225,-27.13666,2.1984446,0.7328149,0.14400001,0.0,0.14314386,0.5099997,0.5199997,275200
