mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,28,0.0,1,0.56464756,0.5694476,0.5694476,1.0852736,0.0,0.08217247,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,29,0.0,1,0.5694476,0.5742476,0.5742476,1.0325927,0.0,0.092769966,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,30,0.0,1,0.5742476,0.5790476,0.5790476,1.0383644,0.0,0.09154519,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,31,0.0,1,0.5790476,0.58384764,0.58384764,1.0230821,0.0,0.09482392,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.447943,2.2508256,0.75027525,0.17600001,0.0,0.1599931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,32,1.0,2,0.58384764,0.008647659,0.008647659,1.0521069,0.0,0.08869376,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.534351,2.3146813,0.77156043,0.15200001,0.0,0.17544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,33,0.0,2,0.008647659,0.013447659,0.013447659,1.0181453,0.0,0.09590796,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.696966,2.2399645,0.74665487,0.16800001,0.0,0.14846845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,34,0.0,2,0.013447659,0.01824766,0.01824766,1.0096663,0.0,0.097798824,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.708849,2.2213104,0.7404368,0.14400001,0.0,0.169947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,35,0.0,2,0.01824766,0.025480147,0.025480147,0.9941606,0.10135364,0.10135364,1.0,0.0072324877,0.024,0.0048,0.0,0.0,0.0,-26.470343,2.187197,0.72906566,0.128,0.0,0.15114419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,36,0.0,2,0.025480147,0.030280147,0.030280147,1.037612,0.0,0.09170394,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.546844,2.2827919,0.76093066,0.16000001,0.0,0.15486187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,37,0.0,2,0.030280147,0.037689768,0.037689768,0.96363354,0.10873428,0.10873428,1.0,0.007409623,0.024,0.0048,0.0,0.0,0.0,-26.613094,2.1200361,0.70667875,0.2,0.0,0.14687209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,38,0.0,2,0.037689768,0.042489767,0.042489767,1.0058864,0.0,0.098653734,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.740545,2.2129943,0.7376648,0.072000004,0.0,0.1345075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,39,0.0,2,0.042489767,0.049791347,0.049791347,0.981997,0.10423245,0.10423245,1.0,0.007301579,0.024,0.0048,0.0,0.0,0.0,-26.863241,2.1604366,0.7201456,0.14,0.0,0.14748286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,40,0.0,2,0.049791347,0.057035938,0.057035938,0.9920048,0.10185799,0.10185799,1.0,0.007244592,0.024,0.0048,0.0,0.0,0.0,-26.701723,2.182454,0.7274847,0.17600001,0.0,0.14486322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,41,0.0,2,0.057035938,0.064455085,0.064455085,0.96205103,0.1091312,0.1091312,1.0,0.0074191494,0.024,0.0048,0.0,0.0,0.0,-26.151726,2.1165545,0.7055182,0.136,0.0,0.15538447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,42,0.0,2,0.064455085,0.069255084,0.069255084,1.0205712,0.0,0.09537371,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.997532,2.2453015,0.7484338,0.2,0.0,0.13575456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,43,0.0,2,0.069255084,0.07405508,0.07405508,1.0020543,0.0,0.0995281,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.770939,2.2045636,0.7348546,0.16000001,0.0,0.15484945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,44,0.0,2,0.07405508,0.07885508,0.07885508,1.0599334,0.0,0.08710969,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.96666,2.3319001,0.77730006,0.15200001,0.0,0.15110227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,45,0.0,2,0.07885508,0.08365508,0.08365508,1.007114,0.0,0.09837526,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.880892,2.2156951,0.7385651,0.2,0.0,0.16042425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,46,0.0,2,0.08365508,0.090888016,0.090888016,0.9940806,0.101372324,0.101372324,1.0,0.007232936,0.024,0.0048,0.0,0.0,0.0,-26.5998,2.187021,0.729007,0.16000001,0.0,0.14457215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,47,0.0,2,0.090888016,0.09843477,0.09843477,0.94139224,0.114447884,0.114447884,1.0,0.0075467494,0.024,0.0048,0.0,0.0,0.0,-25.935705,2.0711043,0.6903681,0.224,0.0,0.12667072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,48,0.0,2,0.09843477,0.10323477,0.10323477,1.0639025,0.0,0.08631723,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.361753,2.3406322,0.78021073,0.120000005,0.0,0.14240408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,49,0.0,2,0.10323477,0.10803477,0.10803477,1.0068572,0.0,0.09843347,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.958927,2.21513,0.73837674,0.2,0.0,0.12625434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,50,0.0,2,0.10803477,0.11283477,0.11283477,1.0411448,0.0,0.090960994,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.14323,2.2905643,0.76352143,0.120000005,0.0,0.15057528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,51,0.0,2,0.11283477,0.117634766,0.117634766,1.0682034,0.0,0.08546663,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.96098,2.3500946,0.7833649,0.136,0.0,0.16047114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,52,0.0,2,0.117634766,0.122434765,0.122434765,1.052624,0.0,0.08858822,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.962275,2.315819,0.7719397,0.14,0.0,0.16953366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,53,0.0,2,0.122434765,0.12974486,0.12974486,0.9805203,0.10458748,0.10458748,1.0,0.0073101,0.024,0.0048,0.0,0.0,0.0,-26.573225,2.1571877,0.71906257,0.128,0.0,0.1355683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,54,0.0,2,0.12974486,0.1369918,0.1369918,0.99158776,0.10195585,0.10195585,1.0,0.0072469404,0.024,0.0048,0.0,0.0,0.0,-27.44368,2.1815367,0.72717893,0.14400001,0.0,0.16438887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,55,0.0,2,0.1369918,0.1417918,0.1417918,1.0485929,0.0,0.08941432,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.526033,2.3069506,0.76898354,0.15200001,0.0,0.16938663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,56,0.0,2,0.1417918,0.14903326,0.14903326,0.99256146,0.101727545,0.101727545,1.0,0.0072414614,0.024,0.0048,0.0,0.0,0.0,-27.043385,2.1836789,0.727893,0.16800001,0.0,0.14019942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,57,0.0,2,0.14903326,0.15383327,0.15383327,1.0279716,0.0,0.093762316,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.076658,2.2615829,0.75386095,0.14400001,0.0,0.17489094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,58,0.0,2,0.15383327,0.16122416,0.16122416,0.96676165,0.10795389,0.10795389,1.0,0.0073908935,0.024,0.0048,0.0,0.0,0.0,-26.896158,2.126918,0.7089727,0.18400002,0.0,0.16713502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,59,0.0,2,0.16122416,0.16844097,0.16844097,0.9969688,0.100700386,0.100700386,1.0,0.0072168093,0.024,0.0048,0.0,0.0,0.0,-27.076849,2.193375,0.73112506,0.16000001,0.0,0.15117522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,60,0.0,2,0.16844097,0.17324097,0.17324097,1.0107533,0.0,0.09755437,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.795097,2.2237017,0.74123394,0.2,0.0,0.13769798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,61,0.0,2,0.17324097,0.17804098,0.17804098,1.0225655,0.0,0.09493677,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.125765,2.2496889,0.7498963,0.16000001,0.0,0.1385474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,62,0.0,2,0.17804098,0.1852424,0.1852424,0.9997438,0.100059,0.100059,1.0,0.0072014164,0.024,0.0048,0.0,0.0,0.0,-26.460482,2.1994803,0.73316014,0.208,0.0,0.16016352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,63,0.0,2,0.1852424,0.1900424,0.1900424,1.0305595,0.0,0.093205266,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.185291,2.2672763,0.75575876,0.14400001,0.0,0.16392897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,64,0.0,2,0.1900424,0.19750123,0.19750123,0.9555225,0.110784106,0.110784106,1.0,0.007458819,0.024,0.0048,0.0,0.0,0.0,-26.270746,2.1021914,0.7007305,0.24800001,0.0,0.12073387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,65,0.0,2,0.19750123,0.20482998,0.20482998,0.9773058,0.10536445,0.10536445,1.0,0.007328747,0.024,0.0048,0.0,0.0,0.0,-26.037384,2.1501157,0.71670526,0.14999999,0.0,0.13286926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,66,0.0,2,0.20482998,0.21209052,0.21209052,0.98917913,0.10252289,0.10252289,1.0,0.00726055,0.024,0.0048,0.0,0.0,0.0,-26.33804,2.1762376,0.72541255,0.112,0.0,0.17252569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,67,0.0,2,0.21209052,0.21939117,0.21939117,0.9821596,0.10419344,0.10419344,1.0,0.007300643,0.024,0.0048,0.0,0.0,0.0,-26.55577,2.1607943,0.7202648,0.14400001,0.0,0.14104505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,68,0.0,2,0.21939117,0.22682904,0.22682904,0.9589579,0.10991123,0.10991123,1.0,0.00743787,0.024,0.0048,0.0,0.0,0.0,-26.125486,2.1097496,0.7032499,0.216,0.0,0.13340135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,69,0.0,2,0.22682904,0.23415047,0.23415047,0.9785629,0.10505992,0.10505992,1.0,0.0073214383,0.024,0.0048,0.0,0.0,0.0,-26.032536,2.1528814,0.71762717,0.112,0.0,0.12859732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,70,0.0,2,0.23415047,0.23895048,0.23895048,1.011705,0.0,0.09734082,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.25028,2.2257955,0.74193186,0.128,0.0,0.12629919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,71,0.0,2,0.23895048,0.24375048,0.24375048,1.0313672,0.0,0.0930321,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.774614,2.2690532,0.7563511,0.112,0.0,0.15801217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,72,0.0,2,0.24375048,0.24855049,0.24855049,1.008314,0.0,0.09810382,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.818045,2.2183352,0.7394451,0.17600001,0.0,0.1433596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,73,0.0,2,0.24855049,0.2533505,0.2533505,1.0166258,0.0,0.09624413,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.913073,2.2366214,0.7455405,0.14400001,0.0,0.14197905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,74,0.0,2,0.2533505,0.2581505,0.2581505,1.0002627,0.0,0.099939525,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.482977,2.200622,0.7335407,0.16800001,0.0,0.1577958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,75,0.0,2,0.2581505,0.26295048,0.26295048,1.0139248,0.0,0.096844554,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.565779,2.2306793,0.7435598,0.2,0.0,0.1304536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,76,0.0,2,0.26295048,0.270215,0.270215,0.9884804,0.10268797,0.10268797,1.0,0.0072645117,0.024,0.0048,0.0,0.0,0.0,-26.609041,2.1747003,0.7249001,0.2,0.0,0.14934263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,77,0.0,2,0.270215,0.27765265,0.27765265,0.95899445,0.10990199,0.10990199,1.0,0.0074376483,0.024,0.0048,0.0,0.0,0.0,-25.736963,2.10983,0.70327663,0.14400001,0.0,0.123552084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,78,0.0,2,0.27765265,0.28501374,0.28501374,0.97178924,0.10671137,0.10671137,1.0,0.007361073,0.024,0.0048,0.0,0.0,0.0,-26.784784,2.137979,0.7126597,0.21,0.0,0.12835658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,79,0.0,2,0.28501374,0.28981373,0.28981373,1.0312254,0.0,0.09306247,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.846209,2.2687414,0.75624716,0.17600001,0.0,0.17081666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,80,0.0,2,0.28981373,0.29461372,0.29461372,1.0067766,0.0,0.09845175,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.961336,2.2149527,0.7383176,0.216,0.0,0.12666301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,81,0.0,2,0.29461372,0.3018878,0.3018878,0.9867936,0.10308759,0.10308759,1.0,0.0072741024,0.024,0.0048,0.0,0.0,0.0,-26.435581,2.1709893,0.7236631,0.192,0.0,0.13531746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,82,0.0,2,0.3018878,0.3066878,0.3066878,1.002905,0.0,0.09933332,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.374104,2.2064352,0.7354784,0.16000001,0.0,0.12139064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,83,0.0,2,0.3066878,0.3114878,0.3114878,1.0051948,0.0,0.09881098,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.866173,2.2114727,0.7371576,0.18400002,0.0,0.14738095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,84,0.0,2,0.3114878,0.3162878,0.3162878,1.054767,0.0,0.088152155,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.93843,2.3205338,0.7735113,0.136,0.0,0.16828285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,42,85,0.0,2,0.3162878,0.32108778,0.32108778,1.0196973,0.0,0.095565826,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.604103,2.2433789,0.74779296,0.136,0.0,0.1592287,0.0,0.0
