mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,257,0.0,2,0.06401686,0.06401686,1.0265836,0.0,0.094062485,0.0,0.0,0.05,-27.552042,2.258529,0.752843,0.14400001,0.0,0.17919205,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,258,0.0,2,0.06401686,0.06401686,1.0558765,0.0,0.087927245,0.0,0.0,0.05,-28.363897,2.3229747,0.7743249,0.192,0.008,0.21355017,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,259,0.0,2,0.06401686,0.06401686,1.0121891,0.0,0.09723236,0.0,0.0,0.05,-27.794641,2.2268605,0.74228686,0.224,0.0,0.21357669,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,260,0.0,2,0.06401686,0.06401686,1.0606724,0.0,0.08696162,0.0,0.0,0.05,-27.911118,2.333526,0.777842,0.19,0.0,0.16388585,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,261,0.0,2,0.06401686,0.06926563,0.9789132,0.104975216,0.104975216,1.0,0.005248761,0.05,-26.061884,2.153652,0.717884,0.216,0.0,0.12880811,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,262,0.0,2,0.06926563,0.07426783,0.99980897,0.100044,0.100044,1.0,0.0050022,0.05,-26.97754,2.1996236,0.7332079,0.15200001,0.0,0.16863935,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,263,0.0,2,0.07426783,0.07426783,1.0280057,0.0,0.09375496,0.0,0.0,0.05,-27.96771,2.2616577,0.7538859,0.136,0.0,0.152918,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,264,0.0,2,0.07426783,0.07426783,1.062662,0.0,0.08656414,0.0,0.0,0.05,-28.571936,2.337903,0.77930105,0.128,0.0,0.15562531,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,265,0.0,2,0.07426783,0.07426783,1.0222002,0.0,0.09501666,0.0,0.0,0.05,-27.19258,2.2488854,0.7496285,0.120000005,0.0,0.15393963,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,266,0.0,2,0.07426783,0.079302885,0.9969653,0.100701205,0.100701205,1.0,0.0050350605,0.05,-27.415564,2.1933675,0.7311225,0.2,0.0,0.14630812,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,267,0.0,2,0.079302885,0.079302885,1.0323212,0.0,0.09282795,0.0,0.0,0.05,-27.285059,2.271152,0.7570507,0.112,0.0,0.15877439,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,268,0.0,2,0.079302885,0.08488625,0.95207375,0.11166734,0.11166734,1.0,0.0055833673,0.05,-25.950426,2.094604,0.69820136,0.2,0.0,0.1300263,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,269,0.0,2,0.08488625,0.09009501,0.98223555,0.10417521,0.10417521,1.0,0.0052087605,0.05,-27.11506,2.1609614,0.72032046,0.16000001,0.0,0.20124897,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,270,0.0,2,0.09009501,0.09009501,1.0492449,0.0,0.089280196,0.0,0.0,0.05,-28.305677,2.308385,0.76946163,0.2,0.0,0.18568017,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,271,0.0,2,0.09009501,0.09531922,0.98094964,0.10448412,0.10448412,1.0,0.005224206,0.05,-25.6691,2.1581323,0.71937746,0.15200001,0.0,0.14565572,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,272,0.0,2,0.09531922,0.10044124,0.9895284,0.10244048,0.10244048,1.0,0.005122024,0.05,-27.402285,2.177006,0.72566867,0.17600001,0.0,0.1511036,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,273,0.0,2,0.10044124,0.10620469,0.93828744,0.115269005,0.115269005,1.0,0.00576345,0.05,-25.662441,2.0642736,0.6880912,0.17,0.0,0.1322311,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,274,0.0,2,0.10620469,0.11152174,0.9732986,0.10634115,0.10634115,1.0,0.005317058,0.05,-26.903322,2.1412997,0.7137666,0.18400002,0.0,0.16083322,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,275,0.0,2,0.11152174,0.116530046,0.9992797,0.100166,0.100166,1.0,0.0050083003,0.05,-26.734453,2.1984591,0.73281974,0.16800001,0.0,0.14757834,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,276,0.0,2,0.116530046,0.116530046,1.0680631,0.0,0.08549424,0.0,0.0,0.05,-27.483065,2.3497858,0.78326195,0.14400001,0.0,0.18888374,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,277,0.0,2,0.116530046,0.12174905,0.98138225,0.10438009,0.10438009,1.0,0.0052190046,0.05,-26.57204,2.159084,0.71969473,0.16800001,0.0,0.15616271,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,278,0.0,2,0.12174905,0.12174905,1.0084838,0.0,0.09806549,0.0,0.0,0.05,-27.938993,2.2187085,0.73956954,0.16800001,0.0,0.17603187,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,279,0.0,2,0.12174905,0.12174905,1.027817,0.0,0.0937957,0.0,0.0,0.05,-27.256542,2.2612426,0.7537476,0.120000005,0.0,0.16369995,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,280,0.0,2,0.12174905,0.12174905,1.057764,0.0,0.08754593,0.0,0.0,0.05,-27.50815,2.3271275,0.77570915,0.15200001,0.0,0.18250926,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,281,0.0,2,0.12174905,0.12174905,1.0200591,0.0,0.09548625,0.0,0.0,0.05,-26.795504,2.2441747,0.74805826,0.128,0.0,0.13952601,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,282,0.0,2,0.12174905,0.12174905,1.0024047,0.0,0.099447824,0.0,0.0,0.05,-27.608341,2.2053344,0.7351115,0.2,0.0,0.1757563,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,283,0.0,2,0.12174905,0.12174905,1.0648185,0.0,0.086135365,0.0,0.0,0.05,-27.940186,2.3426476,0.78088254,0.128,0.0,0.16743228,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,284,0.0,2,0.12174905,0.12174905,1.0026807,0.0,0.09938466,0.0,0.0,0.05,-26.30476,2.2059414,0.73531383,0.112,0.0,0.15624188,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,285,0.0,2,0.12174905,0.12703758,0.97563446,0.10577073,0.10577073,1.0,0.0052885367,0.05,-26.92648,2.1464386,0.71547955,0.2,0.0,0.14477167,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,286,0.0,2,0.12703758,0.12703758,1.0081731,0.0,0.09813566,0.0,0.0,0.05,-27.075827,2.2180252,0.73934174,0.08,0.0,0.15509062,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,287,0.0,2,0.12703758,0.12703758,1.0283049,0.0,0.09369039,0.0,0.0,0.05,-27.32366,2.262316,0.7541053,0.2,0.0,0.14201345,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,288,0.0,2,0.12703758,0.12703758,1.0433897,0.0,0.090492025,0.0,0.0,0.05,-27.690895,2.2955031,0.7651677,0.16800001,0.0,0.1996832,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,289,0.0,2,0.12703758,0.13222924,0.9836645,0.10383302,0.10383302,1.0,0.005191651,0.05,-27.054764,2.1641052,0.72136843,0.208,0.0,0.17145942,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,290,0.0,2,0.13222924,0.13222924,1.0375051,0.0,0.091726504,0.0,0.0,0.05,-26.926857,2.282557,0.76085234,0.16800001,0.0,0.16535592,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,291,0.0,2,0.13222924,0.13783614,0.95024735,0.11213795,0.11213795,1.0,0.0056068976,0.05,-25.985647,2.090586,0.696862,0.192,0.0,0.14759682,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,292,0.0,2,0.13783614,0.14303628,0.9829558,0.10400259,0.10400259,1.0,0.0052001295,0.05,-26.682978,2.162546,0.7208487,0.23200001,0.0,0.14874953,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,293,0.0,2,0.14303628,0.14303628,1.0007546,0.0,0.09982639,0.0,0.0,0.05,-27.713455,2.201704,0.7339014,0.112,0.0,0.17848025,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,294,0.0,2,0.14303628,0.1484216,0.9677579,0.10770655,0.10770655,1.0,0.0053853276,0.05,-25.851814,2.1291099,0.7097033,0.16000001,0.0,0.1354474,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,295,0.0,2,0.1484216,0.15352851,0.9908112,0.10213833,0.10213833,1.0,0.0051069167,0.05,-27.471907,2.1798282,0.7266094,0.16800001,0.0,0.17220868,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,296,0.0,2,0.15352851,0.15866588,0.98822916,0.1027474,0.1027474,1.0,0.0051373704,0.05,-26.410257,2.1741476,0.7247159,0.136,0.0,0.15916115,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,297,0.0,2,0.15866588,0.15866588,1.0296315,0.0,0.09340466,0.0,0.0,0.05,-27.706688,2.2652345,0.7550782,0.17600001,0.0,0.17759804,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,298,0.0,2,0.15866588,0.15866588,1.0958675,0.0,0.08019226,0.0,0.0,0.05,-28.081604,2.4109566,0.8036522,0.104,0.0,0.17285274,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,299,0.0,2,0.15866588,0.16392788,0.97781885,0.10524008,0.10524008,1.0,0.0052620037,0.05,-26.795223,2.1512444,0.7170815,0.17,0.0,0.15841621,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,300,0.0,2,0.16392788,0.16928951,0.9696727,0.107232705,0.107232705,1.0,0.0053616352,0.05,-26.66842,2.1333225,0.7111075,0.15200001,0.0,0.14517011,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,301,0.0,2,0.16928951,0.16928951,1.0083724,0.0,0.098090634,0.0,0.0,0.05,-27.149946,2.2184637,0.7394879,0.18400002,0.0,0.16275366,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,302,0.0,2,0.16928951,0.16928951,1.0369784,0.0,0.091837846,0.0,0.0,0.05,-27.618803,2.281398,0.76046604,0.16000001,0.0,0.14154461,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,303,0.0,2,0.16928951,0.16928951,1.0400032,0.0,0.09120042,0.0,0.0,0.05,-28.066395,2.2880526,0.7626842,0.208,0.0,0.18278347,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,304,0.0,2,0.16928951,0.17459016,0.9746412,0.106012926,0.106012926,1.0,0.005300646,0.05,-26.219948,2.1442535,0.7147512,0.15200001,0.0,0.14884782,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,305,0.0,2,0.17459016,0.17459016,1.0041207,0.0,0.099055655,0.0,0.0,0.05,-27.155584,2.2091095,0.73636985,0.17600001,0.0,0.16914314,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,306,0.0,2,0.17459016,0.17972146,0.988742,0.10262614,0.10262614,1.0,0.005131307,0.05,-26.600576,2.1752758,0.72509193,0.24000001,0.0,0.17030853,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,307,0.0,2,0.17972146,0.17972146,1.0633823,0.0,0.08642068,0.0,0.0,0.05,-28.129374,2.3394878,0.77982926,0.16000001,0.0,0.16540301,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,308,0.0,2,0.17972146,0.17972146,1.028328,0.0,0.093685426,0.0,0.0,0.05,-27.372023,2.2623665,0.7541222,0.16800001,0.0,0.18179564,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,309,0.0,2,0.17972146,0.18491603,0.98341984,0.10389153,0.10389153,1.0,0.0051945765,0.05,-26.569822,2.1635668,0.72118896,0.2,0.0,0.14672814,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,310,0.0,2,0.18491603,0.19007789,0.9861644,0.103237055,0.103237055,1.0,0.005161853,0.05,-26.250349,2.169605,0.7232017,0.208,0.0,0.16382396,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,311,0.0,2,0.19007789,0.19549865,0.96491027,0.1084151,0.1084151,1.0,0.005420755,0.05,-26.426609,2.122845,0.707615,0.192,0.0,0.17501298,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,312,0.0,2,0.19549865,0.19549865,1.0361676,0.0,0.09200943,0.0,0.0,0.05,-26.602173,2.2796142,0.7598714,0.099999994,0.0,0.1668831,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,313,0.0,2,0.19549865,0.19549865,1.0539749,0.0,0.0883131,0.0,0.0,0.05,-28.209888,2.318791,0.7729303,0.16800001,0.0,0.21096063,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,314,0.0,2,0.19549865,0.20065685,0.98647153,0.103164054,0.103164054,1.0,0.0051582027,0.05,-26.594786,2.1702807,0.72342694,0.17600001,0.0,0.14841615,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,315,0.0,2,0.20065685,0.20590125,0.9792738,0.10488808,0.10488808,1.0,0.005244404,0.05,-26.522064,2.1544454,0.71814847,0.16000001,0.0,0.17722204,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,316,0.0,2,0.20590125,0.20590125,1.0416791,0.0,0.09084915,0.0,0.0,0.05,-28.260399,2.29174,0.76391333,0.15200001,0.0,0.1572198,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,317,0.0,2,0.20590125,0.20590125,1.0122349,0.0,0.09722211,0.0,0.0,0.05,-26.75456,2.2269614,0.7423205,0.064,0.0,0.13875206,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,318,0.0,2,0.20590125,0.21093836,0.9967876,0.10074241,0.10074241,1.0,0.0050371205,0.05,-26.021982,2.1929765,0.7309922,0.08800001,0.0,0.13613707,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,319,0.0,2,0.21093836,0.21093836,1.0427269,0.0,0.09063024,0.0,0.0,0.05,-27.738466,2.294045,0.7646817,0.128,0.0,0.16344473,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,320,0.0,2,0.21093836,0.21093836,1.0173542,0.0,0.09608282,0.0,0.0,0.05,-27.013298,2.238224,0.7460747,0.14400001,0.0,0.14735265,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,321,0.0,2,0.21093836,0.21093836,1.0278966,0.0,0.093778506,0.0,0.0,0.05,-27.171886,2.2614179,0.753806,0.192,0.0,0.17463197,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,322,0.0,2,0.21093836,0.2161429,0.9825884,0.10409062,0.10409062,1.0,0.0052045314,0.05,-27.342152,2.1617377,0.72057927,0.192,0.0,0.17106509,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,323,0.0,2,0.2161429,0.22129922,0.9866304,0.10312633,0.10312633,1.0,0.005156317,0.05,-26.555803,2.1706302,0.7235434,0.23200001,0.0,0.1438667,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,324,0.0,2,0.22129922,0.22661294,0.9735712,0.10627444,0.10627444,1.0,0.005313722,0.05,-26.633595,2.1418993,0.7139665,0.208,0.0,0.16483203,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,325,0.0,2,0.22661294,0.22661294,1.0196909,0.0,0.09556726,0.0,0.0,0.05,-27.580057,2.2433648,0.7477883,0.19999999,0.0,0.15262942,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,326,0.0,2,0.22661294,0.23179927,0.98411006,0.10372654,0.10372654,1.0,0.0051863273,0.05,-25.586824,2.1650853,0.7216951,0.192,0.0,0.1419747,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,327,0.0,2,0.23179927,0.2373302,0.95617193,0.11061857,0.11061857,1.0,0.0055309287,0.05,-25.400558,2.1036203,0.7012068,0.16800001,0.0,0.14386453,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,328,0.0,2,0.2373302,0.2373302,1.031087,0.0,0.093092114,0.0,0.0,0.05,-26.227777,2.268437,0.75614566,0.15200001,0.0,0.1458463,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,329,0.0,2,0.2373302,0.2373302,1.0149586,0.0,0.0966143,0.0,0.0,0.05,-26.665005,2.2329535,0.7443179,0.136,0.0,0.17818917,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,330,0.0,2,0.2373302,0.24242447,0.9918875,0.10188551,0.10188551,1.0,0.005094276,0.05,-26.259932,2.1821961,0.72739875,0.18400002,0.0,0.15097563,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,331,0.0,2,0.24242447,0.24749929,0.9935494,0.10149639,0.10149639,1.0,0.0050748195,0.05,-27.001389,2.1858523,0.7286174,0.208,0.0,0.16876656,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,332,0.0,2,0.24749929,0.24749929,1.0247502,0.0,0.094460405,0.0,0.0,0.05,-27.06184,2.2544956,0.7514986,0.17600001,0.0,0.16072232,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,333,0.0,2,0.24749929,0.24749929,1.0221645,0.0,0.095024474,0.0,0.0,0.05,-27.466627,2.2488067,0.74960226,0.18400002,0.0,0.17270173,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,334,0.0,2,0.24749929,0.24749929,1.0290071,0.0,0.09353904,0.0,0.0,0.05,-27.210766,2.2638607,0.75462025,0.16800001,0.0,0.19163495,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,335,0.0,2,0.24749929,0.25265777,0.98644847,0.10316954,0.10316954,1.0,0.005158477,0.05,-26.918736,2.17023,0.72341,0.16800001,0.0,0.14314842,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,336,0.0,2,0.25265777,0.25265777,1.0683156,0.0,0.08544454,0.0,0.0,0.05,-27.869793,2.3503413,0.78344715,0.16800001,0.0,0.16618416,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,337,0.0,2,0.25265777,0.2578937,0.9799754,0.104718775,0.104718775,1.0,0.005235939,0.05,-27.279064,2.155989,0.718663,0.2,0.0,0.14775708,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,338,0.0,2,0.2578937,0.2578937,1.0492702,0.0,0.089275,0.0,0.0,0.05,-27.53229,2.3084404,0.76948017,0.13,0.0,0.14084597,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,339,0.0,2,0.2578937,0.26315704,0.9777088,0.10526673,0.10526673,1.0,0.0052633365,0.05,-26.194176,2.1510024,0.71700084,0.15200001,0.0,0.14455791,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,340,0.0,2,0.26315704,0.26315704,1.0303501,0.0,0.09325023,0.0,0.0,0.05,-26.767591,2.2668154,0.75560516,0.128,0.0,0.13333306,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,341,0.0,2,0.26315704,0.26821896,0.9946537,0.10123863,0.10123863,1.0,0.0050619314,0.05,-26.46714,2.1882818,0.7294273,0.128,0.0,0.14577879,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,342,0.0,2,0.26821896,0.26821896,1.0026278,0.0,0.099396735,0.0,0.0,0.05,-26.775581,2.2058253,0.73527515,0.14400001,0.0,0.14900424,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,343,0.0,2,0.26821896,0.2733189,0.99140596,0.10199855,0.10199855,1.0,0.0050999275,0.05,-27.298637,2.1811366,0.72704554,0.128,0.0,0.13444504,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,344,0.0,2,0.2733189,0.2733189,1.0237167,0.0,0.09468545,0.0,0.0,0.05,-26.873869,2.2522216,0.7507405,0.192,0.0,0.16832095,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,345,0.0,2,0.2733189,0.2733189,1.0477107,0.0,0.08959615,0.0,0.0,0.05,-28.894798,2.3050094,0.7683365,0.17600001,0.0,0.1960113,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,346,0.0,2,0.2733189,0.2733189,1.0114741,0.0,0.09739258,0.0,0.0,0.05,-26.983425,2.2252874,0.7417625,0.17600001,0.0,0.14147553,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,347,0.0,2,0.2733189,0.27855173,0.98023355,0.10465655,0.10465655,1.0,0.0052328273,0.05,-27.203737,2.1565568,0.7188523,0.136,0.0,0.15868142,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,348,0.0,2,0.27855173,0.28376678,0.98171246,0.10430077,0.10430077,1.0,0.0052150385,0.05,-26.933971,2.1598105,0.71993685,0.192,0.0,0.16829827,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,349,0.0,2,0.28376678,0.28376678,1.0163401,0.0,0.096307434,0.0,0.0,0.05,-27.458511,2.235993,0.745331,0.136,0.0,0.16752101,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,350,0.0,2,0.28376678,0.28376678,1.0703884,0.0,0.085037716,0.0,0.0,0.05,-28.841227,2.3549016,0.7849672,0.16800001,0.0,0.19168746,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,351,0.0,2,0.28376678,0.28885826,0.9921255,0.10182971,0.10182971,1.0,0.0050914856,0.05,-26.428514,2.1827197,0.7275733,0.17,0.0,0.1696208,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,352,0.0,2,0.28885826,0.29408187,0.98100024,0.10447196,0.10447196,1.0,0.005223598,0.05,-26.082294,2.1582437,0.7194146,0.128,0.0,0.13655369,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,49,353,0.0,2,0.29408187,0.29408187,1.0297085,0.0,0.09338809,0.0,0.0,0.05,-26.906258,2.265404,0.7551347,0.16000001,0.0,0.1598866,0.0,0.0,1132800
