mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,22,0.0,3,-0.5498812,-0.5378374,-0.5378374,0.9812143,0.10442049,0.10442049,1.0,0.017542642,0.168,0.0,0.005498812,0.5498812,0.5378374,-26.834965,2.1587145,0.71957153,0.16800001,0.0,0.14039856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,23,0.0,3,-0.5378374,-0.52502894,-0.52502894,0.965553,0.10825475,0.10825475,1.0,0.018186798,0.168,0.0,0.005378374,0.5378374,0.52502894,-26.919474,2.124259,0.7080864,0.18400002,0.0,0.13568863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,24,0.0,3,-0.52502894,-0.5302792,-0.5302792,1.0556686,0.0,0.087969355,0.0,0.0,0.168,0.0,0.005250289,0.52502894,0.5302792,-28.227545,2.3225172,0.7741724,0.15200001,0.0,0.18872447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,25,0.0,3,-0.5302792,-0.5178726,-0.5178726,0.97710454,0.105413295,0.105413295,1.0,0.017709434,0.168,0.0,0.005302792,0.5302792,0.5178726,-26.53051,2.149673,0.7165577,0.2,0.0,0.17667079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,26,0.0,3,-0.5178726,-0.50293595,-0.50293595,0.92178077,0.11973447,0.11973447,1.0,0.02011539,0.168,0.0,0.005178726,0.5178726,0.50293595,-25.574474,2.0279582,0.67598605,0.19,0.01,0.14225411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,27,0.0,3,-0.50293595,-0.5079653,-0.5079653,1.0473567,0.0,0.0896692,0.0,0.0,0.168,0.0,0.0050293594,0.50293595,0.5079653,-27.989965,2.3042307,0.7680769,0.096,0.0,0.14847675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,28,0.0,3,-0.5079653,-0.4956963,-0.4956963,0.98604316,0.10326588,0.10326588,1.0,0.017348668,0.168,0.0,0.005079653,0.5079653,0.4956963,-27.31177,2.1693382,0.72311276,0.15200001,0.0,0.14177592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,29,0.0,3,-0.4956963,-0.48151606,-0.48151606,0.9434308,0.113911934,0.113911934,1.0,0.019137206,0.168,0.0,0.004956963,0.4956963,0.48151606,-26.887852,2.0755892,0.69186306,0.224,0.008,0.1561906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,30,0.0,3,-0.48151606,-0.4693266,-0.4693266,0.9947418,0.1012181,0.1012181,1.0,0.01700464,0.168,0.0,0.0048151603,0.48151606,0.4693266,-27.045826,2.1884756,0.7294919,0.16000001,0.008,0.13970815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,31,0.0,3,-0.4693266,-0.47401986,-0.47401986,1.03703,0.0,0.091826916,0.0,0.0,0.168,0.0,0.0046932655,0.4693266,0.47401986,-27.668716,2.2815115,0.7605039,0.2,0.0,0.15078257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,32,0.0,3,-0.47401986,-0.45969144,-0.45969144,0.94499004,0.11350369,0.11350369,1.0,0.01906862,0.168,0.0,0.0047401986,0.47401986,0.45969144,-25.969173,2.0790195,0.6930065,0.224,0.0,0.1521899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,33,0.0,3,-0.45969144,-0.46428835,-0.46428835,1.0016173,0.0,0.09962828,0.0,0.0,0.168,0.0,0.004596914,0.45969144,0.46428835,-26.735567,2.203602,0.734534,0.136,0.0,0.14803842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,34,0.0,3,-0.46428835,-0.45158067,-0.45158067,0.98599565,0.10327716,0.10327716,1.0,0.017350564,0.168,0.0,0.0046428833,0.46428835,0.45158067,-26.833986,2.1692338,0.72307795,0.14400001,0.0,0.1540025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,35,0.0,3,-0.45158067,-0.45609647,-0.45609647,1.0509776,0.0,0.088924706,0.0,0.0,0.168,0.0,0.0045158067,0.45158067,0.45609647,-28.418247,2.312197,0.77073234,0.14400001,0.0,0.15585594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,36,0.0,3,-0.45609647,-0.44378093,-0.44378093,0.9980268,0.10045539,0.10045539,1.0,0.016876506,0.168,0.0,0.0045609646,0.45609647,0.44378093,-26.68826,2.1957028,0.73190093,0.16800001,0.0,0.16869387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,37,0.0,3,-0.44378093,-0.43139437,-0.43139437,0.99937046,0.100145064,0.100145064,1.0,0.01682437,0.168,0.0,0.0044378093,0.44378093,0.43139437,-27.1065,2.198659,0.7328863,0.216,0.0,0.18043599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,38,0.0,3,-0.43139437,-0.41770238,-0.41770238,0.96989375,0.10717814,0.10717814,1.0,0.018005926,0.168,0.0,0.0043139434,0.43139437,0.41770238,-26.589338,2.1338089,0.7112696,0.16000001,0.0,0.13783012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,39,0.0,3,-0.41770238,-0.40493342,-0.40493342,0.9962423,0.10086899,0.10086899,1.0,0.01694599,0.168,0.0,0.0041770237,0.41770238,0.40493342,-26.74663,2.1917768,0.73059225,0.14999999,0.0,0.13995038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,40,0.0,3,-0.40493342,-0.39201337,-0.39201337,0.9956429,0.10100831,0.10100831,1.0,0.016969396,0.168,0.0,0.004049334,0.40493342,0.39201337,-26.791267,2.190458,0.7301527,0.216,0.0,0.1562498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,41,0.0,3,-0.39201337,-0.37807485,-0.37807485,0.97346073,0.10630146,0.10630146,1.0,0.017858645,0.168,0.0,0.0039201337,0.39201337,0.37807485,-26.44086,2.1416564,0.7138855,0.136,0.0,0.14090358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,42,0.0,3,-0.37807485,-0.3650504,-0.3650504,0.99986595,0.10003088,0.10003088,1.0,0.016805187,0.168,0.0,0.0037807485,0.37807485,0.3650504,-26.628563,2.199749,0.73324966,0.17600001,0.0,0.12760198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,43,0.0,3,-0.3650504,-0.3509827,-0.3509827,0.976889,0.105465636,0.105465636,1.0,0.017718226,0.168,0.0,0.003650504,0.3650504,0.3509827,-26.554674,2.1491988,0.7163996,0.136,0.0,0.15617241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,44,0.0,3,-0.3509827,-0.33489534,-0.33489534,0.9331156,0.116649896,0.116649896,1.0,0.019597182,0.168,0.0,0.003509827,0.3509827,0.33489534,-25.610867,2.0528953,0.68429846,0.264,0.0,0.13515235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,45,0.0,3,-0.33489534,-0.3209744,-0.3209744,0.9880197,0.10279697,0.10279697,1.0,0.01726989,0.168,0.0,0.0033489533,0.33489534,0.3209744,-27.069227,2.1736867,0.7245623,0.16000001,0.0,0.15543024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,46,0.0,3,-0.3209744,-0.32418415,-0.32418415,1.015154,0.0,0.09657084,0.0,0.0,0.168,0.0,0.003209744,0.3209744,0.32418415,-27.266396,2.2333834,0.7444612,0.128,0.0,0.13960533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,47,0.0,3,-0.32418415,-0.31015727,-0.31015727,0.98804927,0.10278997,0.10278997,1.0,0.017268714,0.168,0.0,0.0032418414,0.32418415,0.31015727,-27.52863,2.1737518,0.724584,0.208,0.008,0.17160444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,48,0.0,3,-0.31015727,-0.29382885,-0.29382885,0.9368362,0.11565484,0.11565484,1.0,0.019430013,0.168,0.0,0.0031015726,0.31015727,0.29382885,-25.824469,2.0610807,0.6870269,0.2,0.0,0.13611363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,49,0.0,3,-0.29382885,-0.27949396,-0.27949396,0.9879367,0.102816604,0.102816604,1.0,0.01727319,0.168,0.0,0.0029382885,0.29382885,0.27949396,-27.166891,2.173504,0.7245014,0.14400001,0.0,0.16496824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,50,0.0,3,-0.27949396,-0.2822889,-0.2822889,1.0088462,0.0,0.097983696,0.0,0.0,0.168,0.0,0.0027949396,0.27949396,0.2822889,-26.942299,2.2195058,0.73983526,0.104,0.0,0.16904686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,51,0.0,3,-0.2822889,-0.2682648,-0.2682648,0.998787,0.1002797,0.1002797,1.0,0.016846988,0.168,0.0,0.002822889,0.2822889,0.2682648,-27.892845,2.1973753,0.7324585,0.128,0.0,0.15199776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,52,0.0,3,-0.2682648,-0.25275257,-0.25275257,0.96535987,0.10830289,0.10830289,1.0,0.018194886,0.168,0.0,0.002682648,0.2682648,0.25275257,-26.92123,2.1238341,0.70794475,0.21,0.0,0.11235422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,53,0.0,3,-0.25275257,-0.23636667,-0.23636667,0.94853944,0.11257982,0.11257982,1.0,0.01891341,0.168,0.0,0.0025275256,0.25275257,0.23636667,-25.48267,2.0868285,0.6956095,0.14400001,0.0,0.13688555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,54,0.0,3,-0.23636667,-0.23873034,-0.23873034,1.0111482,0.0,0.09746568,0.0,0.0,0.168,0.0,0.0023636667,0.23636667,0.23873034,-26.401136,2.2245705,0.7415235,0.17600001,0.0,0.14342764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,55,0.0,3,-0.23873034,-0.24111764,-0.24111764,1.0072951,0.0,0.09833427,0.0,0.0,0.168,0.0,0.0023873034,0.23873034,0.24111764,-26.923426,2.2160935,0.7386979,0.192,0.0,0.1562516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,56,0.0,3,-0.24111764,-0.22492746,-0.22492746,0.9557647,0.11072235,0.11072235,1.0,0.018601354,0.168,0.0,0.0024111765,0.24111764,0.22492746,-26.250856,2.1027243,0.7009081,0.192,0.0,0.12342017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,57,0.0,3,-0.22492746,-0.22717673,-0.22717673,1.0124146,0.0,0.0971819,0.0,0.0,0.168,0.0,0.0022492744,0.22492746,0.22717673,-26.770845,2.2273564,0.74245214,0.104,0.0,0.14325336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,58,0.0,3,-0.22717673,-0.2294485,-0.2294485,1.0103694,0.0,0.097640626,0.0,0.0,0.168,0.0,0.0022717672,0.22717673,0.2294485,-27.011652,2.2228572,0.74095243,0.2,0.0,0.16034736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,59,0.0,3,-0.2294485,-0.2146435,-0.2146435,0.9923262,0.10178267,0.10178267,1.0,0.017099489,0.168,0.0,0.002294485,0.2294485,0.2146435,-26.17095,2.1831613,0.72772044,0.17600001,0.0,0.14916323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,60,0.0,3,-0.2146435,-0.19767633,-0.19767633,0.9439668,0.113771416,0.113771416,1.0,0.019113598,0.168,0.0,0.002146435,0.2146435,0.19767633,-26.033876,2.0767684,0.69225615,0.16000001,0.0,0.12555128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,61,0.0,3,-0.19767633,-0.18282124,-0.18282124,0.9991776,0.10018955,0.10018955,1.0,0.016831845,0.168,0.0,0.0019767634,0.19767633,0.18282124,-27.401758,2.1982346,0.7327449,0.136,0.0,0.14761679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,62,0.0,3,-0.18282124,-0.16726156,-0.16726156,0.9850623,0.10349936,0.10349936,1.0,0.017387893,0.168,0.0,0.0018282124,0.18282124,0.16726156,-26.877493,2.1671803,0.72239345,0.17600001,0.0,0.13821828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,63,0.0,3,-0.16726156,-0.151356,-0.151356,0.9803356,0.104631975,0.104631975,1.0,0.017578172,0.168,0.0,0.0016726155,0.16726156,0.151356,-26.181225,2.1567814,0.71892715,0.128,0.0,0.121197306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,64,0.0,3,-0.151356,-0.13431661,-0.13431661,0.9568965,0.11043418,0.11043418,1.0,0.018552942,0.168,0.0,0.00151356,0.151356,0.13431661,-26.337427,2.1052144,0.7017381,0.17600001,0.0,0.1419299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,65,0.0,3,-0.13431661,-0.116194926,-0.116194926,0.93605816,0.11586222,0.11586222,1.0,0.019464852,0.168,0.0,0.0013431661,0.13431661,0.116194926,-25.483656,2.059369,0.6864564,0.19999999,0.0,0.17981479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,66,0.0,3,-0.116194926,-0.117356874,-0.117356874,1.0289668,0.0,0.09354771,0.0,0.0,0.168,0.0,0.0011619492,0.116194926,0.117356874,-27.786379,2.263772,0.7545907,0.15200001,0.0,0.14643067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,67,0.0,3,-0.117356874,-0.10096333,-0.10096333,0.9806088,0.10456616,0.10456616,1.0,0.017567115,0.168,0.0,0.0011735687,0.117356874,0.10096333,-26.643366,2.1573825,0.71912754,0.192,0.0,0.1291669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,68,0.0,3,-0.10096333,-0.083639935,-0.083639935,0.962075,0.10912518,0.10912518,1.0,0.01833303,0.168,0.0,0.0010096333,0.10096333,0.083639935,-26.658792,2.1166072,0.70553577,0.208,0.0,0.1560635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,69,0.0,3,-0.083639935,-0.06706696,-0.06706696,0.984526,0.10362726,0.10362726,1.0,0.017409379,0.168,0.0,0.0008363993,0.083639935,0.06706696,-26.105988,2.1660004,0.7220001,0.23200001,0.0,0.13994958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,70,0.0,3,-0.06706696,-0.050872184,-0.050872184,0.9983114,0.10038957,0.10038957,1.0,0.016865447,0.168,0.0,0.0006706696,0.06706696,0.050872184,-26.591879,2.1963289,0.73210967,0.120000005,0.0,0.15593725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,71,0.0,3,-0.050872184,-0.032045547,-0.032045547,0.93895704,0.11509141,0.11509141,1.0,0.019335357,0.168,0.0,0.00050872186,0.050872184,0.032045547,-25.834705,2.0657468,0.6885823,0.216,0.0,0.15336837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,72,0.0,3,-0.032045547,-0.014981849,-0.014981849,0.9851557,0.1034771,0.1034771,1.0,0.017384153,0.168,0.0,0.00032045547,0.032045547,0.014981849,-27.178549,2.1673858,0.72246194,0.192,0.0,0.1423783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,73,1.0,4,-0.014981849,-0.57700676,-0.57700676,0.9670331,0.10788645,0.10788645,1.0,0.018124923,0.168,0.0,0.00014981849,0.014981849,0.57700676,-25.836374,2.1275153,0.7091718,0.2,0.0,0.1560642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,74,0.0,4,-0.57700676,-0.58277684,-0.58277684,1.03941,0.0,0.09132506,0.0,0.0,0.168,0.0,0.005770067,0.57700676,0.58277684,-27.807344,2.2867477,0.76224923,0.096,0.0,0.17331782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,75,0.0,4,-0.58277684,-0.57091516,-0.57091516,0.97759485,0.10529436,0.10529436,1.0,0.017689453,0.168,0.0,0.0058277682,0.58277684,0.57091516,-26.41753,2.1507516,0.7169172,0.16000001,0.0,0.12129616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,76,0.0,4,-0.57091516,-0.55953217,-0.55953217,0.9925128,0.10173892,0.10173892,1.0,0.017092139,0.168,0.0,0.0057091513,0.57091516,0.55953217,-27.039034,2.1835718,0.7278573,0.17600001,0.0,0.16524674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,77,0.0,4,-0.55953217,-0.5468218,-0.5468218,0.9627221,0.1089627,0.1089627,1.0,0.018305734,0.168,0.0,0.0055953213,0.55953217,0.5468218,-26.98618,2.118031,0.70601034,0.216,0.0,0.15480305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,78,0.0,4,-0.5468218,-0.53460276,-0.53460276,0.9776502,0.10528093,0.10528093,1.0,0.017687196,0.168,0.0,0.0054682177,0.5468218,0.53460276,-27.062267,2.1508734,0.7169578,0.17,0.0,0.1490995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,79,0.0,4,-0.53460276,-0.521483,-0.521483,0.95894253,0.10991511,0.10991511,1.0,0.018465737,0.168,0.0,0.0053460277,0.53460276,0.521483,-25.795721,2.1097157,0.7032386,0.136,0.0,0.13697426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,80,0.0,4,-0.521483,-0.5090848,-0.5090848,0.9794759,0.10483928,0.10483928,1.0,0.017613,0.168,0.0,0.00521483,0.521483,0.5090848,-27.167189,2.15489,0.7182967,0.224,0.0,0.13272865,0.0,0.0
