mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,30,0.0,1,0.5731888,0.5779888,0.5779888,1.0342283,0.0,0.09242122,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.38646,2.2753477,0.75844926,0.16000001,0.0,0.13251121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,31,0.0,1,0.5779888,0.5846353,0.5846353,0.9889248,0.10258294,0.10258294,1.0,0.006646493,0.018,0.0048,0.0,0.0,0.0,-26.115976,2.175678,0.72522604,0.16800001,0.0,0.12694731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,32,1.0,2,0.5846353,0.009435334,0.009435334,1.0322361,0.0,0.09284615,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.340385,2.2709649,0.7569883,0.072000004,0.0,0.14658406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,33,0.0,2,0.009435334,0.0142353345,0.0142353345,1.0483267,0.0,0.08946914,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.0442,2.3063648,0.7687883,0.120000005,0.0,0.16601248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,34,0.0,2,0.0142353345,0.019035336,0.019035336,1.0047882,0.0,0.09890354,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.567286,2.2105782,0.73685944,0.192,0.0,0.14001454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,35,0.0,2,0.019035336,0.023835335,0.023835335,1.0498853,0.0,0.08914864,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.511723,2.3097937,0.76993126,0.136,0.0,0.13562612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,36,0.0,2,0.023835335,0.030468304,0.030468304,0.9921174,0.1018316,0.1018316,1.0,0.006632969,0.018,0.0048,0.0,0.0,0.0,-26.425673,2.1827018,0.7275673,0.208,0.0,0.15194812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,37,0.0,2,0.030468304,0.0370968,0.0370968,0.99317867,0.10158307,0.10158307,1.0,0.0066284956,0.018,0.0048,0.0,0.0,0.0,-26.725218,2.1850367,0.7283456,0.18400002,0.0,0.15230861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,38,0.0,2,0.0370968,0.041896798,0.041896798,1.0091813,0.0,0.097908124,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.466024,2.2202432,0.7400811,0.128,0.0,0.13379623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,39,0.0,2,0.041896798,0.046696797,0.046696797,1.081695,0.0,0.082852386,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.407963,2.3797765,0.79325885,0.14999999,0.0,0.17085446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,40,0.0,2,0.046696797,0.051496796,0.051496796,1.0171188,0.0,0.09613492,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.699333,2.2377062,0.74590206,0.112,0.0,0.14353737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,41,0.0,2,0.051496796,0.058102556,0.058102556,0.9986122,0.10032006,0.10032006,1.0,0.006605761,0.018,0.0048,0.0,0.0,0.0,-27.444017,2.1969907,0.73233026,0.16800001,0.0,0.1373446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,42,0.0,2,0.058102556,0.062902555,0.062902555,1.0655264,0.0,0.08599508,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.974436,2.344205,0.78140163,0.112,0.0,0.14675543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,43,0.0,2,0.062902555,0.067702554,0.067702554,1.0025868,0.0,0.09940612,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.808332,2.2057352,0.7352451,0.16000001,0.0,0.13663949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,44,0.0,2,0.067702554,0.07250255,0.07250255,1.0820537,0.0,0.08278399,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.908129,2.3805656,0.7935219,0.208,0.0,0.15869287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,45,0.0,2,0.07250255,0.07730255,0.07730255,1.0115472,0.0,0.09737619,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.596067,2.2254484,0.74181616,0.16800001,0.0,0.1653844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,46,0.0,2,0.07730255,0.08397985,0.08397985,0.9817389,0.10429442,0.10429442,1.0,0.0066772997,0.018,0.0048,0.0,0.0,0.0,-26.6878,2.1598687,0.7199563,0.24000001,0.0,0.16085432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,47,0.0,2,0.08397985,0.09083317,0.09083317,0.942816,0.114073284,0.114073284,1.0,0.0068533192,0.018,0.0048,0.0,0.0,0.0,-24.991903,2.0742366,0.6914122,0.18400002,0.0,0.14325565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,48,0.0,2,0.09083317,0.09759146,0.09759146,0.96339697,0.10879353,0.10879353,1.0,0.006758284,0.018,0.0048,0.0,0.0,0.0,-26.764967,2.1195157,0.70650524,0.224,0.0,0.13859218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,49,0.0,2,0.09759146,0.10239146,0.10239146,1.0524101,0.0,0.08863187,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.327257,2.3153486,0.7717829,0.128,0.0,0.18697177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,50,0.0,2,0.10239146,0.10719146,0.10719146,1.041828,0.0,0.09081801,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.450901,2.2920675,0.7640225,0.14400001,0.0,0.13743807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,51,0.0,2,0.10719146,0.11199146,0.11199146,1.0245817,0.0,0.09449707,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.382076,2.2541246,0.7513749,0.14400001,0.0,0.1551147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,52,0.0,2,0.11199146,0.11679146,0.11679146,1.0218213,0.0,0.09509961,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.179943,2.2480516,0.74935055,0.13,0.0,0.13951975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,53,0.0,2,0.11679146,0.121591456,0.121591456,1.027423,0.0,0.09388085,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.193762,2.2603757,0.7534586,0.128,0.0,0.18077393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,54,0.0,2,0.121591456,0.1281922,0.1281922,0.99982065,0.1000413,0.1000413,1.0,0.0066007436,0.018,0.0048,0.0,0.0,0.0,-27.042252,2.1996493,0.73321646,0.224,0.0,0.15000454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,55,0.0,2,0.1281922,0.13299221,0.13299221,1.0251615,0.0,0.09437099,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.899279,2.2554004,0.7518002,0.16800001,0.0,0.12689427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,56,0.0,2,0.13299221,0.13964184,0.13964184,0.9881882,0.10275708,0.10275708,1.0,0.0066496274,0.018,0.0048,0.0,0.0,0.0,-26.89065,2.1740575,0.72468585,0.16000001,0.0,0.1666464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,57,0.0,2,0.13964184,0.14444184,0.14444184,1.0223124,0.0,0.09499213,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.658577,2.2491322,0.74971074,0.16800001,0.0,0.13930362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,58,0.0,2,0.14444184,0.15114285,0.15114285,0.97628886,0.10561147,0.10561147,1.0,0.0067010066,0.018,0.0048,0.0,0.0,0.0,-26.422604,2.1478784,0.7159595,0.2,0.008,0.13724299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,59,0.0,2,0.15114285,0.15779969,0.15779969,0.986498,0.10315779,0.10315779,1.0,0.0066568404,0.018,0.0048,0.0,0.0,0.0,-26.493626,2.1703389,0.7234463,0.14400001,0.0,0.13699982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,60,0.0,2,0.15779969,0.16469625,0.16469625,0.9337645,0.11647572,0.11647572,1.0,0.006896563,0.018,0.0048,0.0,0.0,0.0,-25.649899,2.054323,0.68477434,0.17600001,0.0,0.1480297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,61,0.0,2,0.16469625,0.17141972,0.17141972,0.97118366,0.106860295,0.106860295,1.0,0.0067234854,0.018,0.0048,0.0,0.0,0.0,-25.502056,2.1366467,0.7122156,0.136,0.0,0.14234585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,62,0.0,2,0.17141972,0.17826343,0.17826343,0.94485563,0.11353882,0.11353882,1.0,0.006843699,0.018,0.0048,0.0,0.0,0.0,-26.292257,2.078724,0.692908,0.216,0.0,0.1310094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,63,0.0,2,0.17826343,0.18306343,0.18306343,1.0488784,0.0,0.089355566,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.267498,2.3075786,0.7691929,0.2,0.0,0.15569961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,64,0.0,2,0.18306343,0.18786344,0.18786344,1.0947356,0.0,0.08040155,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.425056,2.4084663,0.8028221,0.128,0.0,0.16669439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,65,0.0,2,0.18786344,0.19266345,0.19266345,1.0118517,0.0,0.09730796,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.061508,2.226118,0.7420394,0.22999999,0.0,0.14946118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,66,0.0,2,0.19266345,0.19934127,0.19934127,0.9816195,0.1043231,0.1043231,1.0,0.0066778157,0.018,0.0048,0.0,0.0,0.0,-26.392157,2.159606,0.71986866,0.16800001,0.0,0.15840285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,67,0.0,2,0.19934127,0.20414127,0.20414127,1.0059397,0.0,0.09864164,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.112381,2.2131116,0.7377039,0.128,0.0,0.14184605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,68,0.0,2,0.20414127,0.21084267,0.21084267,0.9762018,0.105632655,0.105632655,1.0,0.006701388,0.018,0.0048,0.0,0.0,0.0,-27.023159,2.1476867,0.7158956,0.192,0.0,0.14361206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,69,0.0,2,0.21084267,0.21564268,0.21564268,1.0020977,0.0,0.09951815,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.916637,2.204659,0.73488635,0.192,0.0,0.17063643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,70,0.0,2,0.21564268,0.22044268,0.22044268,1.0393076,0.0,0.09134659,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.426218,2.2865224,0.7621741,0.112,0.0,0.16822536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,71,0.0,2,0.22044268,0.22524269,0.22524269,1.0501939,0.0,0.0890853,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.581179,2.3104727,0.7701576,0.14400001,0.0,0.15493096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,72,0.0,2,0.22524269,0.23205304,0.23205304,0.9520007,0.11168614,0.11168614,1.0,0.0068103503,0.018,0.0048,0.0,0.0,0.0,-26.007376,2.0944433,0.6981478,0.216,0.0,0.14119735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,73,0.0,2,0.23205304,0.23685305,0.23685305,1.0367155,0.0,0.091893435,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.08052,2.2808197,0.7602732,0.18400002,0.0,0.17183259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,74,0.0,2,0.23685305,0.24369526,0.24369526,0.94517297,0.11345588,0.11345588,1.0,0.006842206,0.018,0.0048,0.0,0.0,0.0,-24.755102,2.079422,0.6931407,0.16800001,0.0,0.111995876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,75,0.0,2,0.24369526,0.24849527,0.24849527,1.0045494,0.0,0.098957926,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.7876,2.2100527,0.73668426,0.2,0.0,0.14370881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,76,0.0,2,0.24849527,0.25329527,0.25329527,1.008285,0.0,0.09811037,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.587826,2.2182715,0.7394239,0.192,0.0,0.13436589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,77,0.0,2,0.25329527,0.25809526,0.25809526,1.04672,0.0,0.08980075,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.796736,2.30283,0.76761,0.17600001,0.0,0.16138487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,78,0.0,2,0.25809526,0.2647926,0.2647926,0.97713274,0.105406456,0.105406456,1.0,0.006697316,0.018,0.0048,0.0,0.0,0.0,-26.35672,2.149735,0.71657836,0.14999999,0.0,0.14126027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,79,0.0,2,0.2647926,0.26959258,0.26959258,1.0190641,0.0,0.09570528,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.846542,2.2419858,0.74732864,0.16800001,0.0,0.15242706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,80,0.0,2,0.26959258,0.27439258,0.27439258,1.0372016,0.0,0.091790624,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.481888,2.2818892,0.7606298,0.17600001,0.0,0.17498483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,81,0.0,2,0.27439258,0.2811969,0.2811969,0.9533079,0.11135047,0.11135047,1.0,0.006804309,0.018,0.0048,0.0,0.0,0.0,-25.158598,2.0973194,0.69910645,0.14400001,0.0,0.14658383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,82,0.0,2,0.2811969,0.28784636,0.28784636,0.98822516,0.102748334,0.102748334,1.0,0.00664947,0.018,0.0048,0.0,0.0,0.0,-26.034397,2.1741388,0.72471297,0.16800001,0.0,0.15490621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,83,0.0,2,0.28784636,0.29457363,0.29457363,0.9703269,0.107071295,0.107071295,1.0,0.0067272834,0.018,0.0048,0.0,0.0,0.0,-25.853743,2.1347618,0.7115873,0.136,0.0,0.1399354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,84,0.0,2,0.29457363,0.29937363,0.29937363,1.0274056,0.0,0.09388461,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.798397,2.2603376,0.75344586,0.096,0.0,0.16071057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,44,85,0.0,2,0.29937363,0.30417362,0.30417362,1.0224801,0.0,0.094955444,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.221369,2.2495012,0.74983376,0.17600001,0.0,0.15040462,0.0,0.0
