mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,215,0.0,3,0.12755018,0.13667819,0.13667819,0.9841072,0.103727244,0.103727244,1.0,0.009127998,0.088,0.0,0.0,0.0,0.0,-26.52978,2.165079,0.72169304,0.16000001,0.0,0.14939041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,216,0.0,3,0.13667819,0.14646176,0.14646176,0.9539856,0.111176856,0.111176856,1.0,0.009783563,0.088,0.0,0.0,0.0,0.0,-25.64124,2.0988102,0.69960344,0.192,0.0,0.1311096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,217,0.0,3,0.14646176,0.15550607,0.15550607,0.98810697,0.10277632,0.10277632,1.0,0.009044316,0.088,0.0,0.0,0.0,0.0,-26.843622,2.1738787,0.72462624,0.2,0.0,0.15176399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,218,0.0,3,0.15550607,0.1651756,0.1651756,0.9590775,0.10988098,0.10988098,1.0,0.009669526,0.088,0.0,0.0,0.0,0.0,-26.331232,2.1100125,0.70333755,0.2,0.0,0.1325521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,219,0.0,3,0.1651756,0.1651756,0.1651756,1.0050933,0.0,0.09883407,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.897493,2.2112496,0.7370832,0.18400002,0.0,0.1781799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,220,0.0,3,0.1651756,0.17422307,0.17422307,0.98795587,0.10281207,0.10281207,1.0,0.009047462,0.088,0.0,0.0,0.0,0.0,-26.573338,2.1735463,0.72451544,0.2,0.0,0.13469055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,221,0.0,3,0.17422307,0.18371138,0.18371138,0.9672933,0.10782183,0.10782183,1.0,0.009488321,0.088,0.0,0.0,0.0,0.0,-25.798544,2.1280878,0.7093626,0.19,0.0,0.12376404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,222,0.0,3,0.18371138,0.19360209,0.19360209,0.9492552,0.11239443,0.11239443,1.0,0.00989071,0.088,0.0,0.0,0.0,0.0,-26.743439,2.0884032,0.69613445,0.16000001,0.0,0.124216035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,223,0.0,3,0.19360209,0.20288396,0.20288396,0.976847,0.10547584,0.10547584,1.0,0.009281874,0.088,0.0,0.0,0.0,0.0,-26.764183,2.1491063,0.7163688,0.17600001,0.008,0.13590229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,224,0.0,3,0.20288396,0.20288396,0.20288396,1.0656439,0.0,0.08597181,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.453716,2.3444633,0.7814878,0.136,0.0,0.17264633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,225,0.0,3,0.20288396,0.21374865,0.21374865,0.908465,0.12346246,0.12346246,1.0,0.010864696,0.088,0.0,0.0,0.0,0.0,-25.53756,1.998663,0.666221,0.30400002,0.008,0.13917959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,226,0.0,3,0.21374865,0.22294419,0.22294419,0.9809053,0.10449481,0.10449481,1.0,0.009195543,0.088,0.0,0.0,0.0,0.0,-27.560047,2.1580348,0.719345,0.24000001,0.0,0.15740965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,227,0.0,3,0.22294419,0.22294419,0.22294419,1.0049582,0.0,0.09886482,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.513876,2.210952,0.736984,0.192,0.0,0.13352765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,228,0.0,3,0.22294419,0.23249388,0.23249388,0.9644929,0.108519316,0.108519316,1.0,0.0095497,0.088,0.0,0.0,0.0,0.0,-26.400074,2.1219268,0.70730895,0.16000001,0.0,0.13079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,229,0.0,3,0.23249388,0.23249388,0.23249388,1.0340561,0.0,0.09245787,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.260798,2.2749689,0.75832295,0.128,0.0,0.15246326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,230,0.0,3,0.23249388,0.23249388,0.23249388,1.0317527,0.0,0.09294956,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.779842,2.2699013,0.75663376,0.17600001,0.0,0.14009266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,231,0.0,3,0.23249388,0.23249388,0.23249388,1.0131506,0.0,0.09701735,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.798994,2.2289758,0.7429919,0.112,0.0,0.12830059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,232,0.0,3,0.23249388,0.24141759,0.24141759,0.99393743,0.101405755,0.101405755,1.0,0.008923707,0.088,0.0,0.0,0.0,0.0,-26.387665,2.186706,0.72890204,0.128,0.0,0.11835045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,233,0.0,3,0.24141759,0.24141759,0.24141759,1.0007389,0.0,0.09983,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.781515,2.2016695,0.7338898,0.15200001,0.0,0.12863079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,234,0.0,3,0.24141759,0.24141759,0.24141759,1.015731,0.0,0.09644262,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.277103,2.2346528,0.74488425,0.22,0.0,0.15275623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,235,0.0,3,0.24141759,0.24141759,0.24141759,1.0071014,0.0,0.09837812,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.46832,2.2156672,0.7385558,0.128,0.0,0.15174615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,236,0.0,3,0.24141759,0.25076014,0.25076014,0.9740177,0.10616524,0.10616524,1.0,0.009342541,0.088,0.0,0.0,0.0,0.0,-26.631367,2.1428816,0.7142939,0.208,0.0,0.14700882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,237,0.0,3,0.25076014,0.26052138,0.26052138,0.95497805,0.110923074,0.110923074,1.0,0.00976123,0.088,0.0,0.0,0.0,0.0,-26.662716,2.1009936,0.7003312,0.15200001,0.0,0.1450279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,238,0.0,3,0.26052138,0.26052138,0.26052138,1.0140331,0.0,0.09682041,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.938932,2.2309172,0.7436391,0.16000001,0.0,0.14331722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,239,0.0,3,0.26052138,0.26052138,0.26052138,1.0200528,0.0,0.09548765,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.005348,2.244161,0.74805367,0.14400001,0.0,0.15453883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,240,0.0,3,0.26052138,0.27137172,0.27137172,0.90903896,0.123299405,0.123299405,1.0,0.010850348,0.088,0.0,0.0,0.0,0.0,-25.605381,1.9999256,0.6666419,0.18400002,0.0,0.12935346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,241,0.0,3,0.27137172,0.28086212,0.28086212,0.9671977,0.10784556,0.10784556,1.0,0.009490409,0.088,0.0,0.0,0.0,0.0,-25.67839,2.1278775,0.70929253,0.15200001,0.0,0.11968933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,242,0.0,3,0.28086212,0.29016116,0.29016116,0.9760447,0.10567086,0.10567086,1.0,0.009299036,0.088,0.0,0.0,0.0,0.0,-26.755922,2.1473413,0.71578044,0.256,0.0,0.1347241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,243,0.0,3,0.29016116,0.2990271,0.2990271,0.9967581,0.100749254,0.100749254,1.0,0.008865934,0.088,0.0,0.0,0.0,0.0,-27.195724,2.1929116,0.73097056,0.2,0.0,0.1515698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,244,0.0,3,0.2990271,0.30784917,0.30784917,0.9989115,0.10025094,0.10025094,1.0,0.008822083,0.088,0.0,0.0,0.0,0.0,-26.928705,2.1976492,0.7325498,0.17600001,0.0,0.14571752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,245,0.0,3,0.30784917,0.30784917,0.30784917,1.0350384,0.0,0.092249006,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.252254,2.27713,0.75904334,0.16000001,0.0,0.15617594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,246,0.0,3,0.30784917,0.30784917,0.30784917,1.0234015,0.0,0.09475419,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.667706,2.2515283,0.75050944,0.16000001,0.0,0.15798463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,247,0.0,3,0.30784917,0.31678158,0.31678158,0.99351364,0.10150476,0.10150476,1.0,0.008932419,0.088,0.0,0.0,0.0,0.0,-27.51987,2.1857736,0.7285912,0.25,0.0,0.13134865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,248,0.0,3,0.31678158,0.3257257,0.3257257,0.9929446,0.101637825,0.101637825,1.0,0.008944129,0.088,0.0,0.0,0.0,0.0,-26.976467,2.1845217,0.7281739,0.15200001,0.0,0.13964318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,249,0.0,3,0.3257257,0.33536828,0.33536828,0.96029043,0.10957452,0.10957452,1.0,0.009642557,0.088,0.0,0.0,0.0,0.0,-25.671957,2.1126812,0.7042271,0.18400002,0.0,0.115227915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,250,0.0,3,0.33536828,0.33536828,0.33536828,1.0238639,0.0,0.09465335,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.488697,2.2525456,0.75084853,0.16000001,0.0,0.1490181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,251,0.0,3,0.33536828,0.34534237,0.34534237,0.9456092,0.113341965,0.113341965,1.0,0.009974093,0.088,0.0,0.0,0.0,0.0,-25.456736,2.0803819,0.69346064,0.17600001,0.0,0.13363758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,252,0.0,3,0.34534237,0.34534237,0.34534237,1.0240842,0.0,0.09460537,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.143986,2.2530303,0.7510101,0.15200001,0.0,0.12790486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,253,0.0,3,0.34534237,0.34534237,0.34534237,1.0423945,0.0,0.09069963,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.9004,2.2933137,0.7644379,0.136,0.0,0.18081032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,254,0.0,3,0.34534237,0.34534237,0.34534237,1.0013504,0.0,0.09968953,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.661583,2.2030149,0.7343383,0.16000001,0.0,0.1354947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,255,0.0,3,0.34534237,0.35555214,0.35555214,0.93546724,0.11601997,0.11601997,1.0,0.010209758,0.088,0.0,0.0,0.0,0.0,-26.314295,2.058069,0.686023,0.16000001,0.0,0.124878876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,256,0.0,3,0.35555214,0.3657378,0.3657378,0.93649405,0.115745984,0.115745984,1.0,0.010185647,0.088,0.0,0.0,0.0,0.0,-25.717562,2.060328,0.68677604,0.16000001,0.0,0.11536413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,257,0.0,3,0.3657378,0.3657378,0.3657378,1.0055672,0.0,0.09872627,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.42267,2.212292,0.7374307,0.14400001,0.0,0.15770693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,258,0.0,3,0.3657378,0.37570444,0.37570444,0.9459333,0.11325742,0.11325742,1.0,0.009966653,0.088,0.0,0.0,0.0,0.0,-27.442589,2.0810947,0.6936983,0.208,0.0,0.14290668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,259,0.0,3,0.37570444,0.37570444,0.37570444,1.0229816,0.0,0.09484584,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.070793,2.2506046,0.7502016,0.14400001,0.0,0.15716703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,260,0.0,3,0.37570444,0.37570444,0.37570444,1.0336752,0.0,0.092539005,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.885538,2.2741308,0.75804365,0.08,0.0,0.12418821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,261,0.0,3,0.37570444,0.38650662,0.38650662,0.9109715,0.12275196,0.12275196,1.0,0.010802172,0.088,0.0,0.0,0.0,0.0,-25.420704,2.0041773,0.6680591,0.14400001,0.0,0.12481774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,262,0.0,3,0.38650662,0.38650662,0.38650662,1.012971,0.0,0.09705747,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.395857,2.2285807,0.74286026,0.18400002,0.0,0.1448745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,263,0.0,3,0.38650662,0.38650662,0.38650662,1.0094339,0.0,0.09785119,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.200748,2.2207987,0.74026626,0.17600001,0.0,0.13695547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,264,0.0,3,0.38650662,0.38650662,0.38650662,1.028191,0.0,0.093714975,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.928654,2.2620654,0.7540218,0.128,0.0,0.14983483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,265,0.0,3,0.38650662,0.39709926,0.39709926,0.9194789,0.12037078,0.12037078,1.0,0.010592629,0.088,0.0,0.0,0.0,0.0,-25.272661,2.022894,0.674298,0.24000001,0.0,0.1283368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,266,0.0,3,0.39709926,0.40688854,0.40688854,0.9537315,0.111241914,0.111241914,1.0,0.009789288,0.088,0.0,0.0,0.0,0.0,-26.533014,2.098251,0.69941705,0.15200001,0.0,0.12630889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,267,0.0,3,0.40688854,0.40688854,0.40688854,1.0073363,0.0,0.09832494,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.125896,2.2161841,0.73872805,0.136,0.0,0.1536779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,268,0.0,3,0.40688854,0.40688854,0.40688854,1.0129036,0.0,0.09707255,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.1357,2.2284324,0.74281085,0.16000001,0.0,0.13177381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,269,0.0,3,0.40688854,0.40688854,0.40688854,1.0141757,0.0,0.09678862,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.415285,2.231231,0.74374366,0.15200001,0.0,0.16184814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,270,0.0,3,0.40688854,0.41626856,0.41626856,0.9722797,0.10659093,0.10659093,1.0,0.009380002,0.088,0.0,0.0,0.0,0.0,-26.731873,2.139058,0.7130194,0.18400002,0.0,0.14773189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,271,0.0,3,0.41626856,0.42528605,0.42528605,0.98939675,0.10247152,0.10247152,1.0,0.009017494,0.088,0.0,0.0,0.0,0.0,-27.408358,2.1767163,0.7255721,0.216,0.0,0.16620712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,272,0.0,3,0.42528605,0.42528605,0.42528605,1.0114161,0.0,0.09740559,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.71582,2.22516,0.74171996,0.120000005,0.0,0.14984635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,273,0.0,3,0.42528605,0.43581855,0.43581855,0.9219519,0.11968732,0.11968732,1.0,0.010532484,0.088,0.0,0.0,0.0,0.0,-25.775248,2.0283346,0.6761116,0.21,0.0,0.1436901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,274,0.0,3,0.43581855,0.43581855,0.43581855,1.000717,0.0,0.09983502,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.399137,2.2016215,0.73387384,0.14400001,0.008,0.15250188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,275,0.0,3,0.43581855,0.44468933,0.44468933,0.9965211,0.100804254,0.100804254,1.0,0.008870774,0.088,0.0,0.0,0.0,0.0,-26.854223,2.1923902,0.73079675,0.16000001,0.0,0.15191166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,276,0.0,3,0.44468933,0.44468933,0.44468933,1.0414836,0.0,0.09089006,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.526918,2.2913098,0.76377,0.17600001,0.0,0.17191574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,277,0.0,3,0.44468933,0.45378596,0.45378596,0.98560315,0.10337055,0.10337055,1.0,0.0090966085,0.088,0.0,0.0,0.0,0.0,-27.059338,2.1683702,0.7227901,0.192,0.0,0.15942852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,278,0.0,3,0.45378596,0.45378596,0.45378596,1.0073576,0.0,0.09832012,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.834888,2.2162309,0.73874366,0.16000001,0.0,0.15444222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,279,0.0,3,0.45378596,0.46379027,0.46379027,0.94429547,0.113685355,0.113685355,1.0,0.010004311,0.088,0.0,0.0,0.0,0.0,-25.84966,2.0774915,0.6924972,0.216,0.0,0.1248758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,280,0.0,3,0.46379027,0.4738065,0.4738065,0.9437778,0.11382096,0.11382096,1.0,0.010016245,0.088,0.0,0.0,0.0,0.0,-26.099428,2.0763526,0.6921176,0.2,0.008,0.16001058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,281,0.0,3,0.4738065,0.48310485,0.48310485,0.9760768,0.10566306,0.10566306,1.0,0.00929835,0.088,0.0,0.0,0.0,0.0,-26.794748,2.1474118,0.715804,0.15200001,0.0,0.13308574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,282,0.0,3,0.48310485,0.4922336,0.4922336,0.9840707,0.103735946,0.103735946,1.0,0.009128763,0.088,0.0,0.0,0.0,0.0,-27.2838,2.1649988,0.7216663,0.272,0.0,0.13411784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,283,0.0,3,0.4922336,0.4922336,0.4922336,1.0105041,0.0,0.09761035,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.618658,2.2231536,0.7410512,0.208,0.0,0.16407181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,284,0.0,3,0.4922336,0.4922336,0.4922336,1.019297,0.0,0.09565398,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.00429,2.2424982,0.7474994,0.16000001,0.0,0.13048701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,285,0.0,3,0.4922336,0.4922336,0.4922336,1.0251695,0.0,0.094369255,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.606276,2.2554178,0.75180596,0.128,0.0,0.16012482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,286,0.0,3,0.4922336,0.50219023,0.50219023,0.94637054,0.113143444,0.113143444,1.0,0.009956623,0.088,0.0,0.0,0.0,0.0,-25.977898,2.0820568,0.69401896,0.13,0.0,0.13928989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,287,0.0,3,0.50219023,0.50219023,0.50219023,1.0022942,0.0,0.099473126,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.030037,2.2050912,0.7350304,0.2,0.0,0.15656547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,288,0.0,3,0.50219023,0.51258135,0.51258135,0.9278198,0.11808105,0.11808105,1.0,0.010391132,0.088,0.0,0.0,0.0,0.0,-26.501717,2.0412443,0.6804148,0.24000001,0.0,0.12777032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,289,0.0,3,0.51258135,0.5220471,0.5220471,0.9683261,0.10756571,0.10756571,1.0,0.009465782,0.088,0.0,0.0,0.0,0.0,-26.784468,2.13036,0.71011996,0.18400002,0.0,0.15374576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,290,0.0,3,0.5220471,0.53160137,0.53160137,0.96428627,0.10857097,0.10857097,1.0,0.0095542455,0.088,0.0,0.0,0.0,0.0,-25.828758,2.1214721,0.7071574,0.14400001,0.0,0.13427821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,291,0.0,3,0.53160137,0.5413734,0.5413734,0.9544985,0.111045614,0.111045614,1.0,0.009772014,0.088,0.0,0.0,0.0,0.0,-26.399063,2.0999386,0.69997954,0.15200001,0.0,0.13311282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,292,0.0,3,0.5413734,0.55198413,0.55198413,0.918737,0.12057659,0.12057659,1.0,0.01061074,0.088,0.0,0.0,0.0,0.0,-25.696815,2.0212617,0.6737539,0.16000001,0.0,0.12450507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,293,0.0,3,0.55198413,0.55198413,0.55198413,1.0021333,0.0,0.099510014,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.953188,2.2047372,0.7349124,0.120000005,0.0,0.15121606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,294,0.0,3,0.55198413,0.55198413,0.55198413,1.0186183,0.0,0.09580357,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.01737,2.2410052,0.74700177,0.16800001,0.0,0.12442831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,295,0.0,3,0.55198413,0.5614672,0.5614672,0.96753454,0.10776195,0.10776195,1.0,0.0094830515,0.088,0.0,0.0,0.0,0.0,-25.936333,2.1286185,0.70953953,0.14400001,0.0,0.1367417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,296,0.0,3,0.5614672,0.57086897,0.57086897,0.9712717,0.106838636,0.106838636,1.0,0.0094018,0.088,0.0,0.0,0.0,0.0,-26.203701,2.1368403,0.71228015,0.15200001,0.0,0.14008875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,297,0.0,3,0.57086897,0.57086897,0.57086897,1.0244622,0.0,0.09452305,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.93702,2.253862,0.75128734,0.16800001,0.0,0.18575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,298,0.0,3,0.57086897,0.5798053,0.5798053,0.99332225,0.10154949,0.10154949,1.0,0.008936355,0.088,0.0,0.0,0.0,0.0,-26.720821,2.1853526,0.7284509,0.16800001,0.0,0.14156261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,299,0.0,3,0.5798053,0.589549,0.589549,0.9557582,0.11072401,0.11072401,1.0,0.009743713,0.088,0.0,0.0,0.0,0.0,-26.139286,2.10271,0.70090336,0.11,0.0,0.1358916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,300,1.0,4,0.589549,0.018494725,0.018494725,0.9928682,0.101655714,0.101655714,1.0,0.008945703,0.088,0.0,0.0,0.0,0.0,-26.20383,2.1843536,0.7281179,0.14400001,0.0,0.121592104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,301,0.0,4,0.018494725,0.028734747,0.028734747,0.93418175,0.1163639,0.1163639,1.0,0.010240023,0.088,0.0,0.0,0.0,0.0,-26.747076,2.0552409,0.6850803,0.17600001,0.0,0.14848872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,33,302,0.0,4,0.028734747,0.038402393,0.038402393,0.959162,0.10985959,0.10985959,1.0,0.009667644,0.088,0.0,0.0,0.0,0.0,-26.32285,2.1101985,0.70339954,0.120000005,0.0,0.16406596,0.0,0.0
