mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,41,0.0,2,0.112364955,0.13677542,0.13677542,0.9468777,0.1130114,0.1130114,1.0,0.024410462,0.216,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,42,0.0,2,0.13677542,0.16154924,0.16154924,0.9404608,0.11469359,0.11469359,1.0,0.024773816,0.216,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,43,0.0,2,0.16154924,0.1838764,0.1838764,0.98562026,0.10336649,0.10336649,1.0,0.022327162,0.216,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,44,0.0,2,0.1838764,0.1838764,0.1838764,1.041257,0.0,0.09093748,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,45,0.0,2,0.1838764,0.20584325,0.20584325,0.9926858,0.10169843,0.10169843,1.0,0.021966862,0.216,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,46,0.0,2,0.20584325,0.22911274,0.22911274,0.967667,0.10772909,0.10772909,1.0,0.023269484,0.216,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,47,0.0,2,0.22911274,0.22911274,0.22911274,1.0192697,0.0,0.09565998,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,48,0.0,2,0.22911274,0.2511451,0.2511451,0.99139315,0.10200157,0.10200157,1.0,0.02203234,0.216,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,49,0.0,2,0.2511451,0.27335832,0.27335832,0.9878422,0.102838986,0.102838986,1.0,0.02221322,0.216,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,50,0.0,2,0.27335832,0.29550737,0.29550737,0.9890987,0.10254188,0.10254188,1.0,0.022149047,0.216,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,51,1.0,3,0.29550737,-0.2615691,-0.2615691,0.97417307,0.106127255,0.106127255,1.0,0.022923488,0.216,0.0,0.0,0.0,0.2615691,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,52,0.0,3,-0.2615691,-0.2615691,-0.2615691,1.0049151,0.0,0.09887463,0.0,0.0,0.216,0.0,0.0,0.2615691,0.2615691,-26.319536,2.2108574,0.7369525,0.16,0.0,0.12702738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,53,0.0,3,-0.2615691,-0.23792355,-0.23792355,0.96070397,0.10947023,0.10947023,1.0,0.02364557,0.216,0.0,0.0,0.2615691,0.23792355,-26.04063,2.113591,0.70453036,0.16000001,0.0,0.15400027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,54,0.0,3,-0.23792355,-0.21349195,-0.21349195,0.9465017,0.1131093,0.1131093,1.0,0.024431609,0.216,0.0,0.0,0.23792355,0.21349195,-25.77946,2.0823452,0.6941151,0.16000001,0.0,0.1254564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,55,0.0,3,-0.21349195,-0.19148359,-0.19148359,0.99186605,0.101890564,0.101890564,1.0,0.022008363,0.216,0.0,0.0,0.21349195,0.19148359,-26.327671,2.182149,0.727383,0.14400001,0.0,0.15600418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,56,0.0,3,-0.19148359,-0.1682432,-0.1682432,0.96821034,0.107594386,0.107594386,1.0,0.023240387,0.216,0.0,0.0,0.19148359,0.1682432,-26.541378,2.1301053,0.7100351,0.208,0.0,0.15945005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,57,0.0,3,-0.1682432,-0.1682432,-0.1682432,1.0721897,0.0,0.08468574,0.0,0.0,0.216,0.0,0.0,0.1682432,0.1682432,-28.118547,2.3588643,0.78628814,0.16000001,0.0,0.1669929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,58,0.0,3,-0.1682432,-0.14535055,-0.14535055,0.97475773,0.10598447,0.10598447,1.0,0.022892646,0.216,0.0,0.0,0.1682432,0.14535055,-26.63299,2.1445098,0.7148366,0.17600001,0.0,0.14502576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,59,0.0,3,-0.14535055,-0.12239707,-0.12239707,0.97360533,0.10626608,0.10626608,1.0,0.022953475,0.216,0.0,0.0,0.14535055,0.12239707,-26.638693,2.1419744,0.7139915,0.208,0.0,0.13768736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,60,0.0,3,-0.12239707,-0.10019356,-0.10019356,0.98803204,0.102794036,0.102794036,1.0,0.022203512,0.216,0.0,0.0,0.12239707,0.10019356,-27.220615,2.173714,0.72457135,0.120000005,0.0,0.14033154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,61,0.0,3,-0.10019356,-0.10019356,-0.10019356,1.0091792,0.0,0.09790857,0.0,0.0,0.216,0.0,0.0,0.10019356,0.10019356,-28.284163,2.2202387,0.7400796,0.16000001,0.0,0.17375273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,62,0.0,3,-0.10019356,-0.10019356,-0.10019356,1.0317676,0.0,0.092946365,0.0,0.0,0.216,0.0,0.0,0.10019356,0.10019356,-28.261768,2.2699342,0.7566447,0.128,0.0,0.16439664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,63,0.0,3,-0.10019356,-0.07745889,-0.07745889,0.97776496,0.10525312,0.10525312,1.0,0.022734676,0.216,0.0,0.0,0.10019356,0.07745889,-26.50396,2.151126,0.71704197,0.080000006,0.0,0.14028527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,64,0.0,3,-0.07745889,-0.05532524,-0.05532524,0.9894007,0.1024706,0.1024706,1.0,0.02213365,0.216,0.0,0.0,0.07745889,0.05532524,-27.521315,2.176725,0.725575,0.14400001,0.0,0.1675015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,65,0.0,3,-0.05532524,-0.05532524,-0.05532524,1.0069537,0.0,0.098411605,0.0,0.0,0.216,0.0,0.0,0.05532524,0.05532524,-26.691183,2.2153425,0.73844755,0.19,0.0,0.14258535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,66,0.0,3,-0.05532524,-0.03202477,-0.03202477,0.9670891,0.10787253,0.10787253,1.0,0.023300467,0.216,0.0,0.0,0.05532524,0.03202477,-26.640139,2.1276386,0.7092129,0.16800001,0.0,0.17819886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,67,0.0,3,-0.03202477,-0.03202477,-0.03202477,1.0037515,0.0,0.09913991,0.0,0.0,0.216,0.0,0.0,0.03202477,0.03202477,-26.736862,2.2082975,0.7360992,0.16800001,0.0,0.15608013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,68,0.0,3,-0.03202477,-0.03202477,-0.03202477,1.0167944,0.0,0.09620676,0.0,0.0,0.216,0.0,0.0,0.03202477,0.03202477,-28.023083,2.2369924,0.7456641,0.16000001,0.0,0.15382205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,69,0.0,3,-0.03202477,-0.008556863,-0.008556863,0.96397936,0.10864772,0.10864772,1.0,0.023467908,0.216,0.0,0.0,0.03202477,0.008556863,-26.968658,2.120797,0.7069323,0.136,0.0,0.13058494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,70,0.0,3,-0.008556863,-0.008556863,-0.008556863,1.0123178,0.0,0.09720357,0.0,0.0,0.216,0.0,0.0,0.008556863,0.008556863,-27.389336,2.2271435,0.7423812,0.15200001,0.0,0.16760656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,71,0.0,3,-0.008556863,0.013850205,0.013850205,0.98406875,0.10373642,0.10373642,1.0,0.022407068,0.216,0.0,0.0,0.008556863,0.0,-26.913908,2.1649945,0.72166485,0.14400001,0.0,0.12764545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,72,0.0,3,0.013850205,0.036923468,0.036923468,0.9713447,0.10682065,0.10682065,1.0,0.023073262,0.216,0.0,0.0,0.0,0.0,-26.349297,2.137001,0.7123337,0.216,0.0,0.14955546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,73,0.0,3,0.036923468,0.036923468,0.036923468,1.0121548,0.0,0.097240046,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.56727,2.2267852,0.74226177,0.16800001,0.0,0.13996686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,74,0.0,3,0.036923468,0.061493777,0.061493777,0.94404316,0.11375143,0.11375143,1.0,0.024570309,0.216,0.0,0.0,0.0,0.0,-26.450495,2.0769365,0.6923122,0.192,0.0,0.12818274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,75,0.0,3,0.061493777,0.08370216,0.08370216,0.9879367,0.102816604,0.102816604,1.0,0.022208387,0.216,0.0,0.0,0.0,0.0,-26.156328,2.173504,0.7245014,0.136,0.0,0.11240235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,76,0.0,3,0.08370216,0.10702533,0.10702533,0.96666616,0.10797764,0.10797764,1.0,0.02332317,0.216,0.0,0.0,0.0,0.0,-26.4812,2.126708,0.7089027,0.16800001,0.0,0.13431221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,77,0.0,3,0.10702533,0.13072914,0.13072914,0.9596357,0.109739825,0.109739825,1.0,0.023703802,0.216,0.0,0.0,0.0,0.0,-26.894522,2.1112406,0.7037469,0.208,0.0,0.14089336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,78,0.0,3,0.13072914,0.152934,0.152934,0.9880057,0.10280028,0.10280028,1.0,0.022204861,0.216,0.0,0.0,0.0,0.0,-26.801935,2.173656,0.72455204,0.19,0.0,0.12810661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,79,0.0,3,0.152934,0.152934,0.152934,1.0105648,0.0,0.09759671,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.99542,2.2232869,0.74109566,0.17600001,0.0,0.14376724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,80,0.0,3,0.152934,0.17690699,0.17690699,0.9547316,0.11098606,0.11098606,1.0,0.02397299,0.216,0.0,0.0,0.0,0.0,-25.948318,2.1004515,0.7001505,0.136,0.0,0.12931448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,81,0.0,3,0.17690699,0.19887914,0.19887914,0.9925812,0.10172292,0.10172292,1.0,0.021972151,0.216,0.0,0.0,0.0,0.0,-26.70853,2.1837223,0.7279074,0.16000001,0.0,0.12928762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,82,0.0,3,0.19887914,0.19887914,0.19887914,1.048734,0.0,0.089385286,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.55064,2.3072608,0.76908696,0.136,0.0,0.16816607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,83,0.0,3,0.19887914,0.19887914,0.19887914,1.0001527,0.0,0.09996484,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.493965,2.2003798,0.73345995,0.24800001,0.0,0.13781904,0.0,0.0
