mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.14567827,0.14567827,1.0780578,0.0,0.08354918,0.0,0.0,0.035811648,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.14567827,0.14939004,0.9811848,0.10442759,0.10442759,1.0,0.003711781,0.035544064,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.14939004,0.15322453,0.96380293,0.10869187,0.10869187,1.0,0.0038344841,0.03527848,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.15322453,0.15655893,1.0212339,0.0952283,0.0952283,1.0,0.0033344075,0.03501488,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.15655893,0.16009228,0.9928093,0.1016695,0.1016695,1.0,0.0035333456,0.03475325,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.16009228,0.16369857,0.9806784,0.10454941,0.10454941,1.0,0.0036062833,0.03449358,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.16369857,0.16729257,0.97890395,0.10497745,0.10497745,1.0,0.003593992,0.034235846,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.16729257,0.17042981,1.034676,0.09232601,0.09232601,1.0,0.0031372414,0.033980038,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.17042981,0.17372519,1.0100616,0.09770984,0.09770984,1.0,0.003295376,0.03372614,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.17372519,0.17678425,1.0391209,0.09138587,0.09138587,1.0,0.0030590633,0.03347414,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.17678425,0.180047,1.0078665,0.09820496,0.09820496,1.0,0.003262764,0.033224024,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.180047,0.18335427,0.9987248,0.10029404,0.10029404,1.0,0.0033072736,0.032975774,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.18335427,0.18335427,1.09961,0.0,0.07950419,0.0,0.0,0.032729384,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.18335427,0.1867439,0.9815291,0.104344815,0.104344815,1.0,0.0033896235,0.03248483,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.1867439,0.1898214,1.0202237,0.095450066,0.095450066,1.0,0.0030775114,0.032242108,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.1898214,0.19312695,0.98592407,0.1032942,0.1032942,1.0,0.0033055376,0.032001194,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.19312695,0.19628079,1.0030688,0.09929586,0.09929586,1.0,0.0031538438,0.031762086,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.19628079,0.19955501,0.9835449,0.103861615,0.103861615,1.0,0.0032742124,0.03152476,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.19955501,0.2029195,0.9684758,0.10752863,0.10752863,1.0,0.0033644857,0.03128921,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.2029195,0.20596167,1.0089529,0.09795963,0.09795963,1.0,0.003042177,0.031055415,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.20596167,0.20899151,1.0074607,0.09829677,0.09829677,1.0,0.0030298382,0.030823374,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.20899151,0.2120999,0.99308914,0.101604,0.101604,1.0,0.0031083778,0.030593066,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.2120999,0.21507813,1.0084069,0.09808286,0.09808286,1.0,0.0029782343,0.030364472,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.21507813,0.21825363,0.9772975,0.10536648,0.10536648,1.0,0.0031754922,0.030137593,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.21825363,0.22127846,0.9951502,0.10112297,0.10112297,1.0,0.0030248314,0.029912407,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.22127846,0.22433594,0.98723,0.10298405,0.10298405,1.0,0.0030574836,0.029688904,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.22433594,0.22702198,1.0402248,0.091153875,0.091153875,1.0,0.0026860372,0.029467067,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.22702198,0.22702198,1.0720316,0.0,0.08471656,0.0,0.0,0.02924689,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.22702198,0.22980568,1.0182004,0.0958958,0.0958958,1.0,0.0027836978,0.02902836,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.22980568,0.2328711,0.9730754,0.10639583,0.10639583,1.0,0.0030654196,0.028811464,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.2328711,0.2328711,1.0612062,0.0,0.08685478,0.0,0.0,0.028596183,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.2328711,0.2358307,0.9818192,0.10427513,0.10427513,1.0,0.0029595904,0.028382516,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.2358307,0.23845166,1.0313327,0.09303948,0.09303948,1.0,0.0026209636,0.028170446,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.23845166,0.24139142,0.9782243,0.10514187,0.10514187,1.0,0.002939762,0.027959956,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.24139142,0.24399996,1.0268829,0.09399767,0.09399767,1.0,0.0026085333,0.027751042,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,0.78499955,0.79499954,275200
