mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,308,0.0,2,0.24687846,0.25340694,0.94106364,0.114534505,0.114534505,1.0,0.006528467,0.057,-25.928707,2.0703814,0.69012713,0.208,0.0,0.15516609,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,309,0.0,2,0.25340694,0.25340694,1.0255202,0.0,0.09429306,0.0,0.0,0.057,-27.577147,2.2561896,0.7520632,0.2,0.0,0.1586983,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,310,0.0,2,0.25340694,0.25340694,1.0007442,0.0,0.099828765,0.0,0.0,0.057,-27.382973,2.2016814,0.7338938,0.14400001,0.0,0.14678787,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,311,0.0,2,0.25340694,0.25340694,1.0313624,0.0,0.09303312,0.0,0.0,0.057,-27.708443,2.2690427,0.7563476,0.112,0.0,0.16584907,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,312,0.0,2,0.25340694,0.25340694,1.0167898,0.0,0.09620779,0.0,0.0,0.057,-27.526608,2.236982,0.7456607,0.07,0.0,0.15516756,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,313,0.0,2,0.25340694,0.25340694,1.0417898,0.0,0.090826005,0.0,0.0,0.057,-27.80608,2.2919834,0.76399446,0.23200001,0.0,0.1576261,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,314,0.0,2,0.25340694,0.25340694,1.032541,0.0,0.09278097,0.0,0.0,0.057,-27.24266,2.2716355,0.75721186,0.16800001,0.0,0.180869,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,315,0.0,2,0.25340694,0.25927186,0.98761386,0.10289307,0.10289307,1.0,0.0058649047,0.057,-26.52404,2.1727939,0.7242646,0.16800001,0.0,0.122474976,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,316,0.0,2,0.25927186,0.265099,0.9904213,0.10223008,0.10223008,1.0,0.0058271145,0.057,-27.036888,2.1789703,0.7263235,0.128,0.0,0.14820884,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,317,0.0,2,0.265099,0.265099,1.0495101,0.0,0.08922568,0.0,0.0,0.057,-27.639473,2.3089683,0.7696561,0.128,0.0,0.13778919,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,318,0.0,2,0.265099,0.2711703,0.97259355,0.106513925,0.106513925,1.0,0.0060712937,0.057,-26.523657,2.1397486,0.71324956,0.2,0.0,0.12487213,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,319,0.0,2,0.2711703,0.2711703,1.0336499,0.0,0.09254439,0.0,0.0,0.057,-27.61504,2.2740753,0.7580251,0.15200001,0.0,0.16403146,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,320,0.0,2,0.2711703,0.27710944,0.9821505,0.104195625,0.104195625,1.0,0.0059391507,0.057,-26.625008,2.1607742,0.7202581,0.216,0.0,0.12633191,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,321,0.0,2,0.27710944,0.27710944,1.0128567,0.0,0.09708301,0.0,0.0,0.057,-26.761116,2.2283292,0.7427764,0.14400001,0.0,0.12190928,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,322,0.0,2,0.27710944,0.27710944,1.0278823,0.0,0.09378161,0.0,0.0,0.057,-27.67763,2.2613864,0.7537955,0.16800001,0.0,0.1496173,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,323,0.0,2,0.27710944,0.27710944,1.0334398,0.0,0.09258916,0.0,0.0,0.057,-27.325127,2.273613,0.75787103,0.136,0.0,0.14418402,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,324,0.0,2,0.27710944,0.28343076,0.955068,0.11090013,0.11090013,1.0,0.0063213073,0.057,-25.56017,2.1011915,0.7003972,0.224,0.0,0.1286919,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,325,0.0,2,0.28343076,0.28343076,1.1056765,0.0,0.07840133,0.0,0.0,0.057,-28.080526,2.4325368,0.8108456,0.13,0.0,0.18365432,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,326,0.0,2,0.28343076,0.28343076,1.0049073,0.0,0.09887642,0.0,0.0,0.057,-26.410978,2.21084,0.7369467,0.2,0.0,0.15495639,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,327,0.0,2,0.28343076,0.28343076,1.0319327,0.0,0.09291103,0.0,0.0,0.057,-26.358053,2.2702973,0.7567658,0.112,0.0,0.13460574,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,328,0.0,2,0.28343076,0.28343076,1.0033184,0.0,0.099238805,0.0,0.0,0.057,-26.981924,2.2073445,0.73578155,0.17600001,0.0,0.13977769,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,329,0.0,2,0.28343076,0.28343076,1.1208344,0.0,0.07571216,0.0,0.0,0.057,-28.877476,2.4658847,0.8219616,0.112,0.0,0.18733394,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,330,0.0,2,0.28343076,0.28343076,1.0038339,0.0,0.09912109,0.0,0.0,0.057,-26.733276,2.2084787,0.73615956,0.16800001,0.0,0.14755367,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,331,0.0,2,0.28343076,0.28919074,0.9954541,0.101052225,0.101052225,1.0,0.005759977,0.057,-26.68503,2.1900427,0.73001426,0.14400001,0.0,0.13397177,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,332,0.0,2,0.28919074,0.2951757,0.9788128,0.104999475,0.104999475,1.0,0.00598497,0.057,-26.828403,2.1534312,0.7178104,0.192,0.0,0.12722893,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,333,0.0,2,0.2951757,0.2951757,1.0098821,0.0,0.09775025,0.0,0.0,0.057,-27.122162,2.221785,0.74059504,0.120000005,0.0,0.14145765,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,334,0.0,2,0.2951757,0.3009258,0.9962,0.10087881,0.10087881,1.0,0.005750092,0.057,-27.710077,2.1916838,0.73056126,0.18400002,0.0,0.13258564,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,335,0.0,2,0.3009258,0.3009258,1.0234913,0.0,0.09473461,0.0,0.0,0.057,-26.989485,2.2517257,0.75057524,0.216,0.0,0.15746671,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,336,0.0,2,0.3009258,0.30678558,0.9879919,0.10280354,0.10280354,1.0,0.005859802,0.057,-26.848179,2.1736257,0.7245419,0.192,0.0,0.13942271,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,337,0.0,2,0.30678558,0.3126214,0.9897715,0.102383144,0.102383144,1.0,0.005835839,0.057,-26.24577,2.1775408,0.72584695,0.14400001,0.0,0.15625395,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,338,0.0,2,0.3126214,0.3126214,1.0407003,0.0,0.09105414,0.0,0.0,0.057,-26.938793,2.2895865,0.7631955,0.089999996,0.0,0.13831268,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,339,0.0,2,0.3126214,0.31881246,0.96411014,0.10861501,0.10861501,1.0,0.0061910558,0.057,-25.64681,2.1210847,0.70702827,0.18400002,0.0,0.15364952,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,340,0.0,2,0.31881246,0.31881246,1.0062684,0.0,0.098567024,0.0,0.0,0.057,-26.831676,2.2138348,0.73794496,0.136,0.0,0.14463179,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,341,0.0,2,0.31881246,0.31881246,1.0736536,0.0,0.08440078,0.0,0.0,0.057,-28.196474,2.362085,0.78736174,0.120000005,0.0,0.18581386,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,342,0.0,2,0.31881246,0.31881246,1.0300394,0.0,0.09331695,0.0,0.0,0.057,-27.447357,2.266132,0.7553774,0.136,0.0,0.16019854,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,343,0.0,2,0.31881246,0.32458305,0.9946537,0.10123863,0.10123863,1.0,0.005770602,0.057,-26.198887,2.1882818,0.7294273,0.208,0.0,0.13274804,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,344,0.0,2,0.32458305,0.32458305,1.0490491,0.0,0.089320436,0.0,0.0,0.057,-28.0261,2.307954,0.76931804,0.136,0.0,0.1871325,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,345,0.0,2,0.32458305,0.32458305,1.0275913,0.0,0.093844466,0.0,0.0,0.057,-27.7472,2.260746,0.753582,0.15200001,0.0,0.14522131,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,346,0.0,2,0.32458305,0.33044925,0.9875177,0.10291585,0.10291585,1.0,0.0058662035,0.057,-26.840847,2.1725824,0.72419417,0.16000001,0.0,0.16225803,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,347,0.0,2,0.33044925,0.33044925,1.0196687,0.0,0.09557214,0.0,0.0,0.057,-26.260668,2.243316,0.747772,0.104,0.0,0.15169704,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,348,0.0,2,0.33044925,0.33044925,1.0037708,0.0,0.09913549,0.0,0.0,0.057,-27.37069,2.20834,0.7361133,0.2,0.0,0.13752851,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,349,0.0,2,0.33044925,0.336619,0.965609,0.10824079,0.10824079,1.0,0.006169725,0.057,-27.122976,2.1243823,0.70812744,0.23200001,0.0,0.16894604,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,350,0.0,2,0.336619,0.34243628,0.9911542,0.10205771,0.10205771,1.0,0.0058172895,0.057,-27.035778,2.1805828,0.72686094,0.17600001,0.0,0.14293142,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,351,0.0,2,0.34243628,0.34243628,1.0420498,0.0,0.09077164,0.0,0.0,0.057,-27.60896,2.2925553,0.76418513,0.16,0.0,0.20194688,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,352,0.0,2,0.34243628,0.3484008,0.98029876,0.10464086,0.10464086,1.0,0.005964529,0.057,-26.299614,2.1567004,0.71890014,0.23200001,0.008,0.13869734,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,353,0.0,2,0.3484008,0.3484008,1.0137287,0.0,0.096888274,0.0,0.0,0.057,-27.101297,2.2302477,0.74341595,0.16800001,0.008,0.12995726,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,354,0.0,2,0.3484008,0.3547069,0.9561142,0.11063329,0.11063329,1.0,0.0063060974,0.057,-26.484188,2.1034932,0.7011644,0.16000001,0.0,0.15574901,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,355,0.0,2,0.3547069,0.3547069,1.0165455,0.0,0.09626191,0.0,0.0,0.057,-27.157532,2.236445,0.74548167,0.18400002,0.0,0.15026535,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,356,0.0,2,0.3547069,0.3547069,1.0442352,0.0,0.09031602,0.0,0.0,0.057,-27.533337,2.2973633,0.7657878,0.17600001,0.0,0.14679621,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,357,0.0,2,0.3547069,0.36049238,0.99353755,0.10149916,0.10149916,1.0,0.005785452,0.057,-27.303036,2.1858263,0.7286088,0.17600001,0.0,0.1338095,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,358,0.0,2,0.36049238,0.36049238,1.0195417,0.0,0.09560008,0.0,0.0,0.057,-26.702267,2.2430365,0.7476789,0.104,0.0,0.15511799,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,359,0.0,2,0.36049238,0.3663824,0.9857578,0.103333734,0.103333734,1.0,0.005890023,0.057,-26.525227,2.1687105,0.7229035,0.17600001,0.0,0.14791885,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,360,0.0,2,0.3663824,0.3663824,1.0064584,0.0,0.098523885,0.0,0.0,0.057,-26.7867,2.2142527,0.73808426,0.120000005,0.0,0.13090381,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,361,0.0,2,0.3663824,0.3663824,1.037134,0.0,0.091804914,0.0,0.0,0.057,-28.059832,2.2817404,0.7605802,0.136,0.0,0.1819401,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,362,0.0,2,0.3663824,0.3663824,1.005117,0.0,0.09882867,0.0,0.0,0.057,-26.398895,2.2113018,0.7371006,0.224,0.0,0.1686904,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,363,0.0,2,0.3663824,0.3663824,1.022287,0.0,0.09499768,0.0,0.0,0.057,-27.442366,2.2490764,0.74969214,0.18400002,0.0,0.15010338,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,364,0.0,2,0.3663824,0.3663824,1.0347024,0.0,0.092320375,0.0,0.0,0.057,-27.764061,2.2763908,0.75879693,0.17,0.0,0.13841477,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,365,0.0,2,0.3663824,0.3663824,1.0522594,0.0,0.08866262,0.0,0.0,0.057,-26.470905,2.315017,0.77167237,0.15200001,0.0,0.1460578,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,366,0.0,2,0.3663824,0.3663824,1.0607105,0.0,0.08695396,0.0,0.0,0.057,-28.438251,2.3336098,0.77786994,0.128,0.0,0.15116104,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,367,0.0,2,0.3663824,0.3663824,1.0357019,0.0,0.092108175,0.0,0.0,0.057,-26.642042,2.2785895,0.7595298,0.192,0.008,0.15622924,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,368,0.0,2,0.3663824,0.3663824,1.0236573,0.0,0.09469841,0.0,0.0,0.057,-27.314678,2.2520912,0.7506971,0.120000005,0.0,0.16908303,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,369,0.0,2,0.3663824,0.3663824,1.001536,0.0,0.099646956,0.0,0.0,0.057,-26.21492,2.2034233,0.7344744,0.192,0.0,0.14827166,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,370,0.0,2,0.3663824,0.37273228,0.95310766,0.11140183,0.11140183,1.0,0.0063499045,0.057,-26.11049,2.0968788,0.6989596,0.17600001,0.0,0.12716447,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,371,0.0,2,0.37273228,0.37879318,0.9733372,0.10633172,0.10633172,1.0,0.006060908,0.057,-26.445045,2.1413846,0.7137949,0.208,0.0,0.17350939,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,372,0.0,2,0.37879318,0.37879318,1.0216752,0.0,0.09513158,0.0,0.0,0.057,-26.54202,2.2477305,0.7492435,0.16800001,0.0,0.15099305,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,373,0.0,2,0.37879318,0.37879318,1.0506505,0.0,0.08899171,0.0,0.0,0.057,-28.332958,2.3114772,0.77049243,0.104,0.0,0.14805317,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,374,0.0,2,0.37879318,0.37879318,1.0589938,0.0,0.08729837,0.0,0.0,0.057,-28.422201,2.329833,0.77661103,0.14400001,0.0,0.16087376,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,375,0.0,2,0.37879318,0.37879318,1.0029304,0.0,0.09932752,0.0,0.0,0.057,-26.76158,2.206491,0.735497,0.2,0.0,0.14324693,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,376,0.0,2,0.37879318,0.38454232,0.99627274,0.10086192,0.10086192,1.0,0.0057491297,0.057,-27.2755,2.1918437,0.7306146,0.17600001,0.0,0.16788778,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,377,0.0,2,0.38454232,0.38454232,1.0562661,0.0,0.08784842,0.0,0.0,0.057,-27.98955,2.3238318,0.77461064,0.19,0.0,0.1402828,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,378,0.0,2,0.38454232,0.39039847,0.9882613,0.10273981,0.10273981,1.0,0.0058561694,0.057,-26.817669,2.1742182,0.72473943,0.17600001,0.0,0.12466207,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,379,0.0,2,0.39039847,0.39039847,1.0093939,0.0,0.097860195,0.0,0.0,0.057,-27.068186,2.220711,0.740237,0.136,0.0,0.13544215,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,380,0.0,2,0.39039847,0.39039847,1.0293374,0.0,0.09346792,0.0,0.0,0.057,-27.44586,2.2645874,0.7548625,0.208,0.0,0.18114792,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,381,0.0,2,0.39039847,0.39039847,1.0568266,0.0,0.087735094,0.0,0.0,0.057,-27.504436,2.325065,0.7750217,0.120000005,0.0,0.1599108,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,382,0.0,2,0.39039847,0.39039847,1.006526,0.0,0.098508574,0.0,0.0,0.057,-26.693779,2.2144015,0.73813385,0.16800001,0.0,0.13893992,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,383,0.0,2,0.39039847,0.39623773,0.9895166,0.10244326,0.10244326,1.0,0.005839266,0.057,-26.610811,2.17698,0.72566,0.18400002,0.0,0.2080431,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,384,0.0,2,0.39623773,0.40245607,0.962201,0.10909353,0.10909353,1.0,0.0062183314,0.057,-26.034794,2.1168845,0.70562816,0.120000005,0.0,0.13132732,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,385,0.0,2,0.40245607,0.4082719,0.99126333,0.102032065,0.102032065,1.0,0.0058158278,0.057,-26.810646,2.1808228,0.726941,0.136,0.0,0.16359815,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,386,0.0,2,0.4082719,0.41406977,0.9926062,0.10171705,0.10171705,1.0,0.005797872,0.057,-26.573435,2.1837773,0.7279258,0.16800001,0.0,0.1405539,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,387,0.0,2,0.41406977,0.41406977,1.00328,0.0,0.099247575,0.0,0.0,0.057,-27.510649,2.2072601,0.7357534,0.17600001,0.0,0.15871371,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,388,0.0,2,0.41406977,0.41406977,1.0661339,0.0,0.08587487,0.0,0.0,0.057,-28.193777,2.3455412,0.7818471,0.104,0.0,0.17608139,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,389,0.0,2,0.41406977,0.41406977,1.0063535,0.0,0.09854771,0.0,0.0,0.057,-26.510427,2.214022,0.7380073,0.14400001,0.0,0.1506074,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,390,0.0,2,0.41406977,0.41977367,0.99970317,0.100068375,0.100068375,1.0,0.005703897,0.057,-26.706535,2.199391,0.73313034,0.17,0.0,0.14443739,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,391,0.0,2,0.41977367,0.42623776,0.9453678,0.113405004,0.113405004,1.0,0.006464085,0.057,-25.714014,2.0798507,0.69328356,0.2,0.0,0.112560466,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,392,0.0,2,0.42623776,0.42623776,1.0608081,0.0,0.08693444,0.0,0.0,0.057,-28.53102,2.3338244,0.77794147,0.104,0.0,0.18116166,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,393,0.0,2,0.42623776,0.431961,0.9982325,0.10040781,0.10040781,1.0,0.005723245,0.057,-27.219215,2.1961553,0.7320518,0.16000001,0.0,0.1634136,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,394,0.0,2,0.431961,0.431961,1.0757936,0.0,0.0839859,0.0,0.0,0.057,-27.712955,2.3667932,0.7889311,0.14400001,0.0,0.15307169,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,395,0.0,2,0.431961,0.4380669,0.97012424,0.10712127,0.10712127,1.0,0.0061059124,0.057,-26.785946,2.134316,0.71143866,0.16800001,0.0,0.16177745,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,396,0.0,2,0.4380669,0.4380669,1.0205673,0.0,0.095374584,0.0,0.0,0.057,-26.474669,2.245293,0.74843097,0.18400002,0.0,0.13079174,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,397,0.0,2,0.4380669,0.4380669,1.0339184,0.0,0.09248719,0.0,0.0,0.057,-27.798838,2.2746658,0.758222,0.16000001,0.0,0.17553467,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,398,0.0,2,0.4380669,0.4380669,1.0151325,0.0,0.0965756,0.0,0.0,0.057,-27.35912,2.2333362,0.74444544,0.216,0.0,0.15143329,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,399,0.0,2,0.4380669,0.4380669,1.0294544,0.0,0.093442746,0.0,0.0,0.057,-27.64687,2.264845,0.7549483,0.056,0.0,0.13430983,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,400,0.0,2,0.4380669,0.4380669,1.0032138,0.0,0.09926273,0.0,0.0,0.057,-27.342422,2.2071142,0.7357048,0.17600001,0.0,0.16511841,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,401,0.0,2,0.4380669,0.44389653,0.9902332,0.10227436,0.10227436,1.0,0.0058296383,0.057,-26.654331,2.1785564,0.7261855,0.096,0.0,0.12603414,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,402,0.0,2,0.44389653,0.44990784,0.9769053,0.10546169,0.10546169,1.0,0.006011316,0.057,-26.51085,2.1492345,0.71641153,0.2,0.0,0.13706803,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,403,0.0,2,0.44990784,0.455625,0.99869555,0.10030081,0.10030081,1.0,0.005717146,0.057,-26.223478,2.197174,0.73239136,0.13,0.0,0.14958835,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,34,404,0.0,2,0.455625,0.46140936,0.9936187,0.10148019,0.10148019,1.0,0.005784371,0.057,-26.479692,2.1860049,0.72866833,0.23200001,0.0,0.18651088,0.0,0.0,1296000
