mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,32,0.0,1,0.51940167,0.52124137,1.0680541,0.085496016,0.085496016,1.0,0.0018396843,0.021517778,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,33,0.0,1,0.52124137,0.5230472,1.0674313,0.085618705,0.085618705,1.0,0.0018058437,0.021091696,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,34,0.0,1,0.5230472,0.52478105,1.0764189,0.08386507,0.08386507,1.0,0.0017338309,0.020674054,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,35,0.0,1,0.52478105,0.5266963,1.0245053,0.0945137,0.0945137,1.0,0.00191529,0.020264681,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,36,0.0,1,0.5266963,0.52835685,1.0778077,0.083597325,0.083597325,1.0,0.0016605282,0.019863414,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,37,0.0,1,0.52835685,0.5301813,1.0282398,0.09370444,0.09370444,1.0,0.001824434,0.019470092,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,38,0.0,1,0.5301813,0.5318273,1.0642554,0.08624712,0.08624712,1.0,0.0016459882,0.01908456,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,39,0.0,1,0.5318273,0.5318273,1.1053311,0.0,0.07846373,0.0,0.0,0.01870666,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,40,0.0,1,0.5318273,0.5334788,1.0454255,0.09006882,0.09006882,1.0,0.0016515238,0.018336244,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,41,0.0,1,0.5334788,0.53520226,1.0182159,0.095892385,0.095892385,1.0,0.0017234894,0.017973162,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,42,0.0,1,0.53520226,0.53685236,1.0284237,0.09366479,0.09366479,1.0,0.0016501177,0.017617268,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,43,0.0,1,0.53685236,0.53836304,1.0580796,0.08748233,0.08748233,1.0,0.001510682,0.017268425,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,44,0.0,1,0.53836304,0.53836304,1.1038653,0.0,0.078728996,0.0,0.0,0.016926488,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,45,0.0,1,0.53836304,0.54002726,0.99867743,0.100305,0.100305,1.0,0.0016641925,0.016591322,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,46,0.0,1,0.54002726,0.5414833,1.0480337,0.08952953,0.08952953,1.0,0.0014560001,0.016262792,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,47,0.0,1,0.5414833,0.54299307,1.023601,0.09471067,0.09471067,1.0,0.0015097607,0.015940767,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,48,0.0,1,0.54299307,0.5444593,1.0276307,0.09383596,0.09383596,1.0,0.0014661979,0.015625117,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,49,0.0,1,0.5444593,0.5459833,1.0021366,0.09950923,0.09950923,1.0,0.0015240556,0.015315721,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,50,0.0,1,0.5459833,0.5459833,1.1042958,0.0,0.07865099,0.0,0.0,0.01501245,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,51,0.0,1,0.5459833,0.54729635,1.0494907,0.08922968,0.08922968,1.0,0.0013130312,0.014715184,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,52,0.0,1,0.54729635,0.54872805,1.0032259,0.09925995,0.09925995,1.0,0.0014317059,0.0144238025,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,53,0.0,1,0.54872805,0.54997677,1.0539323,0.08832176,0.08832176,1.0,0.0012487101,0.014138193,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,54,0.0,1,0.54997677,0.551181,1.0609913,0.08689778,0.08689778,1.0,0.0012042501,0.013858237,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,55,0.0,1,0.551181,0.55243146,1.0359652,0.092052326,0.092052326,1.0,0.0012504228,0.013583826,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,56,0.0,1,0.55243146,0.5534923,1.0986758,0.07967538,0.07967538,1.0,0.0010608656,0.013314849,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,57,0.0,1,0.5534923,0.55466753,1.0455381,0.09004548,0.09004548,1.0,0.0011752015,0.013051199,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,58,0.0,1,0.55466753,0.5557993,1.0531967,0.08847148,0.08847148,1.0,0.001131795,0.012792767,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,59,0.0,1,0.5557993,0.55698985,1.0225313,0.09494426,0.09494426,1.0,0.0011905491,0.012539453,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,60,0.0,1,0.55698985,0.55800474,1.0831649,0.08257244,0.08257244,1.0,0.0010149106,0.012291156,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,61,0.0,1,0.55800474,0.55905855,1.0581536,0.08746742,0.08746742,1.0,0.0010537877,0.012047774,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,62,0.0,1,0.55905855,0.5601179,1.0471847,0.089704715,0.089704715,1.0,0.0010593421,0.011809213,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,63,1.0,2,0.5601179,0.0011494718,1.0500348,0.08911796,0.08911796,1.0,0.0010315739,0.011575376,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,64,0.0,2,0.0011494718,0.0031111464,1.0401706,0.09116527,0.09116527,1.0,0.0019616745,0.021517783,-27.344608,2.288421,0.762807,0.112,0.0,0.16930903,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,65,0.0,2,0.0031111464,0.0051510916,1.0144931,0.0967179,0.0967179,1.0,0.0020399452,0.021091703,-27.455307,2.2319293,0.7439765,0.24,0.0,0.14775437,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,66,0.0,2,0.0051510916,0.0071651675,1.0113499,0.09742043,0.09742043,1.0,0.0020140759,0.02067406,-27.594074,2.2250142,0.74167144,0.17600001,0.0,0.18607514,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,67,0.0,2,0.0071651675,0.009138888,1.0114543,0.097397014,0.097397014,1.0,0.00197372,0.020264687,-27.239803,2.225244,0.74174803,0.14400001,0.0,0.1583201,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,68,0.0,2,0.009138888,0.0110304905,1.0212241,0.09523046,0.09523046,1.0,0.0018916025,0.01986342,-26.482145,2.246738,0.7489127,0.2,0.0,0.15003638,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,69,0.0,2,0.0110304905,0.012955111,1.0050229,0.09885009,0.09885009,1.0,0.0019246206,0.019470096,-26.89738,2.2110944,0.73703146,0.16800001,0.0,0.13642634,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,70,0.0,2,0.012955111,0.014884076,0.9953579,0.101074606,0.101074606,1.0,0.0019289647,0.019084563,-26.838377,2.189831,0.7299437,0.16000001,0.0,0.1529691,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,71,0.0,2,0.014884076,0.016515212,1.0595063,0.087195426,0.087195426,1.0,0.0016311357,0.018706666,-27.926592,2.3309603,0.7769868,0.112,0.0,0.18357758,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,72,0.0,2,0.016515212,0.018195584,1.0379047,0.09164215,0.09164215,1.0,0.0016803731,0.018336248,-27.695696,2.283436,0.76114535,0.136,0.0,0.14309935,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,73,0.0,2,0.018195584,0.020019265,0.99367577,0.101466864,0.101466864,1.0,0.0018236808,0.017973166,-27.491701,2.1861303,0.7287101,0.224,0.0,0.16658466,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,74,0.0,2,0.020019265,0.022043608,0.93965465,0.1149067,0.1149067,1.0,0.0020243428,0.017617274,-25.947098,2.0672815,0.6890938,0.208,0.0,0.11987525,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,75,0.0,2,0.022043608,0.023861783,0.97761726,0.10528894,0.10528894,1.0,0.0018181747,0.01726843,-26.919079,2.150801,0.71693367,0.23200001,0.0,0.17234315,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,76,0.0,2,0.023861783,0.025486322,1.0178369,0.09597611,0.09597611,1.0,0.0016245388,0.016926492,-27.088972,2.239286,0.74642867,0.104,0.0,0.14497404,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,77,0.0,2,0.025486322,0.026931651,1.0599146,0.08711347,0.08711347,1.0,0.0014453279,0.016591325,-27.696629,2.3318586,0.77728623,0.112,0.0,0.17591433,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,78,0.0,2,0.026931651,0.028495464,1.0170101,0.096158996,0.096158996,1.0,0.0015638141,0.016262796,-27.4478,2.2374668,0.7458223,0.14,0.0,0.13183516,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,79,0.0,2,0.028495464,0.030009221,1.0224534,0.09496129,0.09496129,1.0,0.0015137562,0.01594077,-28.201286,2.2494426,0.7498142,0.18400002,0.0,0.17641576,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,80,0.0,2,0.030009221,0.031510048,1.0174931,0.0960521,0.0960521,1.0,0.0015008259,0.015625123,-27.27854,2.2385297,0.7461766,0.16800001,0.0,0.1549694,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,81,0.0,2,0.031510048,0.032905415,1.040449,0.09110685,0.09110685,1.0,0.0013953673,0.015315725,-27.718431,2.2890337,0.7630112,0.16000001,0.0,0.14995208,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,82,0.0,2,0.032905415,0.034187622,1.0684928,0.08540969,0.08540969,1.0,0.0012822091,0.015012453,-28.561224,2.3507311,0.7835771,0.128,0.0,0.15294713,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,83,0.0,2,0.034187622,0.03567674,0.9948369,0.10119595,0.10119595,1.0,0.0014891174,0.014715188,-26.38915,2.188685,0.7295617,0.120000005,0.0,0.1432336,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,84,0.0,2,0.03567674,0.03718426,0.98081654,0.10451616,0.10451616,1.0,0.0015075209,0.014423806,-26.644693,2.1578395,0.7192799,0.192,0.0,0.14941396,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,85,0.0,2,0.03718426,0.038492642,1.0336591,0.092542425,0.092542425,1.0,0.001308383,0.014138196,-27.275204,2.2740955,0.75803185,0.112,0.0,0.15129177,1.0399994,1.0599993,275200
