mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,176,0.0,2,-0.6,-0.6,-0.61200005,1.0044497,0.0,0.09898065,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.690376,2.2098336,0.73661125,0.104,0.0,0.12400877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,177,0.0,2,-0.6,-0.6,-0.61200005,1.0450071,0.0,0.09015564,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.326633,2.2990615,0.76635385,0.096,0.0,0.15437351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,178,0.0,2,-0.6,-0.6,-0.60516804,0.950781,0.112000264,0.112000264,1.0,0.006832016,0.061,0.0,0.012,0.6,0.6,-25.514902,2.09176,0.69725335,0.2,0.0,0.124464266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,179,0.0,2,-0.6,-0.6,-0.6054972,0.9722254,0.10660427,0.10660427,1.0,0.0065028607,0.061,0.0,0.012,0.6,0.6,-26.162916,2.1389387,0.71297956,0.15200001,0.0,0.11564649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,180,0.0,2,-0.6,-0.6,-0.61200005,1.0407592,0.0,0.09104179,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.329144,2.289716,0.76323867,0.18400002,0.0,0.15791753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,181,0.0,2,-0.6,-0.6,-0.6048882,0.9333462,0.116587974,0.116587974,1.0,0.0071118665,0.061,0.0,0.012,0.6,0.6,-25.279589,2.0534027,0.68446755,0.2,0.0,0.1261023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,182,0.0,2,-0.6,-0.6,-0.6058576,0.99698883,0.10069575,0.10069575,1.0,0.0061424407,0.061,0.0,0.012,0.6,0.6,-26.502638,2.1934192,0.7311398,0.14999999,0.0,0.14312783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,183,0.0,2,-0.6,-0.6,-0.6057353,0.98842674,0.10270067,0.10270067,1.0,0.006264741,0.061,0.0,0.012,0.6,0.6,-25.543646,2.1745822,0.7248608,0.17600001,0.0,0.11916723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,184,0.0,2,-0.6,-0.6,-0.6047953,0.92771024,0.11811084,0.11811084,1.0,0.0072047617,0.061,0.0,0.012,0.6,0.6,-25.1504,2.0410032,0.68033445,0.18400002,0.0,0.15052855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,185,0.0,2,-0.6,-0.6,-0.61200005,1.046373,0.0,0.089872524,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.66914,2.3020666,0.76735556,0.17600001,0.0,0.18435957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,186,0.0,2,-0.6,-0.6,-0.61200005,1.0076913,0.0,0.098244615,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.20612,2.216965,0.73898834,0.128,0.0,0.15254118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,187,0.0,2,-0.6,-0.6,-0.60586435,0.9974665,0.10058506,0.10058506,1.0,0.0061356886,0.061,0.0,0.012,0.6,0.6,-26.644571,2.1944702,0.7314901,0.17600001,0.0,0.14677429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,188,0.0,2,-0.6,-0.6,-0.60544974,0.96906775,0.1073822,0.1073822,1.0,0.0065503144,0.061,0.0,0.012,0.6,0.6,-26.796509,2.1319916,0.7106639,0.192,0.0,0.1335826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,189,0.0,2,-0.6,-0.6,-0.6055635,0.97667706,0.10551712,0.10551712,1.0,0.0064365445,0.061,0.0,0.012,0.6,0.6,-26.34183,2.1487324,0.71624416,0.096,0.0,0.122204795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,190,0.0,2,-0.6,-0.6,-0.61200005,1.0185786,0.0,0.09581231,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.748825,2.2409177,0.74697256,0.18400002,0.0,0.15797801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,191,0.0,2,-0.6,-0.6,-0.61200005,1.0080117,0.0,0.09817215,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.59412,2.21767,0.73922336,0.136,0.0,0.12009383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,192,0.0,2,-0.6,-0.6,-0.6057934,0.992474,0.10174802,0.10174802,1.0,0.0062066293,0.061,0.0,0.012,0.6,0.6,-26.310675,2.1834865,0.72782886,0.2,0.0,0.15906739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,193,0.0,2,-0.6,-0.6,-0.6058683,0.9977429,0.10052108,0.10052108,1.0,0.006131786,0.061,0.0,0.012,0.6,0.6,-28.015074,2.1950781,0.73169273,0.136,0.0,0.13581116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,194,0.0,2,-0.6,-0.6,-0.6050676,0.94444275,0.11364682,0.11364682,1.0,0.006932456,0.061,0.0,0.012,0.6,0.6,-25.984245,2.0778155,0.6926052,0.2,0.0,0.13213073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,195,0.0,2,-0.6,-0.6,-0.60568047,0.9846415,0.10359971,0.10359971,1.0,0.0063195825,0.061,0.0,0.012,0.6,0.6,-26.070553,2.1662545,0.7220849,0.16,0.0,0.101751834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,196,0.0,2,-0.6,-0.6,-0.60547256,0.9705847,0.10700776,0.10700776,1.0,0.006527473,0.061,0.0,0.012,0.6,0.6,-26.148178,2.135329,0.7117764,0.136,0.0,0.13638957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,197,0.0,2,-0.6,-0.6,-0.6055112,0.9731626,0.10637447,0.10637447,1.0,0.006488843,0.061,0.0,0.012,0.6,0.6,-27.377787,2.1410005,0.71366686,0.136,0.0,0.14376923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,198,0.0,2,-0.6,-0.6,-0.61200005,1.0323281,0.0,0.09282647,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.833729,2.2711673,0.75705576,0.17600001,0.0,0.16941877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,199,0.0,2,-0.6,-0.6,-0.60548824,0.9716271,0.10675122,0.10675122,1.0,0.006511824,0.061,0.0,0.012,0.6,0.6,-26.183723,2.1376224,0.7125408,0.2,0.0,0.16459526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,200,0.0,2,-0.6,-0.6,-0.60589814,0.999863,0.10003155,0.10003155,1.0,0.0061019245,0.061,0.0,0.012,0.6,0.6,-27.071095,2.1997426,0.7332475,0.136,0.0,0.13916618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,201,0.0,2,-0.6,-0.6,-0.61200005,1.0388614,0.0,0.09144051,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.027803,2.2855408,0.76184696,0.112,0.0,0.15655655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,202,0.0,2,-0.6,-0.6,-0.6054021,0.9659209,0.10816308,0.10816308,1.0,0.006597948,0.061,0.0,0.012,0.6,0.6,-25.84106,2.1250684,0.70835614,0.192,0.0,0.12562802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,203,0.0,2,-0.6,-0.6,-0.61200005,1.0479417,0.0,0.089548506,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.762918,2.3055177,0.76850593,0.096,0.0,0.17115466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,204,0.0,2,-0.6,-0.6,-0.61200005,1.0352412,0.0,0.092205904,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.645063,2.2775762,0.7591921,0.16800001,0.0,0.15307255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,205,0.0,2,-0.6,-0.6,-0.60567,0.9839193,0.10377211,0.10377211,1.0,0.006330099,0.061,0.0,0.012,0.6,0.6,-26.143343,2.1646657,0.72155523,0.14400001,0.0,0.15804566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,206,0.0,2,-0.6,-0.6,-0.61200005,1.0039347,0.0,0.09909808,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.056578,2.2087007,0.7362336,0.120000005,0.0,0.13320091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,207,0.0,2,-0.6,-0.6,-0.61200005,1.0233386,0.0,0.09476793,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.101543,2.2513897,0.75046325,0.16800001,0.0,0.15418154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,208,0.0,2,-0.6,-0.6,-0.61200005,1.0015129,0.0,0.099652246,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.004625,2.2033722,0.73445743,0.07,0.0,0.13476925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,209,0.0,2,-0.6,-0.6,-0.6055959,0.9788671,0.104986355,0.104986355,1.0,0.0064041675,0.061,0.0,0.012,0.6,0.6,-26.285828,2.1535506,0.7178502,0.15200001,0.0,0.14327998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,210,0.0,2,-0.6,-0.6,-0.6055508,0.9758215,0.1057252,0.1057252,1.0,0.006449237,0.061,0.0,0.012,0.6,0.6,-26.368494,2.14685,0.7156167,0.2,0.0,0.15009996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,211,0.0,2,-0.6,-0.6,-0.61200005,1.0405056,0.0,0.091094956,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.643911,2.289158,0.7630527,0.16000001,0.0,0.12590872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,212,0.0,2,-0.6,-0.6,-0.61200005,1.0085192,0.0,0.09805749,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.0416,2.2187865,0.73959553,0.08800001,0.0,0.15345068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,213,0.0,2,-0.6,-0.6,-0.6047735,0.9264005,0.11846757,0.11846757,1.0,0.0072265216,0.061,0.0,0.012,0.6,0.6,-26.72295,2.0381217,0.6793739,0.256,0.0,0.119000085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,214,0.0,2,-0.6,-0.6,-0.6058592,0.99710274,0.10066935,0.10066935,1.0,0.00614083,0.061,0.0,0.012,0.6,0.6,-26.688347,2.1936698,0.7312233,0.23200001,0.0,0.13787355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,215,0.0,2,-0.6,-0.6,-0.6050023,0.94037116,0.114717275,0.114717275,1.0,0.006997754,0.061,0.0,0.012,0.6,0.6,-26.346804,2.068858,0.6896193,0.18400002,0.0,0.12369487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,216,0.0,2,-0.6,-0.6,-0.61200005,1.0239956,0.0,0.09462465,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.253077,2.2528355,0.7509452,0.192,0.0,0.1596233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,217,0.0,2,-0.6,-0.6,-0.60581833,0.99421966,0.10133987,0.10133987,1.0,0.0061817323,0.061,0.0,0.012,0.6,0.6,-27.131744,2.187327,0.729109,0.104,0.0,0.13051693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,218,0.0,2,-0.6,-0.6,-0.6052056,0.95317477,0.111384615,0.111384615,1.0,0.0067944615,0.061,0.0,0.012,0.6,0.6,-26.86005,2.0970263,0.6990088,0.14400001,0.0,0.15325804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,219,0.0,2,-0.6,-0.6,-0.60577947,0.99150085,0.10197628,0.10197628,1.0,0.0062205535,0.061,0.0,0.012,0.6,0.6,-27.216818,2.1813455,0.72711515,0.18400002,0.0,0.15865387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,220,0.0,2,-0.6,-0.6,-0.61200005,1.0313292,0.0,0.09304024,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.168549,2.2689695,0.7563232,0.16000001,0.016,0.1696857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,221,0.0,2,-0.6,-0.6,-0.61200005,1.019017,0.0,0.095715664,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.115847,2.241882,0.74729407,0.24,0.0,0.1404189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,222,0.0,2,-0.6,-0.6,-0.6055933,0.97869205,0.10502869,0.10502869,1.0,0.00640675,0.061,0.0,0.012,0.6,0.6,-25.668783,2.1531656,0.7177219,0.136,0.0,0.11631969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,223,0.0,2,-0.6,-0.6,-0.61200005,1.0018046,0.0,0.09958534,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.08069,2.204014,0.73467135,0.17600001,0.0,0.15403819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,224,0.0,2,-0.6,-0.6,-0.61200005,1.033368,0.0,0.09260449,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.987398,2.273455,0.75781834,0.136,0.0,0.1546094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,225,0.0,2,-0.6,-0.6,-0.61200005,1.0248897,0.0,0.09443007,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.027699,2.2548025,0.75160086,0.128,0.0,0.16662282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,226,0.0,2,-0.6,-0.6,-0.6053014,0.95934135,0.10981424,0.10981424,1.0,0.006698669,0.061,0.0,0.012,0.6,0.6,-26.475798,2.110593,0.703531,0.192,0.0,0.13726152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,227,0.0,2,-0.6,-0.6,-0.61200005,1.0107355,0.0,0.09755835,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-25.857964,2.2236626,0.7412209,0.128,0.0,0.13088448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,228,0.0,2,-0.6,-0.6,-0.6057921,0.9923821,0.10176957,0.10176957,1.0,0.0062079434,0.061,0.0,0.012,0.6,0.6,-27.666578,2.1832843,0.72776145,0.192,0.0,0.14552686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,229,0.0,2,-0.6,-0.6,-0.6056472,0.98235977,0.10414543,0.10414543,1.0,0.006352871,0.061,0.0,0.012,0.6,0.6,-26.362297,2.1612346,0.72041154,0.16800001,0.0,0.11359495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,230,0.0,2,-0.6,-0.6,-0.60508907,0.94579023,0.113294736,0.113294736,1.0,0.006910979,0.061,0.0,0.012,0.6,0.6,-25.369522,2.08078,0.6935934,0.224,0.0,0.1410136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,231,0.0,2,-0.6,-0.6,-0.61200005,1.0099214,0.0,0.09774138,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.798111,2.2218716,0.7406239,0.23200001,0.0,0.12951422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,232,0.0,2,-0.6,-0.6,-0.61200005,1.0003575,0.0,0.0999177,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-25.946856,2.2008305,0.73361015,0.15200001,0.0,0.119414255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,233,0.0,2,-0.6,-0.6,-0.61200005,1.0019525,0.0,0.09955142,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.86465,2.2043395,0.73477983,0.18400002,0.0,0.1321431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,234,0.0,2,-0.6,-0.6,-0.6054515,0.9691872,0.10735265,0.10735265,1.0,0.006548512,0.061,0.0,0.012,0.6,0.6,-26.57919,2.1322544,0.7107515,0.19,0.0,0.15315339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,235,0.0,2,-0.6,-0.6,-0.60569197,0.98543096,0.10341155,0.10341155,1.0,0.0063081044,0.061,0.0,0.012,0.6,0.6,-26.883814,2.1679914,0.7226638,0.2,0.0,0.11524554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,236,0.0,2,-0.6,-0.6,-0.61200005,1.0022693,0.0,0.09947884,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.35869,2.2050364,0.7350122,0.216,0.0,0.172944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,237,0.0,2,-0.6,-0.6,-0.60572386,0.98763186,0.1028888,0.1028888,1.0,0.006276217,0.061,0.0,0.012,0.6,0.6,-27.36166,2.1728334,0.72427785,0.216,0.0,0.15840876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,238,0.0,2,-0.6,-0.6,-0.61200005,1.0251821,0.0,0.09436651,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.090893,2.2554457,0.75181526,0.216,0.0,0.13584854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,239,0.0,2,-0.6,-0.6,-0.6053868,0.96491283,0.108414456,0.108414456,1.0,0.006613282,0.061,0.0,0.012,0.6,0.6,-26.703066,2.1228507,0.7076169,0.16000001,0.0,0.14608683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,240,0.0,2,-0.6,-0.6,-0.6055444,0.9753908,0.10583008,0.10583008,1.0,0.006455635,0.061,0.0,0.012,0.6,0.6,-26.011827,2.1459026,0.7153009,0.16000001,0.0,0.11777359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,241,0.0,2,-0.6,-0.6,-0.6055083,0.97296876,0.106421955,0.106421955,1.0,0.0064917393,0.061,0.0,0.012,0.6,0.6,-27.498112,2.140574,0.7135247,0.208,0.0,0.15125793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,242,0.0,2,-0.6,-0.6,-0.6054971,0.9722209,0.10660536,0.10660536,1.0,0.006502927,0.061,0.0,0.012,0.6,0.6,-26.214617,2.1389287,0.7129762,0.224,0.0,0.13367704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,243,0.0,2,-0.6,-0.6,-0.61200005,1.0179285,0.0,0.09595585,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.614622,2.2394874,0.74649584,0.14400001,0.0,0.14368966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,244,0.0,2,-0.6,-0.6,-0.6053816,0.964574,0.108499065,0.108499065,1.0,0.006618443,0.061,0.0,0.012,0.6,0.6,-26.362411,2.1221051,0.7073684,0.18400002,0.0,0.14438905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,245,0.0,2,-0.6,-0.6,-0.61200005,1.0270468,0.0,0.0939622,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.793154,2.259548,0.75318265,0.192,0.0,0.14364038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,246,0.0,2,-0.6,-0.6,-0.61200005,1.000184,0.0,0.099957615,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.030613,2.2004488,0.73348296,0.16800001,0.0,0.15558621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,247,0.0,2,-0.6,-0.6,-0.60557956,0.97776186,0.105253875,0.105253875,1.0,0.0064204866,0.061,0.0,0.012,0.6,0.6,-26.72217,2.151119,0.7170397,0.17999999,0.0,0.1758661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,248,0.0,2,-0.6,-0.6,-0.61200005,1.043302,0.0,0.090510294,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.513647,2.2953103,0.76510346,0.16000001,0.0,0.15679796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,249,0.0,2,-0.6,-0.6,-0.6056497,0.9825313,0.104104295,0.104104295,1.0,0.006350362,0.061,0.0,0.012,0.6,0.6,-27.029135,2.161612,0.72053736,0.14400001,0.0,0.15141663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,250,0.0,2,-0.6,-0.6,-0.61200005,1.0008225,0.0,0.09981078,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.753958,2.2018535,0.7339512,0.120000005,0.0,0.13437289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,251,0.0,2,-0.6,-0.6,-0.605619,0.98043823,0.104607254,0.104607254,1.0,0.006381043,0.061,0.0,0.012,0.6,0.6,-26.024754,2.1570072,0.7190024,0.2,0.0,0.1390361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,252,0.0,2,-0.6,-0.6,-0.61200005,1.0329916,0.0,0.09268475,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.166588,2.272627,0.7575424,0.192,0.0,0.15233213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,253,0.0,2,-0.6,-0.6,-0.60584766,0.99628586,0.100858875,0.100858875,1.0,0.0061523914,0.061,0.0,0.012,0.6,0.6,-26.423452,2.1918726,0.7306242,0.104,0.0,0.120620854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,254,0.0,2,-0.6,-0.6,-0.6051825,0.9517046,0.11176231,0.11176231,1.0,0.006817501,0.061,0.0,0.012,0.6,0.6,-26.232773,2.093792,0.6979307,0.15200001,0.0,0.13473634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,255,0.0,2,-0.6,-0.6,-0.6056253,0.9808658,0.1045043,0.1045043,1.0,0.0063747624,0.061,0.0,0.012,0.6,0.6,-26.4604,2.1579478,0.71931595,0.16800001,0.0,0.15212439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,256,0.0,2,-0.6,-0.6,-0.61200005,1.0836381,0.0,0.08248252,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.314924,2.3840513,0.7946838,0.16000001,0.0,0.15575364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,257,0.0,2,-0.6,-0.6,-0.60556054,0.976476,0.10556599,0.10556599,1.0,0.006439525,0.061,0.0,0.012,0.6,0.6,-25.818768,2.1482902,0.71609676,0.112,0.0,0.13442114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,258,0.0,2,-0.6,-0.6,-0.60572475,0.98769546,0.102873735,0.102873735,1.0,0.006275298,0.061,0.0,0.012,0.6,0.6,-27.214083,2.1729734,0.72432446,0.16800001,0.0,0.15614733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,259,0.0,2,-0.6,-0.6,-0.6054378,0.96827793,0.10757766,0.10757766,1.0,0.006562237,0.061,0.0,0.012,0.6,0.6,-26.447021,2.130254,0.7100847,0.23200001,0.0,0.14175235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,260,0.0,2,-0.6,-0.6,-0.61200005,1.0142758,0.0,0.09676631,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.030615,2.2314513,0.7438171,0.17999999,0.01,0.15530007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,261,0.0,2,-0.6,-0.6,-0.61200005,1.0169762,0.0,0.09616649,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.332241,2.2373924,0.7457975,0.16000001,0.0,0.14942315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,262,0.0,2,-0.6,-0.6,-0.6053829,0.96466196,0.1084771,0.1084771,1.0,0.0066171032,0.061,0.0,0.012,0.6,0.6,-27.094297,2.1222987,0.7074329,0.24800001,0.0,0.14919582,0.0,0.0
