mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,336,0.0,15,-0.16042258,-0.119107194,-0.119107194,0.7923165,0.16131824,0.16131824,1.0,0.044523835,0.276,0.0,0.0032084514,0.16042258,0.119107194,-24.53491,1.743131,0.5810437,0.272,0.0,0.30979207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,337,0.0,15,-0.119107194,-0.082315944,-0.082315944,0.8479178,0.14193259,0.14193259,1.0,0.039173394,0.276,0.0,0.0023821439,0.119107194,0.082315944,-24.708796,1.8654563,0.6218188,0.216,0.0,0.31403932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,338,0.0,15,-0.082315944,-0.045846116,-0.045846116,0.8598001,0.13810198,0.13810198,1.0,0.038116146,0.276,0.0,0.0016463188,0.082315944,0.045846116,-26.451714,1.891598,0.6305327,0.35,0.0,0.27827787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,339,0.0,15,-0.045846116,-0.0068656076,-0.0068656076,0.83996415,0.14455591,0.14455591,1.0,0.03989743,0.276,0.0,0.0009169223,0.045846116,0.0068656076,-24.886019,1.8479581,0.61598605,0.16000001,0.0,0.31386632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,340,1.0,16,-0.0068656076,-0.5466558,-0.5466558,0.8350961,0.14618535,0.14618535,1.0,0.040347155,0.276,0.0,0.00013731215,0.0068656076,0.5466558,-23.966192,1.8372481,0.612416,0.128,0.0,0.29241145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,341,0.0,16,-0.5466558,-0.5142474,-0.5142474,0.8040053,0.15703435,0.15703435,1.0,0.04334148,0.276,0.0,0.010933115,0.5466558,0.5142474,-24.933962,1.768847,0.5896157,0.264,0.0,0.37640667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,342,0.0,16,-0.5142474,-0.48512164,-0.48512164,0.84529436,0.14279257,0.14279257,1.0,0.039410748,0.276,0.0,0.010284948,0.5142474,0.48512164,-24.225878,1.8596847,0.6198949,0.16800001,0.0,0.33152238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,343,0.0,16,-0.48512164,-0.45620438,-0.45620438,0.8541001,0.13992646,0.13992646,1.0,0.038619705,0.276,0.0,0.009702433,0.48512164,0.45620438,-25.775595,1.8790578,0.6263526,0.216,0.0,0.33999962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,344,0.0,16,-0.45620438,-0.42264247,-0.42264247,0.8106235,0.15465945,0.15465945,1.0,0.042686008,0.276,0.0,0.009124087,0.45620438,0.42264247,-24.435225,1.7834073,0.59446913,0.296,0.0,0.35050786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,345,0.0,16,-0.42264247,-0.3912449,-0.3912449,0.84047604,0.14438564,0.14438564,1.0,0.039850436,0.276,0.0,0.008452849,0.42264247,0.3912449,-25.039478,1.8490841,0.6163614,0.23200001,0.0,0.35635957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,346,0.0,16,-0.3912449,-0.3559488,-0.3559488,0.80622053,0.1562354,0.1562354,1.0,0.04312097,0.276,0.0,0.007824898,0.3912449,0.3559488,-24.562576,1.7737206,0.5912402,0.24000001,0.0,0.371726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,347,0.0,16,-0.3559488,-0.3223941,-0.3223941,0.83159584,0.14736833,0.14736833,1.0,0.04067366,0.276,0.0,0.0071189757,0.3559488,0.3223941,-24.93104,1.8295474,0.60984915,0.17600001,0.0,0.35998392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,348,0.0,16,-0.3223941,-0.28783742,-0.28783742,0.8280768,0.14856729,0.14856729,1.0,0.041004572,0.276,0.0,0.006447882,0.3223941,0.28783742,-24.043121,1.8218052,0.60726845,0.28800002,0.0,0.3354387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,349,0.0,16,-0.28783742,-0.2538553,-0.2538553,0.84169364,0.14398138,0.14398138,1.0,0.03973886,0.276,0.0,0.0057567484,0.28783742,0.2538553,-24.593616,1.851763,0.6172544,0.16800001,0.0,0.30624825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,350,0.0,16,-0.2538553,-0.21927169,-0.21927169,0.8425486,0.14369823,0.14369823,1.0,0.03966071,0.276,0.0,0.0050771055,0.2538553,0.21927169,-25.32245,1.8536439,0.6178813,0.192,0.0,0.35966107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,351,0.0,16,-0.21927169,-0.17903982,-0.17903982,0.7914059,0.16165686,0.16165686,1.0,0.04461729,0.276,0.0,0.0043854336,0.21927169,0.17903982,-24.660194,1.7411277,0.5803759,0.29,0.0,0.31998667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,352,0.0,16,-0.17903982,-0.13911669,-0.13911669,0.8023807,0.1576229,0.1576229,1.0,0.04350392,0.276,0.0,0.0035807963,0.17903982,0.13911669,-24.4357,1.7652727,0.58842427,0.24000001,0.0,0.35581166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,353,0.0,16,-0.13911669,-0.099705756,-0.099705756,0.8156659,0.15287416,0.15287416,1.0,0.042193267,0.276,0.0,0.0027823336,0.13911669,0.099705756,-23.71573,1.7945008,0.59816694,0.23200001,0.0,0.32736963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,354,0.0,16,-0.099705756,-0.062099855,-0.062099855,0.84321374,0.14347832,0.14347832,1.0,0.039600015,0.276,0.0,0.001994115,0.099705756,0.062099855,-24.925299,1.8551073,0.6183691,0.18400002,0.0,0.38223535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,355,0.0,16,-0.062099855,-0.020588398,-0.020588398,0.80993783,0.15490383,0.15490383,1.0,0.042753454,0.276,0.0,0.0012419971,0.062099855,0.020588398,-24.512724,1.7818989,0.5939663,0.272,0.008,0.37236065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,356,0.0,16,-0.020588398,0.019566204,0.019566204,0.8327429,0.1469796,0.1469796,1.0,0.04056637,0.276,0.0,0.00041176795,0.020588398,0.0,-24.314003,1.8320711,0.61069036,0.272,0.008,0.36076957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,357,1.0,17,0.019566204,-0.5195266,-0.5195266,0.8291094,0.14821447,0.14821447,1.0,0.040907193,0.276,0.0,0.0,0.0,0.5195266,-24.611872,1.824077,0.60802567,0.24000001,0.0,0.36303037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,358,0.0,17,-0.5195266,-0.4891063,-0.4891063,0.83013374,0.1478653,0.1478653,1.0,0.04081082,0.276,0.0,0.010390532,0.5195266,0.4891063,-25.311743,1.8263307,0.6087769,0.328,0.0,0.4111029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,359,0.0,17,-0.4891063,-0.46028987,-0.46028987,0.854338,0.13984984,0.13984984,1.0,0.038598556,0.276,0.0,0.009782126,0.4891063,0.46028987,-25.552277,1.8795811,0.6265271,0.224,0.0,0.43279144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,360,0.0,17,-0.46028987,-0.42853045,-0.42853045,0.82849413,0.1484246,0.1484246,1.0,0.04096519,0.276,0.0,0.009205797,0.46028987,0.42853045,-23.953213,1.8227235,0.6075745,0.224,0.008,0.42431504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,361,0.0,17,-0.42853045,-0.39475423,-0.39475423,0.8140882,0.15343052,0.15343052,1.0,0.042346824,0.276,0.0,0.008570609,0.42853045,0.39475423,-24.064936,1.7910298,0.59700996,0.30400002,0.0,0.4252591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,362,0.0,17,-0.39475423,-0.3635446,-0.3635446,0.8486799,0.14168376,0.14168376,1.0,0.039104715,0.276,0.0,0.007895084,0.39475423,0.3635446,-25.355719,1.867133,0.6223777,0.23200001,0.0,0.40745658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,363,0.0,17,-0.3635446,-0.33205757,-0.33205757,0.8525481,0.1404274,0.1404274,1.0,0.03875796,0.276,0.0,0.007270892,0.3635446,0.33205757,-25.408756,1.8756434,0.62521446,0.24000001,0.0,0.4269915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,364,0.0,17,-0.33205757,-0.29782754,-0.29782754,0.82949215,0.14808391,0.14808391,1.0,0.04087116,0.276,0.0,0.0066411514,0.33205757,0.29782754,-24.745462,1.8249192,0.6083064,0.26999998,0.0,0.3780688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,365,0.0,17,-0.29782754,-0.25746578,-0.25746578,0.77515614,0.16782005,0.16782005,1.0,0.046318334,0.276,0.0,0.0059565506,0.29782754,0.25746578,-24.487661,1.7053776,0.5684592,0.312,0.0,0.44397283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,366,0.0,17,-0.25746578,-0.2202305,-0.2202305,0.8137011,0.15356736,0.15356736,1.0,0.04238459,0.276,0.0,0.0051493156,0.25746578,0.2202305,-25.218586,1.7901782,0.59672606,0.296,0.0,0.44982463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,367,0.0,17,-0.2202305,-0.18177268,-0.18177268,0.80883217,0.1552987,0.1552987,1.0,0.042862438,0.276,0.0,0.00440461,0.2202305,0.18177268,-25.419981,1.7794663,0.59315544,0.272,0.0,0.44844484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,368,0.0,17,-0.18177268,-0.14295278,-0.14295278,0.81297666,0.15382372,0.15382372,1.0,0.042455345,0.276,0.0,0.0036354535,0.18177268,0.14295278,-24.877031,1.7885844,0.5961948,0.216,0.0,0.42470306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,369,0.0,17,-0.14295278,-0.102548584,-0.102548584,0.8047899,0.15675093,0.15675093,1.0,0.043263257,0.276,0.0,0.0028590555,0.14295278,0.102548584,-23.751337,1.7705731,0.59019107,0.28,0.0,0.39095354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,370,0.0,17,-0.102548584,-0.062394194,-0.062394194,0.81554145,0.15291798,0.15291798,1.0,0.042205364,0.276,0.0,0.0020509716,0.102548584,0.062394194,-24.550627,1.794227,0.5980757,0.30400002,0.0,0.42099935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,371,0.0,17,-0.062394194,-0.019078536,-0.019078536,0.79192936,0.16146211,0.16146211,1.0,0.044563543,0.276,0.0,0.0012478839,0.062394194,0.019078536,-24.148056,1.7422794,0.5807598,0.30400002,0.0,0.4209892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,372,1.0,18,-0.019078536,-0.5587969,-0.5587969,0.831707,0.14733061,0.14733061,1.0,0.040663246,0.276,0.0,0.00038157072,0.019078536,0.5587969,-24.29312,1.8297919,0.60993063,0.2,0.0,0.42135352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,373,0.0,18,-0.5587969,-0.5294919,-0.5294919,0.8336587,0.14667,0.14667,1.0,0.04048092,0.276,0.0,0.011175937,0.5587969,0.5294919,-23.979488,1.8340857,0.6113619,0.272,0.0,0.5043872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,374,0.0,18,-0.5294919,-0.49577,-0.49577,0.79439026,0.16054979,0.16054979,1.0,0.04431174,0.276,0.0,0.010589838,0.5294919,0.49577,-24.121525,1.7476934,0.5825645,0.264,0.0,0.514391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,375,0.0,18,-0.49577,-0.4641508,-0.4641508,0.8224986,0.15048783,0.15048783,1.0,0.04153464,0.276,0.0,0.0099154,0.49577,0.4641508,-24.253658,1.8095331,0.6031777,0.216,0.008,0.48054892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,376,0.0,18,-0.4641508,-0.4258419,-0.4258419,0.76337594,0.17243445,0.17243445,1.0,0.047591906,0.276,0.0,0.0092830155,0.4641508,0.4258419,-23.279938,1.6794606,0.55982023,0.296,0.0,0.4959837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,377,0.0,18,-0.4258419,-0.39275512,-0.39275512,0.821778,0.15073773,0.15073773,1.0,0.041603614,0.276,0.0,0.008516838,0.4258419,0.39275512,-24.388788,1.8079476,0.6026492,0.22,0.0,0.40684283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,378,0.0,18,-0.39275512,-0.35729152,-0.35729152,0.8042337,0.1569518,0.1569518,1.0,0.043318696,0.276,0.0,0.007855102,0.39275512,0.35729152,-24.023582,1.7693495,0.5897832,0.256,0.0,0.47872663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,379,0.0,18,-0.35729152,-0.32439342,-0.32439342,0.8383725,0.14508666,0.14508666,1.0,0.040043917,0.276,0.0,0.0071458304,0.35729152,0.32439342,-24.693977,1.8444564,0.6148188,0.216,0.0,0.49796382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,380,0.0,18,-0.32439342,-0.2917311,-0.2917311,0.84817487,0.14184861,0.14184861,1.0,0.039150216,0.276,0.0,0.0064878683,0.32439342,0.2917311,-25.08531,1.866022,0.62200737,0.312,0.008,0.50025254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,381,0.0,18,-0.2917311,-0.25396758,-0.25396758,0.8014413,0.1579642,0.1579642,1.0,0.04359812,0.276,0.0,0.005834622,0.2917311,0.25396758,-24.878082,1.7632061,0.5877354,0.216,0.0,0.48267102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,382,0.0,18,-0.25396758,-0.21578905,-0.21578905,0.8048437,0.15673149,0.15673149,1.0,0.04325789,0.276,0.0,0.0050793514,0.25396758,0.21578905,-24.431484,1.7706915,0.5902305,0.312,0.0,0.49604034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,383,0.0,18,-0.21578905,-0.17753674,-0.17753674,0.81182486,0.15423223,0.15423223,1.0,0.042568095,0.276,0.0,0.004315781,0.21578905,0.17753674,-24.69943,1.7860503,0.59535015,0.328,0.0,0.48984253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,384,0.0,18,-0.17753674,-0.14245808,-0.14245808,0.85399103,0.13996162,0.13996162,1.0,0.038629405,0.276,0.0,0.0035507348,0.17753674,0.14245808,-24.879139,1.8788178,0.6262726,0.208,0.0,0.48423383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,385,0.0,18,-0.14245808,-0.10567732,-0.10567732,0.84288585,0.14358668,0.14358668,1.0,0.03962992,0.276,0.0,0.0028491616,0.14245808,0.10567732,-24.880362,1.8543859,0.61812866,0.216,0.0,0.49900657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,386,0.0,18,-0.10567732,-0.06101669,-0.06101669,0.7709029,0.16947167,0.16947167,1.0,0.04677418,0.276,0.0,0.0021135465,0.10567732,0.06101669,-23.525774,1.6960201,0.56534004,0.256,0.0,0.5007619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,387,0.0,18,-0.06101669,-0.019324377,-0.019324377,0.80832374,0.15548061,0.15548061,1.0,0.042912647,0.276,0.0,0.0012203337,0.06101669,0.019324377,-24.801014,1.7783477,0.5927826,0.272,0.0,0.52235913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,388,1.0,19,-0.019324377,-0.55901146,-0.55901146,0.83132124,0.14746155,0.14746155,1.0,0.040699385,0.276,0.0,0.00038648755,0.019324377,0.55901146,-24.790295,1.8289433,0.60964775,0.2,0.0,0.5003129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,389,0.0,19,-0.55901146,-0.5245779,-0.5245779,0.7818134,0.16526718,0.16526718,1.0,0.045613743,0.276,0.0,0.011180229,0.55901146,0.5245779,-24.28468,1.7200238,0.57334125,0.256,0.0,0.54174733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,390,0.0,19,-0.5245779,-0.48933008,-0.48933008,0.78061885,0.16572237,0.16572237,1.0,0.04573937,0.276,0.0,0.010491558,0.5245779,0.48933008,-24.062243,1.7173958,0.5724653,0.31,0.0,0.48001802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,391,0.0,19,-0.48933008,-0.45523372,-0.45523372,0.79861295,0.1589963,0.1589963,1.0,0.043882977,0.276,0.0,0.009786601,0.48933008,0.45523372,-24.39623,1.7569835,0.5856612,0.312,0.0,0.5813895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,392,0.0,19,-0.45523372,-0.42066267,-0.42066267,0.80066884,0.15824541,0.15824541,1.0,0.043675732,0.276,0.0,0.009104675,0.45523372,0.42066267,-25.40369,1.7615067,0.58716893,0.28,0.0,0.60838526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,393,0.0,19,-0.42066267,-0.38493258,-0.38493258,0.7960439,0.15993965,0.15993965,1.0,0.04414334,0.276,0.0,0.008413253,0.42066267,0.38493258,-23.713156,1.7513314,0.5837772,0.264,0.0,0.55622417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,394,0.0,19,-0.38493258,-0.35087332,-0.35087332,0.82017016,0.15129682,0.15129682,1.0,0.041757923,0.276,0.0,0.0076986514,0.38493258,0.35087332,-25.598417,1.8044103,0.6014701,0.208,0.0,0.5765401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,395,0.0,19,-0.35087332,-0.31326908,-0.31326908,0.7913629,0.16167286,0.16167286,1.0,0.04462171,0.276,0.0,0.0070174662,0.35087332,0.31326908,-24.03627,1.7410331,0.5803444,0.32000002,0.008,0.591778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,396,0.0,19,-0.31326908,-0.27772936,-0.27772936,0.8196799,0.15146771,0.15146771,1.0,0.04180509,0.276,0.0,0.0062653814,0.31326908,0.27772936,-24.406855,1.8033319,0.60111064,0.24000001,0.0,0.55666184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,397,0.0,19,-0.27772936,-0.23678343,-0.23678343,0.77345127,0.16848014,0.16848014,1.0,0.04650052,0.276,0.0,0.005554587,0.27772936,0.23678343,-23.626493,1.7016268,0.56720895,0.24000001,0.0,0.5511016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,398,0.0,19,-0.23678343,-0.19538565,-0.19538565,0.77689314,0.16715018,0.16715018,1.0,0.04613345,0.276,0.0,0.0047356687,0.23678343,0.19538565,-24.3693,1.7091991,0.569733,0.24800001,0.0,0.5961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,399,0.0,19,-0.19538565,-0.15403676,-0.15403676,0.7852272,0.16397318,0.16397318,1.0,0.045256596,0.276,0.0,0.003907713,0.19538565,0.15403676,-23.57269,1.7275343,0.57584476,0.312,0.0,0.5812242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,400,0.0,19,-0.15403676,-0.1094101,-0.1094101,0.7623234,0.17285287,0.17285287,1.0,0.047707394,0.276,0.0,0.0030807352,0.15403676,0.1094101,-24.18815,1.6771449,0.5590483,0.216,0.0,0.60684717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,401,0.0,19,-0.1094101,-0.071303576,-0.071303576,0.8356608,0.14599541,0.14599541,1.0,0.040294733,0.276,0.0,0.002188202,0.1094101,0.071303576,-24.810556,1.8384905,0.61283016,0.16000001,0.0,0.5260146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,402,0.0,19,-0.071303576,-0.029736258,-0.029736258,0.8075074,0.15577315,0.15577315,1.0,0.04299339,0.276,0.0,0.0014260715,0.071303576,0.029736258,-24.541697,1.7765517,0.59218395,0.264,0.0,0.55900234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,403,0.0,19,-0.029736258,0.015710263,0.015710263,0.777762,0.16681612,0.16681612,1.0,0.046041247,0.276,0.0,0.00059472513,0.029736258,0.0,-24.816154,1.7111106,0.5703702,0.26999998,0.0,0.4900932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,404,1.0,20,0.015710263,-0.51884514,-0.51884514,0.7834268,0.16465434,0.16465434,1.0,0.045444597,0.276,0.0,0.0,0.0,0.51884514,-23.833607,1.7235734,0.5745245,0.28,0.0,0.6009333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,405,0.0,20,-0.51884514,-0.48421082,-0.48421082,0.7875882,0.16308416,0.16308416,1.0,0.04501123,0.276,0.0,0.010376902,0.51884514,0.48421082,-24.082947,1.7327286,0.5775762,0.24000001,0.0,0.6380575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,406,0.0,20,-0.48421082,-0.4489682,-0.4489682,0.78840333,0.16277835,0.16277835,1.0,0.044926822,0.276,0.0,0.009684216,0.48421082,0.4489682,-24.260326,1.734522,0.578174,0.28,0.0,0.68724185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,407,0.0,20,-0.4489682,-0.4094779,-0.4094779,0.7554391,0.17561471,0.17561471,1.0,0.04846966,0.276,0.0,0.008979364,0.4489682,0.4094779,-23.44509,1.6619992,0.5539998,0.30400002,0.0,0.673158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,408,0.0,20,-0.4094779,-0.37594825,-0.37594825,0.82057303,0.15115654,0.15115654,1.0,0.041719206,0.276,0.0,0.008189558,0.4094779,0.37594825,-24.153107,1.8052967,0.6017656,0.24800001,0.0,0.67825985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,409,0.0,20,-0.37594825,-0.33999568,-0.33999568,0.8027039,0.15750563,0.15750563,1.0,0.043471552,0.276,0.0,0.007518965,0.37594825,0.33999568,-24.27086,1.7659839,0.5886613,0.28800002,0.0,0.649687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,410,0.0,20,-0.33999568,-0.30353418,-0.30353418,0.80480856,0.15674418,0.15674418,1.0,0.043261394,0.276,0.0,0.0067999135,0.33999568,0.30353418,-24.939615,1.7706141,0.5902047,0.256,0.0,0.67452455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,411,0.0,20,-0.30353418,-0.26583388,-0.26583388,0.79972297,0.15859045,0.15859045,1.0,0.043770965,0.276,0.0,0.0060706832,0.30353418,0.26583388,-24.296211,1.7594256,0.58647525,0.14400001,0.0,0.62310797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,412,0.0,20,-0.26583388,-0.23158942,-0.23158942,0.8436403,0.14333746,0.14333746,1.0,0.039561138,0.276,0.0,0.0053166775,0.26583388,0.23158942,-25.484697,1.8560457,0.6186819,0.216,0.0,0.7034832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,413,0.0,20,-0.23158942,-0.19197826,-0.19197826,0.795065,0.16030055,0.16030055,1.0,0.044242952,0.276,0.0,0.0046317885,0.23158942,0.19197826,-23.717747,1.7491779,0.5830593,0.28,0.008,0.65342176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,414,0.0,20,-0.19197826,-0.14882208,-0.14882208,0.7688506,0.1702744,0.1702744,1.0,0.046995737,0.276,0.0,0.0038395652,0.19197826,0.14882208,-24.305304,1.6915052,0.5638351,0.24800001,0.008,0.70942295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,415,0.0,20,-0.14882208,-0.10803153,-0.10803153,0.79976237,0.15857607,0.15857607,1.0,0.043766994,0.276,0.0,0.0029764415,0.14882208,0.10803153,-23.865822,1.7595123,0.5865041,0.272,0.0,0.65571046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,416,0.0,20,-0.10803153,-0.06270798,-0.06270798,0.76436013,0.17204413,0.17204413,1.0,0.047484178,0.276,0.0,0.0021606307,0.10803153,0.06270798,-23.807886,1.6816258,0.560542,0.28,0.0,0.5863982,0.0,0.0
