mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,245,0.0,4,-0.3633701,-0.35445294,-0.35445294,0.980508,0.10459042,0.10459042,1.0,0.01255085,0.12,0.0,0.0036337008,0.3633701,0.35445294,-27.102205,2.1571608,0.7190536,0.14400001,0.0,0.14530164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,246,0.0,4,-0.35445294,-0.34452108,-0.34452108,0.94960743,0.112303294,0.112303294,1.0,0.013476395,0.12,0.0,0.0035445292,0.35445294,0.34452108,-26.832478,2.089178,0.6963927,0.216,0.0,0.13995185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,247,0.0,4,-0.34452108,-0.34796628,-0.34796628,1.0370237,0.0,0.09182826,0.0,0.0,0.12,0.0,0.0034452106,0.34452108,0.34796628,-27.461836,2.2814977,0.76049924,0.08,0.0,0.145159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,248,0.0,4,-0.34796628,-0.33779073,-0.33779073,0.943883,0.11379336,0.11379336,1.0,0.013655202,0.12,0.0,0.0034796628,0.34796628,0.33779073,-25.862312,2.076584,0.6921947,0.17600001,0.0,0.12936336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,249,0.0,4,-0.33779073,-0.3274153,-0.3274153,0.940773,0.11461118,0.11461118,1.0,0.0137533415,0.12,0.0,0.0033779072,0.33779073,0.3274153,-26.07451,2.069742,0.689914,0.24800001,0.0,0.14222191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,250,0.0,4,-0.3274153,-0.31842634,-0.31842634,0.9905817,0.10219234,0.10219234,1.0,0.012263081,0.12,0.0,0.0032741528,0.3274153,0.31842634,-26.596891,2.1793232,0.7264411,0.136,0.0,0.13503888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,251,0.0,4,-0.31842634,-0.3216106,-0.3216106,1.0010526,0.0,0.09975792,0.0,0.0,0.12,0.0,0.0031842634,0.31842634,0.3216106,-26.824171,2.2023597,0.7341199,0.128,0.0,0.15535587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,252,0.0,4,-0.3216106,-0.31208327,-0.31208327,0.9738941,0.10619545,0.10619545,1.0,0.0127434535,0.12,0.0,0.003216106,0.3216106,0.31208327,-26.561493,2.1426098,0.7142033,0.224,0.0,0.13532235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,253,0.0,4,-0.31208327,-0.30109084,-0.30109084,0.92955357,0.117610574,0.117610574,1.0,0.014113269,0.12,0.0,0.0031208326,0.31208327,0.30109084,-25.804012,2.0450587,0.6816863,0.2,0.0,0.14310357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,254,0.0,4,-0.30109084,-0.30410174,-0.30410174,1.0208532,0.0,0.09531184,0.0,0.0,0.12,0.0,0.0030109084,0.30109084,0.30410174,-27.264595,2.2459219,0.74864066,0.18400002,0.0,0.15749265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,255,0.0,4,-0.30410174,-0.29377967,-0.29377967,0.95327425,0.1113591,0.1113591,1.0,0.013363091,0.12,0.0,0.0030410173,0.30410174,0.29377967,-26.095364,2.0972452,0.6990818,0.120000005,0.0,0.14436384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,256,0.0,4,-0.29377967,-0.28274238,-0.28274238,0.9338266,0.11645907,0.11645907,1.0,0.0139750885,0.12,0.0,0.0029377968,0.29377967,0.28274238,-25.882746,2.0544596,0.6848199,0.2,0.0,0.13714208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,257,0.0,4,-0.28274238,-0.27170238,-0.27170238,0.937185,0.11556198,0.11556198,1.0,0.013867437,0.12,0.0,0.0028274239,0.28274238,0.27170238,-25.113384,2.0618482,0.68728274,0.24000001,0.0,0.12820493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,258,0.0,4,-0.27170238,-0.26222575,-0.26222575,0.9930474,0.10161377,0.10161377,1.0,0.012193652,0.12,0.0,0.0027170237,0.27170238,0.26222575,-27.5028,2.184748,0.7282493,0.14400001,0.0,0.15598308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,259,0.0,4,-0.26222575,-0.2523162,-0.2523162,0.98116755,0.10443172,0.10443172,1.0,0.012531806,0.12,0.0,0.0026222575,0.26222575,0.2523162,-25.71668,2.1586118,0.71953726,0.208,0.0,0.1301014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,260,0.0,4,-0.2523162,-0.24253646,-0.24253646,0.9891733,0.10252429,0.10252429,1.0,0.012302915,0.12,0.0,0.002523162,0.2523162,0.24253646,-25.708307,2.1762247,0.72540826,0.17,0.0,0.12956803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,261,0.0,4,-0.24253646,-0.2321982,-0.2321982,0.9732075,0.10636347,0.10636347,1.0,0.012763616,0.12,0.0,0.0024253645,0.24253646,0.2321982,-26.092918,2.1410992,0.71369976,0.208,0.0,0.15293524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,262,0.0,4,-0.2321982,-0.22236304,-0.22236304,0.9943499,0.10130948,0.10130948,1.0,0.0121571375,0.12,0.0,0.0023219818,0.2321982,0.22236304,-26.76686,2.1876135,0.72920454,0.192,0.0,0.15477367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,263,0.0,4,-0.22236304,-0.21127811,-0.21127811,0.95505023,0.11090464,0.11090464,1.0,0.013308557,0.12,0.0,0.0022236304,0.22236304,0.21127811,-26.675663,2.1011524,0.70038414,0.224,0.0,0.13880667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,264,0.0,4,-0.21127811,-0.20015901,-0.20015901,0.95756006,0.11026557,0.11026557,1.0,0.013231868,0.12,0.0,0.0021127812,0.21127811,0.20015901,-27.057486,2.1066742,0.70222473,0.136,0.0,0.1408194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,265,0.0,4,-0.20015901,-0.18877693,-0.18877693,0.95260584,0.11153064,0.11153064,1.0,0.013383676,0.12,0.0,0.00200159,0.20015901,0.18877693,-26.165323,2.0957747,0.6985916,0.16000001,0.0,0.13146529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,266,0.0,4,-0.18877693,-0.17750876,-0.17750876,0.9600594,0.10963281,0.10963281,1.0,0.013155937,0.12,0.0,0.0018877692,0.18877693,0.17750876,-26.426422,2.1121728,0.70405763,0.216,0.0,0.13003217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,267,0.0,4,-0.17750876,-0.16522497,-0.16522497,0.9312307,0.11715728,0.11715728,1.0,0.014058873,0.12,0.0,0.0017750876,0.17750876,0.16522497,-25.527056,2.0487485,0.68291616,0.18400002,0.0,0.13113947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,268,0.0,4,-0.16522497,-0.15406097,-0.15406097,0.9714201,0.10680211,0.10680211,1.0,0.012816253,0.12,0.0,0.0016522496,0.16522497,0.15406097,-26.400684,2.137167,0.712389,0.16800001,0.0,0.14092962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,269,0.0,4,-0.15406097,-0.14333962,-0.14333962,0.9906208,0.102183126,0.102183126,1.0,0.012261975,0.12,0.0,0.0015406098,0.15406097,0.14333962,-27.77606,2.1794093,0.72646976,0.16000001,0.0,0.13580188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,270,0.0,4,-0.14333962,-0.13225082,-0.13225082,0.98150015,0.10435178,0.10435178,1.0,0.012522213,0.12,0.0,0.0014333961,0.14333962,0.13225082,-26.435448,2.1593435,0.71978116,0.18400002,0.0,0.12405922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,271,0.0,4,-0.13225082,-0.119625345,-0.119625345,0.93467003,0.11623314,0.11623314,1.0,0.013947977,0.12,0.0,0.0013225081,0.13225082,0.119625345,-26.33063,2.0563152,0.6854384,0.28800002,0.0,0.1356408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,272,0.0,4,-0.119625345,-0.1076444,-0.1076444,0.95935833,0.10980994,0.10980994,1.0,0.013177193,0.12,0.0,0.0011962535,0.119625345,0.1076444,-25.905758,2.1106305,0.70354354,0.17600001,0.0,0.13944708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,273,0.0,4,-0.1076444,-0.09648047,-0.09648047,0.9913863,0.10200317,0.10200317,1.0,0.01224038,0.12,0.0,0.0010764439,0.1076444,0.09648047,-27.555676,2.1810935,0.7270312,0.13,0.0,0.13536258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,274,0.0,4,-0.09648047,-0.08456325,-0.08456325,0.96919715,0.1073502,0.1073502,1.0,0.012882024,0.12,0.0,0.00096480467,0.09648047,0.08456325,-27.962002,2.1322763,0.7107588,0.15200001,0.0,0.15117638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,275,0.0,4,-0.08456325,-0.08540888,-0.08540888,1.0001578,0.0,0.099963665,0.0,0.0,0.12,0.0,0.00084563246,0.08456325,0.08540888,-26.28536,2.200391,0.7334637,0.16800001,0.0,0.16822734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,276,0.0,4,-0.08540888,-0.08626297,-0.08626297,1.0065557,0.0,0.09850184,0.0,0.0,0.12,0.0,0.0008540888,0.08540888,0.08626297,-27.169573,2.2144668,0.7381556,0.18400002,0.0,0.14563975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,277,0.0,4,-0.08626297,-0.073139705,-0.073139705,0.9334909,0.11654914,0.11654914,1.0,0.0139858965,0.12,0.0,0.0008626297,0.08626297,0.073139705,-26.330423,2.053721,0.68457365,0.208,0.0,0.14122105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,278,0.0,4,-0.073139705,-0.06161081,-0.06161081,0.9906804,0.1021691,0.1021691,1.0,0.012260292,0.12,0.0,0.000731397,0.073139705,0.06161081,-27.102877,2.1795404,0.7265135,0.16000001,0.0,0.14906275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,279,0.0,4,-0.06161081,-0.062226918,-0.062226918,1.0311811,0.0,0.09307197,0.0,0.0,0.12,0.0,0.00061610807,0.06161081,0.062226918,-27.230225,2.2686436,0.75621456,0.14400001,0.0,0.14450318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,280,0.0,4,-0.062226918,-0.050403412,-0.050403412,0.98415935,0.10371478,0.10371478,1.0,0.012445773,0.12,0.0,0.0006222692,0.062226918,0.050403412,-27.122986,2.1651938,0.7217313,0.16000001,0.0,0.15206261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,281,0.0,4,-0.050403412,-0.037782203,-0.037782203,0.9610738,0.10937704,0.10937704,1.0,0.0131252445,0.12,0.0,0.0005040341,0.050403412,0.037782203,-26.221249,2.1144047,0.70480156,0.14400001,0.0,0.14289327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,282,0.0,4,-0.037782203,-0.02544617,-0.02544617,0.9749039,0.10594881,0.10594881,1.0,0.012713857,0.12,0.0,0.00037782203,0.037782203,0.02544617,-26.479029,2.1448314,0.7149438,0.16800001,0.0,0.13817342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,283,0.0,4,-0.02544617,-0.02570063,-0.02570063,1.0038047,0.0,0.099127755,0.0,0.0,0.12,0.0,0.0002544617,0.02544617,0.02570063,-26.840376,2.2084143,0.7361381,0.14400001,0.0,0.13663746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,284,0.0,4,-0.02570063,-0.013402211,-0.013402211,0.9803497,0.104628555,0.104628555,1.0,0.012555426,0.12,0.0,0.0002570063,0.02570063,0.013402211,-26.849321,2.1568124,0.7189375,0.17600001,0.0,0.1228904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,285,1.0,5,-0.013402211,-0.58088106,-0.58088106,0.97691256,0.10545993,0.10545993,1.0,0.012655191,0.12,0.0,0.0001340221,0.013402211,0.58088106,-27.055546,2.1492505,0.71641684,0.16800001,0.0,0.14601405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,286,0.0,5,-0.58088106,-0.57239693,-0.57239693,0.9240589,0.11910803,0.11910803,1.0,0.014292963,0.12,0.0,0.0058088102,0.58088106,0.57239693,-26.043564,2.0329702,0.67765677,0.22999999,0.01,0.14843531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,287,0.0,5,-0.57239693,-0.5651665,-0.5651665,0.9667626,0.10795366,0.10795366,1.0,0.012954439,0.12,0.0,0.005723969,0.57239693,0.5651665,-26.334244,2.1269202,0.7089734,0.17600001,0.0,0.12859343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,288,0.0,5,-0.5651665,-0.5575732,-0.5575732,0.95713127,0.11037448,0.11037448,1.0,0.013244937,0.12,0.0,0.0056516645,0.5651665,0.5575732,-26.951017,2.1057308,0.70191026,0.17600001,0.0,0.17731015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,289,0.0,5,-0.5575732,-0.54995346,-0.54995346,0.9587563,0.10996226,0.10996226,1.0,0.013195471,0.12,0.0,0.005575732,0.5575732,0.54995346,-26.213482,2.109306,0.70310205,0.16000001,0.0,0.14521688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,290,0.0,5,-0.54995346,-0.542052,-0.542052,0.9520432,0.111675225,0.111675225,1.0,0.013401027,0.12,0.0,0.0054995343,0.54995346,0.542052,-26.668709,2.0945368,0.69817895,0.136,0.0,0.14569975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,291,0.0,5,-0.542052,-0.5345576,-0.5345576,0.96808994,0.10762422,0.10762422,1.0,0.012914906,0.12,0.0,0.0054205195,0.542052,0.5345576,-26.405455,2.1298404,0.7099468,0.17600001,0.0,0.13443893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,292,0.0,5,-0.5345576,-0.53990316,-0.53990316,1.0106953,0.0,0.09756737,0.0,0.0,0.12,0.0,0.0053455755,0.5345576,0.53990316,-27.03034,2.2235742,0.7411914,0.17600001,0.008,0.13505127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,293,0.0,5,-0.53990316,-0.5320815,-0.5320815,0.957925,0.110172935,0.110172935,1.0,0.013220752,0.12,0.0,0.0053990316,0.53990316,0.5320815,-26.73592,2.1074772,0.7024924,0.18400002,0.0,0.14043269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,294,0.0,5,-0.5320815,-0.52487254,-0.52487254,0.9812401,0.10441427,0.10441427,1.0,0.012529712,0.12,0.0,0.005320815,0.5320815,0.52487254,-27.824516,2.1587713,0.7195904,0.18400002,0.0,0.16277906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,295,0.0,5,-0.52487254,-0.5173531,-0.5173531,0.9730541,0.106401026,0.106401026,1.0,0.012768123,0.12,0.0,0.0052487254,0.52487254,0.5173531,-25.984741,2.1407619,0.7135873,0.16800001,0.0,0.13320541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,296,0.0,5,-0.5173531,-0.5100057,-0.5100057,0.9815461,0.10434074,0.10434074,1.0,0.012520889,0.12,0.0,0.005173531,0.5173531,0.5100057,-26.260767,2.1594446,0.7198149,0.17600001,0.0,0.13652758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,297,0.0,5,-0.5100057,-0.50026286,-0.50026286,0.9076628,0.12369075,0.12369075,1.0,0.014842889,0.12,0.0,0.005100057,0.5100057,0.50026286,-26.043709,1.996898,0.6656327,0.24000001,0.0,0.120858334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,298,0.0,5,-0.50026286,-0.49242598,-0.49242598,0.97063327,0.106995784,0.106995784,1.0,0.012839493,0.12,0.0,0.0050026285,0.50026286,0.49242598,-26.030392,2.1354358,0.71181196,0.128,0.0,0.1294744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,299,0.0,5,-0.49242598,-0.48520154,-0.48520154,0.9946507,0.10123934,0.10123934,1.0,0.01214872,0.12,0.0,0.0049242596,0.49242598,0.48520154,-26.674337,2.1882753,0.72942513,0.16,0.0,0.15330625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,300,0.0,5,-0.48520154,-0.4778252,-0.4778252,0.9918122,0.10190318,0.10190318,1.0,0.012228381,0.12,0.0,0.004852015,0.48520154,0.4778252,-27.113726,2.1820304,0.7273435,0.17600001,0.0,0.17246816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,301,0.0,5,-0.4778252,-0.4674109,-0.4674109,0.8975498,0.12660481,0.12660481,1.0,0.015192577,0.12,0.0,0.004778252,0.4778252,0.4674109,-25.664553,1.9746491,0.65821636,0.2,0.0,0.1442446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,302,0.0,5,-0.4674109,-0.45804447,-0.45804447,0.9317975,0.11700447,0.11700447,1.0,0.014040536,0.12,0.0,0.0046741087,0.4674109,0.45804447,-26.180977,2.0499954,0.68333185,0.2,0.0,0.12991044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,303,0.0,5,-0.45804447,-0.4626249,-0.4626249,1.008211,0.0,0.0981271,0.0,0.0,0.12,0.0,0.0045804447,0.45804447,0.4626249,-27.400425,2.2181087,0.7393696,0.112,0.0,0.15198919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,304,0.0,5,-0.4626249,-0.45354044,-0.45354044,0.9421213,0.1142559,0.1142559,1.0,0.013710707,0.12,0.0,0.004626249,0.4626249,0.45354044,-26.320496,2.0727084,0.6909028,0.24800001,0.0,0.1527413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,305,0.0,5,-0.45354044,-0.4438305,-0.4438305,0.9255075,0.118711405,0.118711405,1.0,0.014245369,0.12,0.0,0.0045354045,0.45354044,0.4438305,-25.643438,2.0361571,0.67871904,0.17600001,0.0,0.13355657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,306,0.0,5,-0.4438305,-0.43501267,-0.43501267,0.9567641,0.110467836,0.110467836,1.0,0.01325614,0.12,0.0,0.004438305,0.4438305,0.43501267,-26.349583,2.104923,0.701641,0.2,0.0,0.15120794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,307,0.0,5,-0.43501267,-0.4263885,-0.4263885,0.966097,0.10811923,0.10811923,1.0,0.012974307,0.12,0.0,0.0043501267,0.43501267,0.4263885,-26.064714,2.1254559,0.7084853,0.136,0.0,0.14083566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,308,0.0,5,-0.4263885,-0.41550693,-0.41550693,0.8988988,0.12621215,0.12621215,1.0,0.015145457,0.12,0.0,0.004263885,0.4263885,0.41550693,-25.567331,1.9776168,0.6592056,0.208,0.0,0.13923071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,309,0.0,5,-0.41550693,-0.40578797,-0.40578797,0.9369793,0.115616746,0.115616746,1.0,0.013874009,0.12,0.0,0.004155069,0.41550693,0.40578797,-26.087452,2.0613956,0.6871319,0.256,0.0,0.13808249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,310,0.0,5,-0.40578797,-0.3973762,-0.3973762,0.9833265,0.10391385,0.10391385,1.0,0.012469661,0.12,0.0,0.0040578796,0.40578797,0.3973762,-27.083382,2.1633615,0.72112054,0.16000001,0.0,0.14828628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,311,0.0,5,-0.3973762,-0.38934693,-0.38934693,0.9998902,0.100025274,0.100025274,1.0,0.0120030325,0.12,0.0,0.003973762,0.3973762,0.38934693,-27.19628,2.1998024,0.7332675,0.264,0.0,0.17094524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,312,0.0,5,-0.38934693,-0.3797628,-0.3797628,0.94956887,0.112313285,0.112313285,1.0,0.013477594,0.12,0.0,0.0038934692,0.38934693,0.3797628,-26.535175,2.0890932,0.6963644,0.12,0.0,0.12111739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,313,0.0,5,-0.3797628,-0.3674965,-0.3674965,0.8733296,0.13386603,0.13386603,1.0,0.016063923,0.12,0.0,0.003797628,0.3797628,0.3674965,-25.060053,1.9213635,0.64045453,0.24000001,0.0,0.1453387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,314,0.0,5,-0.3674965,-0.35793564,-0.35793564,0.9574311,0.11029833,0.11029833,1.0,0.013235799,0.12,0.0,0.003674965,0.3674965,0.35793564,-26.645243,2.1063905,0.7021302,0.120000005,0.0,0.15510237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,315,0.0,5,-0.35793564,-0.34884012,-0.34884012,0.9762373,0.10562401,0.10562401,1.0,0.012674881,0.12,0.0,0.0035793562,0.35793564,0.34884012,-26.80507,2.147765,0.71592164,0.224,0.0,0.15477414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,316,0.0,5,-0.34884012,-0.33917204,-0.33917204,0.9600414,0.10963737,0.10963737,1.0,0.013156485,0.12,0.0,0.0034884012,0.34884012,0.33917204,-26.18604,2.1121333,0.70404446,0.216,0.0,0.15178479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,317,0.0,5,-0.33917204,-0.32763493,-0.32763493,0.9051555,0.12440691,0.12440691,1.0,0.014928829,0.12,0.0,0.0033917204,0.33917204,0.32763493,-25.889423,1.9913818,0.6637939,0.216,0.0,0.14617275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,318,0.0,5,-0.32763493,-0.317773,-0.317773,0.9606434,0.1094855,0.1094855,1.0,0.01313826,0.12,0.0,0.0032763493,0.32763493,0.317773,-26.549992,2.1134577,0.7044859,0.2,0.0,0.15022418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,319,0.0,5,-0.317773,-0.30754927,-0.30754927,0.95202875,0.111678936,0.111678936,1.0,0.013401472,0.12,0.0,0.0031777301,0.317773,0.30754927,-26.361446,2.094505,0.6981684,0.216,0.0,0.15901151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,320,0.0,5,-0.30754927,-0.298072,-0.298072,0.9804431,0.10460606,0.10460606,1.0,0.012552727,0.12,0.0,0.0030754926,0.30754927,0.298072,-27.040575,2.157018,0.719006,0.104,0.0,0.13859521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,321,0.0,5,-0.298072,-0.28752288,-0.28752288,0.9478889,0.11274856,0.11274856,1.0,0.013529827,0.12,0.0,0.00298072,0.298072,0.28752288,-25.878685,2.0853972,0.69513243,0.192,0.0,0.15477604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,322,0.0,5,-0.28752288,-0.27684072,-0.27684072,0.94700485,0.11297832,0.11297832,1.0,0.013557398,0.12,0.0,0.0028752286,0.28752288,0.27684072,-27.250244,2.0834522,0.6944841,0.128,0.0,0.1533893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,323,0.0,5,-0.27684072,-0.2638877,-0.2638877,0.8826896,0.13101181,0.13101181,1.0,0.015721418,0.12,0.0,0.002768407,0.27684072,0.2638877,-25.384129,1.9419559,0.64731866,0.264,0.0,0.14213932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,324,0.0,5,-0.2638877,-0.253045,-0.253045,0.9494404,0.1123465,0.1123465,1.0,0.01348158,0.12,0.0,0.002638877,0.2638877,0.253045,-26.927013,2.0888107,0.6962702,0.136,0.0,0.14312187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,325,0.0,5,-0.253045,-0.24279019,-0.24279019,0.97247165,0.10654384,0.10654384,1.0,0.012785261,0.12,0.0,0.0025304498,0.253045,0.24279019,-27.696716,2.1394804,0.71316016,0.17999999,0.0,0.15633123,0.0,0.0
