mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,18,0.0,2,-0.08106284,-0.07082844,-0.07082844,0.97802216,0.105190806,0.105190806,1.0,0.011045034,0.105,0.0,0.00081062835,0.08106284,0.07082844,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,19,0.0,2,-0.07082844,-0.06064913,-0.06064913,0.98425734,0.103691384,0.103691384,1.0,0.010887595,0.105,0.0,0.0007082844,0.07082844,0.06064913,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,20,0.0,2,-0.06064913,-0.061255623,-0.061255623,1.0112355,0.0,0.09744612,0.0,0.0,0.105,0.0,0.0006064913,0.06064913,0.061255623,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,21,0.0,2,-0.061255623,-0.06186818,-0.06186818,1.0076184,0.0,0.09826108,0.0,0.0,0.105,0.0,0.00061255624,0.061255623,0.06186818,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,22,0.0,2,-0.06186818,-0.051679745,-0.051679745,0.98747945,0.10292491,0.10292491,1.0,0.010807116,0.105,0.0,0.0006186818,0.06186818,0.051679745,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,23,0.0,2,-0.051679745,-0.041283958,-0.041283958,0.9832616,0.103929386,0.103929386,1.0,0.010912585,0.105,0.0,0.0005167974,0.051679745,0.041283958,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,24,0.0,2,-0.041283958,-0.041696798,-0.041696798,1.0777864,0.0,0.0836014,0.0,0.0,0.105,0.0,0.00041283958,0.041283958,0.041696798,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,25,0.0,2,-0.041696798,-0.03105437,-0.03105437,0.9774579,0.10532758,0.10532758,1.0,0.011059395,0.105,0.0,0.00041696796,0.041696798,0.03105437,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,26,0.0,2,-0.03105437,-0.019588709,-0.019588709,0.95018387,0.11215434,0.11215434,1.0,0.011776205,0.105,0.0,0.0003105437,0.03105437,0.019588709,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,27,1.0,3,-0.019588709,-0.59978455,-0.59978455,1.0743201,0.0,0.08427134,0.0,0.0,0.105,0.0,0.00019588709,0.019588709,0.59978455,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,28,0.0,3,-0.59978455,-0.59508693,-0.59508693,0.99198973,0.10186154,0.10186154,1.0,0.010695461,0.105,0.0,0.0059978454,0.59978455,0.59508693,-27.320469,2.182421,0.7274737,0.128,0.0,0.13855125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,29,0.0,3,-0.59508693,-0.58887464,-0.58887464,0.9361419,0.115839876,0.115839876,1.0,0.012163186,0.105,0.0,0.005950869,0.59508693,0.58887464,-26.854168,2.0595534,0.68651783,0.208,0.0,0.14701523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,30,0.0,3,-0.58887464,-0.5947634,-0.5947634,1.0005314,0.0,0.099877715,0.0,0.0,0.105,0.0,0.005888746,0.58887464,0.5947634,-26.99775,2.2012131,0.7337377,0.14400001,0.0,0.13571553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,31,0.0,3,-0.5947634,-0.6,-0.60071105,1.0281509,0.0,0.093723625,0.0,0.0,0.105,0.0,0.0059476336,0.5947634,0.6,-27.597609,2.2619772,0.75399244,0.216,0.0,0.14836667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,32,0.0,3,-0.6,-0.59421283,-0.59421283,0.94977975,0.11225875,0.11225875,1.0,0.011787168,0.105,0.0,0.006,0.6,0.59421283,-25.914637,2.0895572,0.6965191,0.2,0.0,0.14615706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,33,0.0,3,-0.59421283,-0.6,-0.60015494,1.0020883,0.0,0.0995203,0.0,0.0,0.105,0.0,0.005942128,0.59421283,0.6,-26.745094,2.2046382,0.73487943,0.112,0.0,0.14333405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,34,0.0,3,-0.6,-0.59512615,-0.59512615,0.9848062,0.103560425,0.103560425,1.0,0.010873844,0.105,0.0,0.006,0.6,0.59512615,-26.8744,2.166617,0.72220564,0.15200001,0.0,0.15053457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,35,0.0,3,-0.59512615,-0.6,-0.60107744,1.0358768,0.0,0.09207109,0.0,0.0,0.105,0.0,0.0059512616,0.59512615,0.6,-28.35622,2.2789743,0.7596581,0.15200001,0.0,0.15248556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,36,0.0,3,-0.6,-0.59540236,-0.59540236,0.9959798,0.10092998,0.10092998,1.0,0.010597648,0.105,0.0,0.006,0.6,0.59540236,-26.70144,2.1911993,0.7303998,0.18400002,0.0,0.1679696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,37,0.0,3,-0.59540236,-0.6,-0.6013564,1.003484,0.0,0.09920098,0.0,0.0,0.105,0.0,0.0059540235,0.59540236,0.6,-27.14942,2.2077088,0.73590297,0.208,0.0,0.1781949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,38,0.0,3,-0.6,-0.59473944,-0.59473944,0.96962816,0.1072437,0.1072437,1.0,0.011260589,0.105,0.0,0.006,0.6,0.59473944,-26.601557,2.1332245,0.7110748,0.18400002,0.0,0.1350198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,39,0.0,3,-0.59473944,-0.6,-0.60068685,1.0013374,0.0,0.09969253,0.0,0.0,0.105,0.0,0.0059473943,0.59473944,0.6,-26.852919,2.2029862,0.73432875,0.13,0.0,0.13398804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,40,0.0,3,-0.6,-0.5953526,-0.5953526,0.9939451,0.101403944,0.101403944,1.0,0.010647414,0.105,0.0,0.006,0.6,0.5953526,-26.773197,2.186723,0.7289077,0.208,0.0,0.15389712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,41,0.0,3,-0.5953526,-0.59018993,-0.59018993,0.9752326,0.105868645,0.105868645,1.0,0.011116208,0.105,0.0,0.0059535257,0.5953526,0.59018993,-26.408417,2.1455545,0.71518487,0.128,0.0,0.13708349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,42,0.0,3,-0.59018993,-0.5960918,-0.5960918,1.0083976,0.0,0.09808495,0.0,0.0,0.105,0.0,0.005901899,0.59018993,0.5960918,-26.735428,2.218519,0.73950636,0.17600001,0.0,0.12510791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,43,0.0,3,-0.5960918,-0.5910666,-0.5910666,0.98034286,0.10463023,0.10463023,1.0,0.010986174,0.105,0.0,0.005960918,0.5960918,0.5910666,-26.576822,2.1567974,0.7189325,0.136,0.0,0.15641764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,44,0.0,3,-0.5910666,-0.5844976,-0.5844976,0.9249834,0.11885476,0.11885476,1.0,0.0124797495,0.105,0.0,0.0059106657,0.5910666,0.5844976,-25.502512,2.0350041,0.6783347,0.23200001,0.0,0.13070221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,45,0.0,3,-0.5844976,-0.579575,-0.579575,0.98907316,0.10254792,0.10254792,1.0,0.010767532,0.105,0.0,0.0058449754,0.5844976,0.579575,-27.095083,2.1760044,0.7253348,0.14400001,0.0,0.15184331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,46,0.0,3,-0.579575,-0.5853708,-0.5853708,1.0062308,0.0,0.09857553,0.0,0.0,0.105,0.0,0.00579575,0.579575,0.5853708,-27.267832,2.213752,0.73791736,0.136,0.0,0.13543701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,47,0.0,3,-0.5853708,-0.58034134,-0.58034134,0.9844337,0.10364927,0.10364927,1.0,0.010883173,0.105,0.0,0.0058537074,0.5853708,0.58034134,-27.458054,2.1657975,0.72193253,0.192,0.0,0.16799012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,48,0.0,3,-0.58034134,-0.5736817,-0.5736817,0.92556614,0.118695386,0.118695386,1.0,0.0124630155,0.105,0.0,0.005803413,0.58034134,0.5736817,-25.71205,2.036286,0.6787621,0.216,0.0,0.13601118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,49,0.0,3,-0.5736817,-0.5686988,-0.5686988,0.99100596,0.102092534,0.102092534,1.0,0.010719716,0.105,0.0,0.005736817,0.5736817,0.5686988,-27.243132,2.1802566,0.7267522,0.16000001,0.0,0.16048369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,50,0.0,3,-0.5686988,-0.56385213,-0.56385213,0.99860984,0.100320615,0.100320615,1.0,0.010533664,0.105,0.0,0.005686988,0.5686988,0.56385213,-26.85609,2.1969855,0.73232853,0.112,0.0,0.16501252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,51,0.0,3,-0.56385213,-0.5589384,-0.5589384,0.99784374,0.10049774,0.10049774,1.0,0.010552262,0.105,0.0,0.005638521,0.56385213,0.5589384,-27.719934,2.1953,0.7317667,0.128,0.0,0.14551614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,52,0.0,3,-0.5589384,-0.55314493,-0.55314493,0.9649389,0.10840794,0.10840794,1.0,0.011382833,0.105,0.0,0.0055893837,0.5589384,0.55314493,-26.843168,2.1229079,0.707636,0.22999999,0.0,0.108833775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,53,0.0,3,-0.55314493,-0.546752,-0.546752,0.9447539,0.11356542,0.11356542,1.0,0.011924369,0.105,0.0,0.0055314493,0.55314493,0.546752,-25.476236,2.0785,0.69283336,0.16000001,0.0,0.13541421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,54,0.0,3,-0.546752,-0.5522195,-0.5522195,1.0121399,0.0,0.09724339,0.0,0.0,0.105,0.0,0.0054675196,0.546752,0.5522195,-26.44985,2.2267523,0.7422508,0.16800001,0.0,0.14331493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,55,0.0,3,-0.5522195,-0.54712296,-0.54712296,0.99511534,0.10113109,0.10113109,1.0,0.010618764,0.105,0.0,0.005522195,0.5522195,0.54712296,-26.918158,2.1892974,0.72976583,0.17600001,0.0,0.15561642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,56,0.0,3,-0.54712296,-0.5405451,-0.5405451,0.94023526,0.11475317,0.11475317,1.0,0.012049083,0.105,0.0,0.0054712296,0.54712296,0.5405451,-26.129461,2.068559,0.68951964,0.23200001,0.0,0.117362596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,57,0.0,3,-0.5405451,-0.54595053,-0.54595053,1.0113279,0.0,0.09742537,0.0,0.0,0.105,0.0,0.005405451,0.5405451,0.54595053,-26.726767,2.2249658,0.7416553,0.096,0.0,0.14042954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,58,0.0,3,-0.54595053,-0.55141,-0.55141,1.0138253,0.0,0.09686674,0.0,0.0,0.105,0.0,0.005459505,0.54595053,0.55141,-27.048967,2.2304602,0.74348676,0.16000001,0.0,0.15627912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,59,0.0,3,-0.55141,-0.54633,-0.54633,0.9961239,0.100896485,0.100896485,1.0,0.0105941305,0.105,0.0,0.0055141,0.55141,0.54633,-26.28527,2.1915164,0.73050547,0.16000001,0.0,0.14610468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,60,0.0,3,-0.54633,-0.5404651,-0.5404651,0.9670308,0.107887015,0.107887015,1.0,0.011328137,0.105,0.0,0.0054633,0.54633,0.5404651,-26.330318,2.1275103,0.7091701,0.15200001,0.0,0.13227166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,61,0.0,3,-0.5404651,-0.5351642,-0.5351642,0.99157953,0.101957805,0.101957805,1.0,0.010705569,0.105,0.0,0.005404651,0.5404651,0.5351642,-27.298868,2.1815186,0.72717285,0.14400001,0.0,0.14465979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,62,0.0,3,-0.5351642,-0.52961826,-0.52961826,0.98385984,0.103786334,0.103786334,1.0,0.010897565,0.105,0.0,0.0053516417,0.5351642,0.52961826,-26.858744,2.1645348,0.7215116,0.16000001,0.0,0.13301748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,63,0.0,3,-0.52961826,-0.5238675,-0.5238675,0.9779479,0.10520882,0.10520882,1.0,0.011046926,0.105,0.0,0.0052961824,0.52961826,0.5238675,-26.22156,2.1515284,0.71717614,0.15200001,0.0,0.12020132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,64,0.0,3,-0.5238675,-0.5176634,-0.5176634,0.9626605,0.10897816,0.10897816,1.0,0.011442706,0.105,0.0,0.0052386746,0.5238675,0.5176634,-26.415337,2.1178954,0.70596516,0.17600001,0.0,0.13845095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,65,0.0,3,-0.5176634,-0.51066995,-0.51066995,0.9358942,0.11590596,0.11590596,1.0,0.012170126,0.105,0.0,0.005176634,0.5176634,0.51066995,-25.3897,2.0590084,0.68633616,0.19999999,0.0,0.17913887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,66,0.0,3,-0.51066995,-0.51577663,-0.51577663,1.0386391,0.0,0.091487326,0.0,0.0,0.105,0.0,0.005106699,0.51066995,0.51577663,-27.862314,2.2850516,0.7616839,0.136,0.0,0.143449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,67,0.0,3,-0.51577663,-0.5097371,-0.5097371,0.9720756,0.106641054,0.106641054,1.0,0.01119731,0.105,0.0,0.0051577664,0.51577663,0.5097371,-26.516884,2.138609,0.71286964,0.16000001,0.0,0.12390666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,68,0.0,3,-0.5097371,-0.5036998,-0.5036998,0.97451293,0.10604425,0.10604425,1.0,0.011134646,0.105,0.0,0.0050973706,0.5097371,0.5036998,-26.789824,2.1439712,0.71465707,0.16800001,0.0,0.15270877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,69,0.0,3,-0.5036998,-0.49790543,-0.49790543,0.9865062,0.103155814,0.103155814,1.0,0.01083136,0.105,0.0,0.0050369976,0.5036998,0.49790543,-26.14674,2.170357,0.7234523,0.216,0.0,0.13908778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,70,0.0,3,-0.49790543,-0.49231568,-0.49231568,0.9971632,0.10065533,0.10065533,1.0,0.01056881,0.105,0.0,0.0049790544,0.49790543,0.49231568,-26.614859,2.1938028,0.73126763,0.128,0.0,0.15186128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,71,0.0,3,-0.49231568,-0.4850103,-0.4850103,0.93381417,0.116462424,0.116462424,1.0,0.012228554,0.105,0.0,0.0049231565,0.49231568,0.4850103,-25.775517,2.0544322,0.68481076,0.2,0.0,0.14863083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,72,0.0,3,-0.4850103,-0.47878072,-0.47878072,0.97666264,0.10552061,0.10552061,1.0,0.011079664,0.105,0.0,0.004850103,0.4850103,0.47878072,-27.170908,2.1487007,0.7162336,0.208,0.0,0.13943899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,73,0.0,3,-0.47878072,-0.47231054,-0.47231054,0.9697291,0.10721878,0.10721878,1.0,0.011257972,0.105,0.0,0.004787807,0.47878072,0.47231054,-25.797256,2.1334467,0.7111489,0.192,0.0,0.15328985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,74,0.0,3,-0.47231054,-0.47703364,-0.47703364,1.0488956,0.0,0.08935203,0.0,0.0,0.105,0.0,0.004723105,0.47231054,0.47703364,-27.914331,2.3076165,0.7692055,0.080000006,0.0,0.16651765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,75,0.0,3,-0.47703364,-0.4712444,-0.4712444,0.9975426,0.100567445,0.100567445,1.0,0.010559581,0.105,0.0,0.004770336,0.47703364,0.4712444,-26.618017,2.1946375,0.73154587,0.14400001,0.0,0.11928907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,76,0.0,3,-0.4712444,-0.465396,-0.465396,0.99749035,0.10057955,0.10057955,1.0,0.0105608525,0.105,0.0,0.004712444,0.4712444,0.465396,-27.15561,2.1945226,0.73150754,0.16000001,0.0,0.1602348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,77,0.0,3,-0.465396,-0.4584654,-0.4584654,0.9573105,0.11032894,0.11032894,1.0,0.011584539,0.105,0.0,0.0046539595,0.465396,0.4584654,-26.837814,2.106125,0.70204175,0.24000001,0.0,0.15096869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,78,0.0,3,-0.4584654,-0.45173278,-0.45173278,0.96744794,0.10778344,0.10778344,1.0,0.011317261,0.105,0.0,0.004584654,0.4584654,0.45173278,-27.038761,2.128428,0.709476,0.19999999,0.0,0.1457922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,79,0.0,3,-0.45173278,-0.44496623,-0.44496623,0.96873075,0.107465535,0.107465535,1.0,0.011283881,0.105,0.0,0.0045173275,0.45173278,0.44496623,-25.863989,2.1312501,0.71041673,0.16000001,0.0,0.12868358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,80,0.0,3,-0.44496623,-0.43843302,-0.43843302,0.9804733,0.1045988,0.1045988,1.0,0.010982874,0.105,0.0,0.0044496623,0.44496623,0.43843302,-27.22875,2.1570842,0.7190281,0.208,0.0,0.13157128,0.0,0.0
