mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.039490424,0.050197642,1.0169325,0.09617617,0.09617617,1.0,0.010707219,0.11132923,-26.484776,2.237296,0.7457654,0.17600001,0.0,0.13209572,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.050197642,0.060126737,1.0464423,0.08985821,0.08985821,1.0,0.009929096,0.11049737,-28.747234,2.302219,0.76740634,0.15200001,0.0,0.17783745,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.060126737,0.069681555,1.0598725,0.08712193,0.08712193,1.0,0.009554815,0.10967175,-27.856642,2.3317661,0.7772554,0.16000001,0.0,0.17308678,0.11999999,0.13,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.069681555,0.079521604,1.0438403,0.090398185,0.090398185,1.0,0.009840049,0.10885228,-28.033993,2.2964945,0.76549816,0.16800001,0.0,0.19438015,0.13,0.14,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.079521604,0.08868233,1.0716503,0.08479098,0.08479098,1.0,0.009160728,0.10803894,-27.835884,2.3576777,0.7858926,0.120000005,0.0,0.15426087,0.14,0.15,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.08868233,0.099402525,1.0001205,0.09997225,0.09997225,1.0,0.010720192,0.107231684,-27.20927,2.200309,0.73343635,0.15200001,0.0,0.12767354,0.15,0.16000001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.099402525,0.10889186,1.04983,0.089159995,0.089159995,1.0,0.009489338,0.10643044,-27.528828,2.309672,0.7698907,0.16,0.0,0.14651652,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.10889186,0.12019407,0.9706452,0.106992856,0.106992856,1.0,0.011302213,0.10563521,-27.81461,2.135462,0.7118207,0.208,0.0,0.15353878,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.12019407,0.13059482,1.003487,0.09920031,0.09920031,1.0,0.010400747,0.10484591,-27.331282,2.2077155,0.7359052,0.128,0.0,0.13512263,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.13059482,0.14040579,1.0255821,0.09427964,0.09427964,1.0,0.009810976,0.104062505,-26.935177,2.2563257,0.7521086,0.096,0.0,0.17958628,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.14040579,0.15030271,1.0185372,0.09582147,0.09582147,1.0,0.009896915,0.10328495,-26.98897,2.2408266,0.7469422,0.16000001,0.0,0.16024493,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.15030271,0.16010258,1.0195597,0.09559611,0.09559611,1.0,0.009799864,0.10251321,-26.927776,2.2430763,0.7476921,0.16000001,0.0,0.15222697,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.16010258,0.16010258,1.1058537,0.0,0.07836935,0.0,0.0,0.101747245,-28.81924,2.4329267,0.81097555,0.112,0.0,0.16496599,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.16010258,0.1700166,1.0080156,0.09817126,0.09817126,1.0,0.009914019,0.10098699,-26.626842,2.2176788,0.7392263,0.14400001,0.0,0.14960854,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.1700166,0.18028855,0.98935515,0.10248134,0.10248134,1.0,0.010271953,0.10023242,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.18028855,0.18977015,1.0208697,0.095308214,0.095308214,1.0,0.009481594,0.09948349,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.18977015,0.19843991,1.0564864,0.087803856,0.087803856,1.0,0.008669767,0.09874016,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.19843991,0.2068342,1.067253,0.08565387,0.08565387,1.0,0.008394282,0.098002374,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.2068342,0.21688148,0.9859303,0.103292696,0.103292696,1.0,0.010047291,0.09727011,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.21688148,0.22582649,1.0331419,0.092652716,0.092652716,1.0,0.008944999,0.096543305,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.29000002,0.3,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.22582649,0.23512441,1.0130787,0.097033404,0.097033404,1.0,0.00929793,0.09582195,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.3,0.31,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.23512441,0.2451908,0.9753341,0.10584392,0.10584392,1.0,0.010066389,0.095105976,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.31,0.32,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.2451908,0.25597814,0.942036,0.114278376,0.114278376,1.0,0.010787347,0.09439535,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.32,0.32999998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.25597814,0.26507324,1.0128864,0.09707637,0.09707637,1.0,0.009095088,0.09369002,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.26507324,0.27307877,1.0650462,0.08609022,0.08609022,1.0,0.008005528,0.09298998,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.27307877,0.2823067,1.0000741,0.09998293,0.09998293,1.0,0.009227942,0.09229517,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.2823067,0.2917639,0.98615843,0.10323846,0.10323846,1.0,0.009457215,0.09160554,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.2917639,0.3002265,1.03116,0.0930765,0.0930765,1.0,0.008462614,0.09092107,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.3002265,0.30915397,1.004679,0.098928414,0.098928414,1.0,0.008927469,0.09024171,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.30915397,0.31822932,0.99428725,0.10132409,0.10132409,1.0,0.009075338,0.08956743,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.31822932,0.3266374,1.0241967,0.09458085,0.09458085,1.0,0.008408066,0.08889818,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.3266374,0.33561215,0.9926124,0.101715595,0.101715595,1.0,0.008974769,0.088233955,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.33561215,0.3434226,1.0497034,0.089186,0.089186,1.0,0.007810435,0.087574676,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.3434226,0.3520546,1.00301,0.09930931,0.09930931,1.0,0.008631997,0.08692031,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.3520546,0.36059743,1.0042624,0.09902333,0.09902333,1.0,0.008542827,0.08627086,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.36059743,0.36903167,1.0065615,0.09850052,0.09850052,1.0,0.0084342295,0.085626245,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.36903167,0.37756392,0.9982864,0.10039534,0.10039534,1.0,0.008532243,0.08498645,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.37756392,0.37756392,1.1115216,0.0,0.07735322,0.0,0.0,0.08435143,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.37756392,0.3852453,1.0373958,0.0917496,0.0917496,1.0,0.0076813838,0.08372117,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.3852453,0.3934491,1.0055633,0.098727174,0.098727174,1.0,0.008203794,0.0830956,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.3934491,0.40107793,1.0338631,0.09249897,0.09249897,1.0,0.0076288274,0.08247472,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.40107793,0.40832868,1.0526804,0.088576734,0.088576734,1.0,0.0072507565,0.08185848,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.40832868,0.41575298,1.039151,0.09137955,0.09137955,1.0,0.0074242996,0.08124684,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.41575298,0.42398193,0.9912048,0.10204581,0.10204581,1.0,0.00822895,0.080639765,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.42398193,0.4317788,1.0113728,0.0974153,0.0974153,1.0,0.0077968505,0.08003723,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.4317788,0.43920234,1.0294232,0.09344944,0.09344944,1.0,0.007423549,0.0794392,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.43920234,0.44756284,0.97454584,0.10603621,0.10603621,1.0,0.008360491,0.07884563,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.44756284,0.45475212,1.0368347,0.09186822,0.09186822,1.0,0.007189286,0.0782565,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.45475212,0.4618576,1.0386707,0.09148067,0.09148067,1.0,0.007105466,0.077671774,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.4618576,0.46986374,0.9835816,0.10385285,0.10385285,1.0,0.008006163,0.07709141,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.46986374,0.47696835,1.0322081,0.092852145,0.092852145,1.0,0.007104619,0.0765154,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.47696835,0.4840824,1.028375,0.09367526,0.09367526,1.0,0.0071140435,0.07594367,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.4840824,0.4914228,1.011514,0.09738364,0.09738364,1.0,0.0073404117,0.07537623,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.4914228,0.49836048,1.0327628,0.09273363,0.09273363,1.0,0.0069376826,0.074813016,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.49836048,0.5062641,0.972893,0.10644051,0.10644051,1.0,0.0079036355,0.07425402,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.5062641,0.5133128,1.0193535,0.09564153,0.09564153,1.0,0.007048704,0.0736992,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.5133128,0.5207593,0.9922552,0.10179929,0.10179929,1.0,0.007446468,0.073148526,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.5207593,0.5282084,0.9888458,0.1026016,0.1026016,1.0,0.007449078,0.07260197,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.5282084,0.5354055,1.000531,0.099877805,0.099877805,1.0,0.0071971435,0.07205949,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.5354055,0.5416103,1.0617057,0.08675495,0.08675495,1.0,0.0062048063,0.071521066,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.5416103,0.54910165,0.976616,0.10553194,0.10553194,1.0,0.0074913604,0.070986666,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.54910165,0.555622,1.033651,0.092544146,0.092544146,1.0,0.0065203137,0.07045625,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.555622,0.56126046,1.0935003,0.08063058,0.08063058,1.0,0.0056384807,0.06992981,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.56126046,0.56757563,1.0410181,0.09098752,0.09098752,1.0,0.006315198,0.0694073,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.56757563,0.5760789,0.90856236,0.1234348,0.1234348,1.0,0.008503261,0.06888869,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.5760789,0.5830067,0.9942954,0.10132218,0.10132218,1.0,0.006927799,0.06837396,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,1.0,3,0.5830067,0.009542638,1.0163254,0.09631072,0.09631072,1.0,0.0065359413,0.06786307,-28.36669,2.2359605,0.7453202,0.17600001,0.0,0.19158761,0.7599996,0.3799998,278400
