mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,10,0.0,2,-0.1593374,-0.16093078,-0.16093078,1.0208535,0.0,0.09531175,0.0,0.0,0.132,0.0,0.001593374,0.1593374,0.16093078,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,11,0.0,2,-0.16093078,-0.14799455,-0.14799455,0.95784396,0.110193506,0.110193506,1.0,0.014545543,0.132,0.0,0.0016093078,0.16093078,0.14799455,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,12,0.0,2,-0.14799455,-0.13624482,-0.13624482,0.9990251,0.100224726,0.100224726,1.0,0.0132296635,0.132,0.0,0.0014799455,0.14799455,0.13624482,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,13,0.0,2,-0.13624482,-0.13760726,-0.13760726,1.0319611,0.0,0.09290496,0.0,0.0,0.132,0.0,0.0013624482,0.13624482,0.13760726,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,14,0.0,2,-0.13760726,-0.12529227,-0.12529227,0.9841368,0.10372017,0.10372017,1.0,0.013691063,0.132,0.0,0.0013760725,0.13760726,0.12529227,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,15,0.0,2,-0.12529227,-0.111752965,-0.111752965,0.9505404,0.11206231,0.11206231,1.0,0.014792225,0.132,0.0,0.0012529227,0.12529227,0.111752965,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,16,0.0,2,-0.111752965,-0.11287049,-0.11287049,1.0273536,0.0,0.09389585,0.0,0.0,0.132,0.0,0.0011175296,0.111752965,0.11287049,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,17,0.0,2,-0.11287049,-0.09981337,-0.09981337,0.96871936,0.10746835,0.10746835,1.0,0.014185823,0.132,0.0,0.0011287049,0.11287049,0.09981337,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,18,0.0,2,-0.09981337,-0.100811504,-0.100811504,1.0243186,0.0,0.09455431,0.0,0.0,0.132,0.0,0.0009981337,0.09981337,0.100811504,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,19,0.0,2,-0.100811504,-0.08837838,-0.08837838,0.9921344,0.101827614,0.101827614,1.0,0.013441245,0.132,0.0,0.001008115,0.100811504,0.08837838,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,20,0.0,2,-0.08837838,-0.08926216,-0.08926216,1.0613791,0.0,0.08682022,0.0,0.0,0.132,0.0,0.00088378374,0.08837838,0.08926216,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,21,0.0,2,-0.08926216,-0.09015478,-0.09015478,1.0190675,0.0,0.095704526,0.0,0.0,0.132,0.0,0.0008926216,0.08926216,0.09015478,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,22,0.0,2,-0.09015478,-0.07690333,-0.07690333,0.9697253,0.10721972,0.10721972,1.0,0.014153003,0.132,0.0,0.0009015478,0.09015478,0.07690333,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,23,0.0,2,-0.07690333,-0.07767236,-0.07767236,1.0045053,0.0,0.09896798,0.0,0.0,0.132,0.0,0.0007690333,0.07690333,0.07767236,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,24,0.0,2,-0.07767236,-0.078449085,-0.078449085,1.0148208,0.0,0.09664494,0.0,0.0,0.132,0.0,0.0007767236,0.07767236,0.078449085,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,25,0.0,2,-0.078449085,-0.06487629,-0.06487629,0.96350145,0.10876735,0.10876735,1.0,0.01435729,0.132,0.0,0.00078449084,0.078449085,0.06487629,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,26,0.0,2,-0.06487629,-0.051624194,-0.051624194,0.9775323,0.10530953,0.10530953,1.0,0.013900858,0.132,0.0,0.00064876286,0.06487629,0.051624194,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,27,0.0,2,-0.051624194,-0.038693517,-0.038693517,0.99195117,0.101870604,0.101870604,1.0,0.01344692,0.132,0.0,0.00051624194,0.051624194,0.038693517,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,28,0.0,2,-0.038693517,-0.039080452,-0.039080452,1.0027851,0.0,0.09936075,0.0,0.0,0.132,0.0,0.00038693516,0.038693517,0.039080452,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,29,0.0,2,-0.039080452,-0.039471257,-0.039471257,1.0173476,0.0,0.096084304,0.0,0.0,0.132,0.0,0.00039080452,0.039080452,0.039471257,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,30,0.0,2,-0.039471257,-0.026588773,-0.026588773,0.9974675,0.10058483,0.10058483,1.0,0.013277197,0.132,0.0,0.00039471255,0.039471257,0.026588773,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,31,0.0,2,-0.026588773,-0.011764006,-0.011764006,0.9418658,0.11432315,0.11432315,1.0,0.015090656,0.132,0.0,0.00026588773,0.026588773,0.011764006,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,32,1.0,3,-0.011764006,-0.57853675,-0.57853675,0.9952596,0.10109751,0.10109751,1.0,0.013344871,0.132,0.0,0.000117640055,0.011764006,0.57853675,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,33,0.0,3,-0.57853675,-0.5843221,-0.5843221,1.0092148,0.0,0.09790056,0.0,0.0,0.132,0.0,0.0057853675,0.57853675,0.5843221,-27.560404,2.220317,0.7401056,0.17600001,0.0,0.16034247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,34,0.0,3,-0.5843221,-0.57617456,-0.57617456,0.97473335,0.10599043,0.10599043,1.0,0.013990737,0.132,0.0,0.0058432207,0.5843221,0.57617456,-26.311619,2.1444561,0.7148187,0.2,0.0,0.1312354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,35,0.0,3,-0.57617456,-0.5819363,-0.5819363,1.0075976,0.0,0.09826581,0.0,0.0,0.132,0.0,0.0057617454,0.57617456,0.5819363,-27.111092,2.216759,0.7389197,0.192,0.0,0.12841675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,36,0.0,3,-0.5819363,-0.5736073,-0.5736073,0.9698686,0.10718434,0.10718434,1.0,0.014148333,0.132,0.0,0.005819363,0.5819363,0.5736073,-26.066065,2.1337535,0.7112512,0.2,0.0,0.14876762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,37,0.0,3,-0.5736073,-0.5648427,-0.5648427,0.95918596,0.10985352,0.10985352,1.0,0.014500665,0.132,0.0,0.005736073,0.5736073,0.5648427,-26.384546,2.1102512,0.70341706,0.18400002,0.0,0.14345902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,38,0.0,3,-0.5648427,-0.5568124,-0.5568124,0.9845279,0.10362681,0.10362681,1.0,0.013678739,0.132,0.0,0.0056484267,0.5648427,0.5568124,-27.00307,2.1660047,0.72200155,0.136,0.0,0.12455686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,39,0.0,3,-0.5568124,-0.56238055,-0.56238055,1.0356,0.0,0.09212978,0.0,0.0,0.132,0.0,0.005568124,0.5568124,0.56238055,-28.610058,2.2783654,0.75945514,0.17999999,0.0,0.16011441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,40,0.0,3,-0.56238055,-0.5544144,-0.5544144,0.9873544,0.10295457,0.10295457,1.0,0.013590002,0.132,0.0,0.0056238053,0.56238055,0.5544144,-26.403818,2.172223,0.72407436,0.16000001,0.0,0.14297499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,41,0.0,3,-0.5544144,-0.5464245,-0.5464245,0.9891476,0.102530345,0.102530345,1.0,0.013534006,0.132,0.0,0.0055441437,0.5544144,0.5464245,-27.25413,2.1761682,0.7253894,0.17600001,0.0,0.13241087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,42,0.0,3,-0.5464245,-0.55188876,-0.55188876,1.0328995,0.0,0.09270442,0.0,0.0,0.132,0.0,0.005464245,0.5464245,0.55188876,-28.505983,2.2724242,0.7574748,0.136,0.0,0.13880092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,43,0.0,3,-0.55188876,-0.54378957,-0.54378957,0.9864571,0.1031675,0.1031675,1.0,0.01361811,0.132,0.0,0.0055188877,0.55188876,0.54378957,-26.546251,2.170249,0.7234163,0.15200001,0.0,0.12994327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,44,0.0,3,-0.54378957,-0.5492275,-0.5492275,1.067374,0.0,0.08563,0.0,0.0,0.132,0.0,0.0054378957,0.54378957,0.5492275,-27.605639,2.3482697,0.78275657,0.208,0.0,0.15167633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,45,0.0,3,-0.5492275,-0.54054534,-0.54054534,0.96906984,0.10738169,0.10738169,1.0,0.014174382,0.132,0.0,0.0054922746,0.5492275,0.54054534,-27.044518,2.1319962,0.7106654,0.16800001,0.0,0.1582555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,46,0.0,3,-0.54054534,-0.5313371,-0.5313371,0.9558148,0.11070956,0.11070956,1.0,0.014613662,0.132,0.0,0.0054054535,0.54054534,0.5313371,-26.438717,2.1028345,0.70094484,0.24000001,0.0,0.15344083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,47,0.0,3,-0.5313371,-0.52050084,-0.52050084,0.9124108,0.122345835,0.122345835,1.0,0.01614965,0.132,0.0,0.005313371,0.5313371,0.52050084,-24.683367,2.0073438,0.6691146,0.16800001,0.0,0.13729449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,48,0.0,3,-0.52050084,-0.5102863,-0.5102863,0.9325002,0.11681532,0.11681532,1.0,0.015419622,0.132,0.0,0.005205008,0.52050084,0.5102863,-26.234175,2.0515413,0.6838471,0.23200001,0.0,0.13835377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,49,0.0,3,-0.5102863,-0.51538914,-0.51538914,1.0168099,0.0,0.09620332,0.0,0.0,0.132,0.0,0.0051028626,0.5102863,0.51538914,-26.990562,2.2370265,0.7456755,0.17600001,0.0,0.18473898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,50,0.0,3,-0.51538914,-0.52054304,-0.52054304,1.0133454,0.0,0.096973844,0.0,0.0,0.132,0.0,0.005153891,0.51538914,0.52054304,-27.085726,2.2294042,0.74313474,0.17600001,0.0,0.13060588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,51,0.0,3,-0.52054304,-0.5257485,-0.5257485,1.0000337,0.0,0.09999222,0.0,0.0,0.132,0.0,0.00520543,0.52054304,0.5257485,-27.05165,2.200118,0.7333727,0.15200001,0.0,0.1469976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,52,0.0,3,-0.5257485,-0.51729035,-0.51729035,0.9833577,0.1039064,0.1039064,1.0,0.013715644,0.132,0.0,0.005257485,0.5257485,0.51729035,-26.880844,2.1634302,0.7211434,0.14999999,0.0,0.13641934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,53,0.0,3,-0.51729035,-0.52246326,-0.52246326,1.0170625,0.0,0.09614737,0.0,0.0,0.132,0.0,0.0051729036,0.51729035,0.52246326,-28.08625,2.2375822,0.74586076,0.15200001,0.0,0.17384146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,54,0.0,3,-0.52246326,-0.5136132,-0.5136132,0.97213507,0.106626436,0.106626436,1.0,0.01407469,0.132,0.0,0.0052246326,0.52246326,0.5136132,-26.754454,2.1387398,0.7129133,0.23200001,0.0,0.14444546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,55,0.0,3,-0.5136132,-0.5055489,-0.5055489,0.9999857,0.10000329,0.10000329,1.0,0.013200434,0.132,0.0,0.0051361322,0.5136132,0.5055489,-26.621185,2.2000124,0.7333375,0.17600001,0.0,0.11780136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,56,0.0,3,-0.5055489,-0.49652833,-0.49652833,0.97209334,0.10663668,0.10663668,1.0,0.014076042,0.132,0.0,0.005055489,0.5055489,0.49652833,-26.711508,2.138648,0.7128827,0.14400001,0.0,0.16715123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,57,0.0,3,-0.49652833,-0.4877742,-0.4877742,0.98323834,0.103934966,0.103934966,1.0,0.013719415,0.132,0.0,0.004965283,0.49652833,0.4877742,-27.163664,2.1631675,0.72105587,0.192,0.0,0.13454096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,58,0.0,3,-0.4877742,-0.4779012,-0.4779012,0.95175976,0.11174813,0.11174813,1.0,0.014750753,0.132,0.0,0.004877742,0.4877742,0.4779012,-26.0274,2.0939133,0.6979711,0.136,0.0,0.12394298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,59,0.0,3,-0.4779012,-0.46799663,-0.46799663,0.9537424,0.11123913,0.11123913,1.0,0.014683565,0.132,0.0,0.004779012,0.4779012,0.46799663,-26.089176,2.0982752,0.6994251,0.128,0.0,0.1279288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,60,0.0,3,-0.46799663,-0.45629144,-0.45629144,0.9061228,0.12413012,0.12413012,1.0,0.016385175,0.132,0.0,0.0046799663,0.46799663,0.45629144,-25.279413,1.99351,0.66450334,0.16000001,0.0,0.14337617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,61,0.0,3,-0.45629144,-0.4467848,-0.4467848,0.97229373,0.10658749,0.10658749,1.0,0.014069549,0.132,0.0,0.0045629144,0.45629144,0.4467848,-25.52369,2.1390889,0.7130296,0.16000001,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,62,0.0,3,-0.4467848,-0.43614253,-0.43614253,0.9413063,0.114470534,0.114470534,1.0,0.015110111,0.132,0.0,0.0044678478,0.4467848,0.43614253,-26.27041,2.0709152,0.6903051,0.208,0.0,0.12628412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,63,0.0,3,-0.43614253,-0.44050395,-0.44050395,1.0234214,0.0,0.09474985,0.0,0.0,0.132,0.0,0.004361425,0.43614253,0.44050395,-27.922146,2.2515721,0.75052404,0.17600001,0.0,0.15193203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,64,0.0,3,-0.44050395,-0.444909,-0.444909,1.0759928,0.0,0.08394738,0.0,0.0,0.132,0.0,0.0044050394,0.44050395,0.444909,-28.281178,2.3672316,0.7890772,0.128,0.0,0.16085193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,65,0.0,3,-0.444909,-0.43550792,-0.43550792,0.9791185,0.104925595,0.104925595,1.0,0.013850179,0.132,0.0,0.00444909,0.444909,0.43550792,-26.8001,2.1541038,0.7180346,0.22999999,0.0,0.14254652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,66,0.0,3,-0.43550792,-0.42454904,-0.42454904,0.9354863,0.11601488,0.11601488,1.0,0.015313964,0.132,0.0,0.004355079,0.43550792,0.42454904,-25.782904,2.058111,0.686037,0.17600001,0.0,0.14155143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,67,0.0,3,-0.42454904,-0.41500878,-0.41500878,0.98114395,0.104437396,0.104437396,1.0,0.013785737,0.132,0.0,0.0042454903,0.42454904,0.41500878,-26.777437,2.1585598,0.71952,0.14400001,0.0,0.13745143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,68,0.0,3,-0.41500878,-0.40522316,-0.40522316,0.97644484,0.105573565,0.105573565,1.0,0.01393571,0.132,0.0,0.004150088,0.41500878,0.40522316,-26.901302,2.1482215,0.7160739,0.192,0.0,0.13890417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,69,0.0,3,-0.40522316,-0.394761,-0.394761,0.9587755,0.10995739,0.10995739,1.0,0.0145143755,0.132,0.0,0.0040522316,0.40522316,0.394761,-26.478909,2.1093483,0.7031161,0.24800001,0.0,0.1652383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,70,0.0,3,-0.394761,-0.38531485,-0.38531485,0.99367183,0.10146778,0.10146778,1.0,0.013393747,0.132,0.0,0.00394761,0.394761,0.38531485,-26.865238,2.1861217,0.72870725,0.136,0.0,0.15803751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,71,0.0,3,-0.38531485,-0.389168,-0.389168,1.0080678,0.0,0.09815946,0.0,0.0,0.132,0.0,0.0038531485,0.38531485,0.389168,-27.136065,2.2177935,0.7392645,0.16000001,0.0,0.14470887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,72,0.0,3,-0.389168,-0.3777137,-0.3777137,0.93457943,0.116257384,0.116257384,1.0,0.015345975,0.132,0.0,0.00389168,0.389168,0.3777137,-25.699131,2.0561159,0.685372,0.28,0.0,0.13717687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,73,0.0,3,-0.3777137,-0.38149086,-0.38149086,1.0200659,0.0,0.09548477,0.0,0.0,0.132,0.0,0.003777137,0.3777137,0.38149086,-27.888344,2.2441897,0.74806327,0.15200001,0.0,0.15993719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,74,0.0,3,-0.38149086,-0.36929402,-0.36929402,0.9161353,0.12130109,0.12130109,1.0,0.016011745,0.132,0.0,0.0038149084,0.38149086,0.36929402,-24.528704,2.015538,0.67184603,0.216,0.0,0.10807026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,75,0.0,3,-0.36929402,-0.35877103,-0.35877103,0.96779776,0.10769666,0.10769666,1.0,0.014215959,0.132,0.0,0.00369294,0.36929402,0.35877103,-26.364332,2.1291976,0.70973253,0.216,0.0,0.13619296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,76,0.0,3,-0.35877103,-0.34849024,-0.34849024,0.9785445,0.105064385,0.105064385,1.0,0.013868499,0.132,0.0,0.0035877102,0.35877103,0.34849024,-27.1805,2.1528409,0.71761364,0.16800001,0.0,0.12551287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,77,0.0,3,-0.34849024,-0.3385817,-0.3385817,0.9936816,0.101465486,0.101465486,1.0,0.013393444,0.132,0.0,0.0034849022,0.34849024,0.3385817,-27.298132,2.1861432,0.7287144,0.16800001,0.0,0.14878103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,78,0.0,3,-0.3385817,-0.32748193,-0.32748193,0.9596375,0.10973936,0.10973936,1.0,0.014485596,0.132,0.0,0.003385817,0.3385817,0.32748193,-26.17294,2.1112447,0.7037482,0.17,0.0,0.14461888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,79,0.0,3,-0.32748193,-0.33075675,-0.33075675,1.0073707,0.0,0.09831716,0.0,0.0,0.132,0.0,0.003274819,0.32748193,0.33075675,-26.572552,2.2162597,0.73875326,0.16800001,0.0,0.1418892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,80,0.0,3,-0.33075675,-0.33406433,-0.33406433,1.0045362,0.0,0.09896095,0.0,0.0,0.132,0.0,0.0033075674,0.33075675,0.33406433,-27.04711,2.2100236,0.73667455,0.2,0.0,0.15106077,0.0,0.0
