mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,10,0.0,1,0.48563948,0.49043947,0.49043947,1.000397,0.0,0.09990863,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,11,0.0,1,0.49043947,0.49523947,0.49523947,1.0160794,0.0,0.09636527,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,12,0.0,1,0.49523947,0.50899905,0.50899905,0.9771323,0.10540656,0.10540656,1.0,0.013759558,0.085,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,13,0.0,1,0.50899905,0.5231299,0.5231299,0.95949817,0.10977458,0.10977458,1.0,0.01413084,0.085,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,14,0.0,1,0.5231299,0.5279299,0.5279299,1.0302498,0.0,0.093271755,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,15,0.0,1,0.5279299,0.54225516,0.54225516,0.950543,0.11206164,0.11206164,1.0,0.01432524,0.085,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,16,0.0,1,0.54225516,0.5470552,0.5470552,1.0019838,0.0,0.09954425,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,17,0.0,1,0.5470552,0.5518552,0.5518552,1.0190295,0.0,0.0957129,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,18,0.0,1,0.5518552,0.5566552,0.5566552,1.0228881,0.0,0.09486629,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,19,0.0,1,0.5566552,0.56145525,0.56145525,1.0352914,0.0,0.09219524,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,20,0.0,1,0.56145525,0.5753498,0.5753498,0.97063816,0.10699459,0.10699459,1.0,0.01389454,0.085,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,21,0.0,1,0.5753498,0.5801498,0.5801498,1.0143734,0.0,0.09674455,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,22,1.0,2,0.5801498,0.0049498463,0.0049498463,1.0107306,0.0,0.097559445,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,23,0.0,2,0.0049498463,0.0097498465,0.0097498465,1.057838,0.0,0.08753103,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.149326,2.32729,0.7757634,0.18400002,0.0,0.1754478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,24,0.0,2,0.0097498465,0.023393853,0.023393853,0.9827699,0.10404713,0.10404713,1.0,0.013644006,0.085,0.0048,0.0,0.0,0.0,-26.825039,2.162137,0.72071236,0.128,0.0,0.1329377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,25,0.0,2,0.023393853,0.028193854,0.028193854,1.0682319,0.0,0.08546103,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.650742,2.3501573,0.78338575,0.14400001,0.0,0.15615955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,26,0.0,2,0.028193854,0.032993853,0.032993853,1.0052001,0.0,0.09880976,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.341303,2.2114844,0.7371615,0.17999999,0.0,0.14049757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,27,0.0,2,0.032993853,0.037793852,0.037793852,1.0462486,0.0,0.08989829,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,28,0.0,2,0.037793852,0.04259385,0.04259385,1.0043843,0.0,0.09899556,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,29,0.0,2,0.04259385,0.04739385,0.04739385,1.0070817,0.0,0.09838258,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,30,0.0,2,0.04739385,0.05219385,0.05219385,1.0785114,0.0,0.08346198,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,31,0.0,2,0.05219385,0.05699385,0.05699385,1.0251477,0.0,0.094373986,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,32,0.0,2,0.05699385,0.070668295,0.070668295,0.98127776,0.10440523,0.10440523,1.0,0.013674445,0.085,0.0048,0.0,0.0,0.0,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,33,0.0,2,0.070668295,0.075468294,0.075468294,1.0244992,0.0,0.094515,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,34,0.0,2,0.075468294,0.08026829,0.08026829,1.0407693,0.0,0.09103966,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,35,0.0,2,0.08026829,0.08506829,0.08506829,1.0191871,0.0,0.09567817,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,36,0.0,2,0.08506829,0.08986829,0.08986829,1.0491959,0.0,0.08929027,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,37,0.0,2,0.08986829,0.09466829,0.09466829,1.05701,0.0,0.08769806,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,38,0.0,2,0.09466829,0.09946829,0.09946829,1.1335369,0.0,0.07352975,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,39,0.0,2,0.09946829,0.1132842,0.1132842,0.9744094,0.106069505,0.106069505,1.0,0.013815909,0.085,0.0048,0.0,0.0,0.0,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,40,0.0,2,0.1132842,0.1180842,0.1180842,1.036072,0.0,0.0920297,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,41,0.0,2,0.1180842,0.13147475,0.13147475,0.99539816,0.10106523,0.10106523,1.0,0.013390545,0.085,0.0048,0.0,0.0,0.0,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,42,0.0,2,0.13147475,0.13627476,0.13627476,1.0339457,0.0,0.09248137,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,43,0.0,2,0.13627476,0.14107476,0.14107476,1.0478575,0.0,0.08956584,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,44,0.0,2,0.14107476,0.14587477,0.14587477,1.0550478,0.0,0.088095196,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,45,0.0,2,0.14587477,0.15067478,0.15067478,1.0066828,0.0,0.09847303,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,46,0.0,2,0.15067478,0.15547478,0.15547478,1.0494726,0.0,0.0892334,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,47,0.0,2,0.15547478,0.16027479,0.16027479,1.0471535,0.0,0.089711174,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,48,0.0,2,0.16027479,0.1650748,0.1650748,1.0187387,0.0,0.095777005,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,49,0.0,2,0.1650748,0.1698748,0.1698748,1.0150608,0.0,0.09659157,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,50,0.0,2,0.1698748,0.17467481,0.17467481,1.0517699,0.0,0.08876262,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.1278506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,51,0.0,2,0.17467481,0.17947482,0.17947482,1.0411354,0.0,0.09096296,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,52,0.0,2,0.17947482,0.18427482,0.18427482,1.0824025,0.0,0.08271752,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,53,0.0,2,0.18427482,0.18907483,0.18907483,1.0361304,0.0,0.09201732,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,54,0.0,2,0.18907483,0.19387484,0.19387484,1.0421023,0.0,0.090760656,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,55,0.0,2,0.19387484,0.19867484,0.19867484,1.058276,0.0,0.08744278,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,56,0.0,2,0.19867484,0.20347485,0.20347485,1.0264007,0.0,0.0941021,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,57,0.0,2,0.20347485,0.21711813,0.21711813,0.9828054,0.10403862,0.10403862,1.0,0.013643282,0.085,0.0048,0.0,0.0,0.0,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,58,0.0,2,0.21711813,0.22191814,0.22191814,1.0352404,0.0,0.092206076,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,59,0.0,2,0.22191814,0.22671814,0.22671814,1.1067218,0.0,0.07821287,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,60,0.0,2,0.22671814,0.23151815,0.23151815,1.0078845,0.0,0.09820092,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,61,0.0,2,0.23151815,0.23631816,0.23631816,1.057202,0.0,0.0876593,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,62,0.0,2,0.23631816,0.24111816,0.24111816,1.0322701,0.0,0.09283889,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,63,0.0,2,0.24111816,0.25461867,0.25461867,0.989874,0.102358975,0.102358975,1.0,0.0135005135,0.085,0.0048,0.0,0.0,0.0,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,64,0.0,2,0.25461867,0.2682996,0.2682996,0.9809605,0.104481526,0.104481526,1.0,0.01368093,0.085,0.0048,0.0,0.0,0.0,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,65,0.0,2,0.2682996,0.2730996,0.2730996,1.0088447,0.0,0.09798402,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,66,0.0,2,0.2730996,0.2778996,0.2778996,1.0442547,0.0,0.090311974,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,67,0.0,2,0.2778996,0.28269958,0.28269958,1.0947084,0.0,0.08040657,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,68,0.0,2,0.28269958,0.28749958,0.28749958,1.0324346,0.0,0.092803724,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,69,0.0,2,0.28749958,0.29229957,0.29229957,1.033601,0.0,0.09255481,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,70,0.0,2,0.29229957,0.29709956,0.29709956,1.0279596,0.0,0.09376493,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,71,0.0,2,0.29709956,0.30189955,0.30189955,1.0418233,0.0,0.09081901,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,72,0.0,2,0.30189955,0.3156607,0.3156607,0.9770554,0.10542524,0.10542524,1.0,0.013761146,0.085,0.0048,0.0,0.0,0.0,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,73,0.0,2,0.3156607,0.32910806,0.32910806,0.9925346,0.101733826,0.101733826,1.0,0.013447376,0.085,0.0048,0.0,0.0,0.0,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,74,0.0,2,0.32910806,0.33390805,0.33390805,1.0032915,0.0,0.09924498,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,75,0.0,2,0.33390805,0.3474601,0.3474601,0.98731,0.10296509,0.10296509,1.0,0.013552032,0.085,0.0048,0.0,0.0,0.0,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.15221852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,76,0.0,2,0.3474601,0.35226008,0.35226008,1.0419788,0.0,0.09078647,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,77,0.0,2,0.35226008,0.36616355,0.36616355,0.9702114,0.10709979,0.10709979,1.0,0.013903482,0.085,0.0048,0.0,0.0,0.0,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,78,0.0,2,0.36616355,0.37096354,0.37096354,1.0160979,0.0,0.09636118,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,79,0.0,2,0.37096354,0.37576354,0.37576354,1.0025733,0.0,0.09940923,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,80,0.0,2,0.37576354,0.38056353,0.38056353,1.012627,0.0,0.09713439,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,81,0.0,2,0.38056353,0.38536352,0.38536352,1.0328486,0.0,0.0927153,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,82,0.0,2,0.38536352,0.3992899,0.3992899,0.9691198,0.10736931,0.10736931,1.0,0.0139263915,0.085,0.0048,0.0,0.0,0.0,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,83,0.0,2,0.3992899,0.4040899,0.4040899,1.0062696,0.0,0.09856674,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,84,0.0,2,0.4040899,0.4088899,0.4088899,1.0375769,0.0,0.09171136,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,85,0.0,2,0.4088899,0.41368988,0.41368988,1.0324789,0.0,0.092794254,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,39,86,0.0,2,0.41368988,0.41848987,0.41848987,1.0208331,0.0,0.09531623,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.46237,2.2458777,0.74862593,0.112,0.0,0.14509834,0.0,0.0
