mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,304,0.0,3,-0.5676759,-0.56544924,-0.56544924,0.9595174,0.10976972,0.10976972,1.0,0.007903419,0.072,0.0,0.005676759,0.5676759,0.56544924,-26.67443,2.1109805,0.7036602,0.208,0.0,0.1329165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,305,0.0,3,-0.56544924,-0.5638265,-0.5638265,0.995365,0.101072945,0.101072945,1.0,0.0072772517,0.072,0.0,0.0056544924,0.56544924,0.5638265,-27.159822,2.1898468,0.72994894,0.15200001,0.0,0.14591789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,306,0.0,3,-0.5638265,-0.56184024,-0.56184024,0.97512084,0.10589589,0.10589589,1.0,0.0076245037,0.072,0.0,0.005638265,0.5638265,0.56184024,-26.950466,2.1453087,0.7151029,0.128,0.0,0.13009167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,307,0.0,3,-0.56184024,-0.5674586,-0.5674586,1.0103561,0.0,0.09764363,0.0,0.0,0.072,0.0,0.0056184023,0.56184024,0.5674586,-26.427244,2.2228277,0.7409426,0.16800001,0.0,0.14559026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,308,0.0,3,-0.5674586,-0.5654568,-0.5654568,0.97217405,0.10661688,0.10661688,1.0,0.0076764147,0.072,0.0,0.005674586,0.5674586,0.5654568,-26.589712,2.1388257,0.7129419,0.17600001,0.0,0.13206324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,309,0.0,3,-0.5654568,-0.5711114,-0.5711114,1.0085187,0.0,0.09805761,0.0,0.0,0.072,0.0,0.005654568,0.5654568,0.5711114,-27.532566,2.2187855,0.7395952,0.16000001,0.0,0.15733233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,310,0.0,3,-0.5711114,-0.5693318,-0.5693318,0.98280936,0.10403768,0.10403768,1.0,0.0074907127,0.072,0.0,0.0057111136,0.5711114,0.5693318,-26.811283,2.1622238,0.7207413,0.264,0.016,0.15787505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,311,0.0,3,-0.5693318,-0.5668016,-0.5668016,0.94227254,0.11421614,0.11421614,1.0,0.008223562,0.072,0.0,0.0056933183,0.5693318,0.5668016,-26.02479,2.073041,0.6910137,0.23200001,0.0,0.1360968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,312,0.0,3,-0.5668016,-0.57246965,-0.57246965,1.0251462,0.0,0.0943743,0.0,0.0,0.072,0.0,0.005668016,0.5668016,0.57246965,-27.48477,2.2553668,0.751789,0.14999999,0.0,0.13704675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,313,0.0,3,-0.57246965,-0.5708818,-0.5708818,0.993264,0.101563096,0.101563096,1.0,0.0073125428,0.072,0.0,0.0057246964,0.57246965,0.5708818,-27.181467,2.1852245,0.7284082,0.15200001,0.0,0.132703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,314,0.0,3,-0.5708818,-0.5765906,-0.5765906,1.0074314,0.0,0.09830342,0.0,0.0,0.072,0.0,0.005708818,0.5708818,0.5765906,-27.094267,2.2163932,0.7387978,0.136,0.0,0.15550962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,315,0.0,3,-0.5765906,-0.5747076,-0.5747076,0.97373396,0.10623462,0.10623462,1.0,0.0076488922,0.072,0.0,0.005765906,0.5765906,0.5747076,-27.11363,2.1422575,0.7140858,0.128,0.0,0.15622967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,316,0.0,3,-0.5747076,-0.5732472,-0.5732472,0.99954796,0.100104146,0.100104146,1.0,0.007207498,0.072,0.0,0.005747076,0.5747076,0.5732472,-27.268902,2.1990495,0.7330165,0.14400001,0.0,0.15775213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,317,0.0,3,-0.5732472,-0.5789797,-0.5789797,1.016568,0.0,0.096256934,0.0,0.0,0.072,0.0,0.0057324716,0.5732472,0.5789797,-26.528423,2.236494,0.74549806,0.192,0.0,0.14288552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,318,0.0,3,-0.5789797,-0.5773113,-0.5773113,0.9846989,0.103586,0.103586,1.0,0.007458192,0.072,0.0,0.0057897964,0.5789797,0.5773113,-26.83234,2.166381,0.72212696,0.208,0.0,0.13796835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,319,0.0,3,-0.5773113,-0.5753449,-0.5753449,0.96862006,0.107492924,0.107492924,1.0,0.0077394904,0.072,0.0,0.0057731126,0.5773113,0.5753449,-27.524435,2.1310067,0.7103356,0.2,0.0,0.15230241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,320,0.0,3,-0.5753449,-0.57310116,-0.57310116,0.95439297,0.11107262,0.11107262,1.0,0.007997229,0.072,0.0,0.005753449,0.5753449,0.57310116,-26.35669,2.0997064,0.6999022,0.192,0.0,0.15223826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,321,0.0,3,-0.57310116,-0.57883215,-0.57883215,1.0411276,0.0,0.090964615,0.0,0.0,0.072,0.0,0.0057310113,0.57310116,0.57883215,-27.625824,2.2905264,0.7635088,0.112,0.0,0.14560153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,322,0.0,3,-0.57883215,-0.57718724,-0.57718724,0.9861552,0.10323922,0.10323922,1.0,0.0074332235,0.072,0.0,0.005788321,0.57883215,0.57718724,-26.525946,2.1695848,0.72319496,0.15200001,0.0,0.17996113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,323,0.0,3,-0.57718724,-0.5829591,-0.5829591,1.0019368,0.0,0.09955502,0.0,0.0,0.072,0.0,0.005771872,0.57718724,0.5829591,-26.99338,2.204305,0.73476833,0.16000001,0.0,0.15712094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,324,0.0,3,-0.5829591,-0.5887887,-0.5887887,1.0179195,0.0,0.095957845,0.0,0.0,0.072,0.0,0.005829591,0.5829591,0.5887887,-27.515135,2.2394676,0.7464892,0.16000001,0.0,0.1988951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,325,0.0,3,-0.5887887,-0.5867945,-0.5867945,0.9606923,0.109473184,0.109473184,1.0,0.007882069,0.072,0.0,0.005887887,0.5887887,0.5867945,-25.38952,2.1135652,0.7045218,0.089999996,0.0,0.10907749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,326,0.0,3,-0.5867945,-0.5848039,-0.5848039,0.9619875,0.109147176,0.109147176,1.0,0.007858597,0.072,0.0,0.005867945,0.5867945,0.5848039,-26.087273,2.1164148,0.70547163,0.14400001,0.0,0.14535278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,327,0.0,3,-0.5848039,-0.5828899,-0.5828899,0.96735823,0.107805714,0.107805714,1.0,0.007762011,0.072,0.0,0.0058480385,0.5848039,0.5828899,-27.617365,2.1282306,0.7094102,0.216,0.008,0.15904096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,328,0.0,3,-0.5828899,-0.5805368,-0.5805368,0.9444715,0.11363929,0.11363929,1.0,0.008182028,0.072,0.0,0.005828899,0.5828899,0.5805368,-25.93834,2.0778787,0.69262624,0.15200001,0.0,0.12417816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,329,0.0,3,-0.5805368,-0.57832444,-0.57832444,0.95328224,0.111357056,0.111357056,1.0,0.008017708,0.072,0.0,0.0058053676,0.5805368,0.57832444,-26.862223,2.0972629,0.6990876,0.208,0.0,0.16990799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,330,0.0,3,-0.57832444,-0.57535547,-0.57535547,0.91521394,0.121558696,0.121558696,1.0,0.008752226,0.072,0.0,0.005783244,0.57832444,0.57535547,-25.648384,2.013511,0.67117035,0.24000001,0.0,0.1421019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,331,0.0,3,-0.57535547,-0.58110905,-0.58110905,1.0123953,0.0,0.09718624,0.0,0.0,0.072,0.0,0.0057535544,0.57535547,0.58110905,-27.501371,2.227314,0.742438,0.18400002,0.0,0.15356962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,332,0.0,3,-0.58110905,-0.57891047,-0.57891047,0.9537178,0.111245416,0.111245416,1.0,0.008009669,0.072,0.0,0.00581109,0.58110905,0.57891047,-25.561094,2.098221,0.69940704,0.18400002,0.0,0.11419031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,333,0.0,3,-0.57891047,-0.57692593,-0.57692593,0.9667071,0.10796746,0.10796746,1.0,0.007773657,0.072,0.0,0.0057891044,0.57891047,0.57692593,-25.763638,2.1267982,0.70893276,0.15200001,0.008,0.14144178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,334,0.0,3,-0.57692593,-0.5744994,-0.5744994,0.9437446,0.11382964,0.11382964,1.0,0.008195734,0.072,0.0,0.0057692593,0.57692593,0.5744994,-27.03592,2.0762796,0.69209325,0.256,0.0,0.15219812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,335,0.0,3,-0.5744994,-0.572523,-0.572523,0.9696357,0.10724183,0.10724183,1.0,0.0077214115,0.072,0.0,0.005744994,0.5744994,0.572523,-26.560883,2.1332412,0.71108043,0.16000001,0.0,0.13949077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,336,0.0,3,-0.572523,-0.57085127,-0.57085127,0.9882804,0.10273528,0.10273528,1.0,0.00739694,0.072,0.0,0.0057252296,0.572523,0.57085127,-26.175602,2.1742604,0.7247535,0.192,0.0,0.124479756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,337,0.0,3,-0.57085127,-0.5765598,-0.5765598,1.013376,0.0,0.096967004,0.0,0.0,0.072,0.0,0.0057085124,0.57085127,0.5765598,-26.791842,2.2294717,0.74315727,0.16000001,0.0,0.13378021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,338,0.0,3,-0.5765598,-0.5750236,-0.5750236,0.9939016,0.101414114,0.101414114,1.0,0.007301816,0.072,0.0,0.005765598,0.5765598,0.5750236,-27.263603,2.1866271,0.72887576,0.19,0.0,0.14201066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,339,0.0,3,-0.5750236,-0.572359,-0.572359,0.93228745,0.11687254,0.11687254,1.0,0.008414823,0.072,0.0,0.0057502356,0.5750236,0.572359,-26.091934,2.0510733,0.68369114,0.224,0.0,0.1315667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,340,0.0,3,-0.572359,-0.57016367,-0.57016367,0.9586661,0.1099851,0.1099851,1.0,0.007918927,0.072,0.0,0.00572359,0.572359,0.57016367,-25.619963,2.1091075,0.70303583,0.16800001,0.0,0.12178798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,341,0.0,3,-0.57016367,-0.5683262,-0.5683262,0.9800097,0.10471051,0.10471051,1.0,0.0075391564,0.072,0.0,0.0057016364,0.57016367,0.5683262,-26.09074,2.1560643,0.71868813,0.24000001,0.0,0.15867294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,342,0.0,3,-0.5683262,-0.5740094,-0.5740094,1.0374678,0.0,0.09173438,0.0,0.0,0.072,0.0,0.0056832614,0.5683262,0.5740094,-27.911463,2.2824748,0.7608249,0.15200001,0.0,0.20503062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,343,0.0,3,-0.5740094,-0.57224196,-0.57224196,0.9818338,0.10427162,0.10427162,1.0,0.0075075566,0.072,0.0,0.005740094,0.5740094,0.57224196,-26.450338,2.1600776,0.7200259,0.16000001,0.0,0.14202255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,344,0.0,3,-0.57224196,-0.5698355,-0.5698355,0.9473021,0.11290103,0.11290103,1.0,0.008128874,0.072,0.0,0.0057224194,0.57224196,0.5698355,-26.75617,2.0841062,0.6947021,0.256,0.0,0.13633278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,345,0.0,3,-0.5698355,-0.57553387,-0.57553387,1.0312837,0.0,0.09304998,0.0,0.0,0.072,0.0,0.005698355,0.5698355,0.57553387,-27.794422,2.2688696,0.7562899,0.16000001,0.0,0.15421067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,346,0.0,3,-0.57553387,-0.5738197,-0.5738197,0.98403984,0.10374332,0.10374332,1.0,0.007469519,0.072,0.0,0.0057553384,0.57553387,0.5738197,-26.575052,2.1649308,0.7216436,0.136,0.0,0.1393618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,347,0.0,3,-0.5738197,-0.57177883,-0.57177883,0.9664061,0.10804231,0.10804231,1.0,0.007779046,0.072,0.0,0.005738197,0.5738197,0.57177883,-26.286411,2.1261358,0.708712,0.224,0.0,0.13677874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,348,0.0,3,-0.57177883,-0.56975186,-0.56975186,0.9683213,0.107566886,0.107566886,1.0,0.0077448157,0.072,0.0,0.0057177884,0.57177883,0.56975186,-26.377178,2.1303494,0.7101165,0.208,0.0,0.14213592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,349,0.0,3,-0.56975186,-0.57544935,-0.57544935,1.0204147,0.0,0.095408104,0.0,0.0,0.072,0.0,0.0056975186,0.56975186,0.57544935,-27.37805,2.2449572,0.7483191,0.18400002,0.0,0.16132215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,350,0.0,3,-0.57544935,-0.5812038,-0.5812038,1.0226403,0.0,0.09492041,0.0,0.0,0.072,0.0,0.005754493,0.57544935,0.5812038,-27.61106,2.2498536,0.74995124,0.15200001,0.0,0.14132284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,351,0.0,3,-0.5812038,-0.5788704,-0.5788704,0.9464169,0.11313139,0.11313139,1.0,0.00814546,0.072,0.0,0.005812038,0.5812038,0.5788704,-26.349405,2.0821588,0.69405293,0.14,0.0,0.15223244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,352,0.0,3,-0.5788704,-0.5773461,-0.5773461,0.9932349,0.10156992,0.10156992,1.0,0.007313034,0.072,0.0,0.005788704,0.5788704,0.5773461,-26.827715,2.1851604,0.7283868,0.136,0.0,0.1333536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,353,0.0,3,-0.5773461,-0.57490885,-0.57490885,0.9429521,0.11403756,0.11403756,1.0,0.008210704,0.072,0.0,0.005773461,0.5773461,0.57490885,-26.289516,2.074536,0.69151205,0.24800001,0.0,0.17842837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,354,0.0,3,-0.57490885,-0.58065796,-0.58065796,1.0360093,0.0,0.092042975,0.0,0.0,0.072,0.0,0.0057490882,0.57490885,0.58065796,-27.722486,2.2792659,0.7597553,0.136,0.0,0.16787949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,355,0.0,3,-0.58065796,-0.5864645,-0.5864645,1.0257851,0.0,0.09423558,0.0,0.0,0.072,0.0,0.0058065793,0.58065796,0.5864645,-27.420364,2.2567723,0.75225747,0.112,0.0,0.14859977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,356,0.0,3,-0.5864645,-0.59232914,-0.59232914,1.0324042,0.0,0.09281023,0.0,0.0,0.072,0.0,0.005864645,0.5864645,0.59232914,-27.922813,2.2713346,0.75711155,0.16800001,0.0,0.16418989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,357,0.0,3,-0.59232914,-0.5904426,-0.5904426,0.964692,0.1084696,0.1084696,1.0,0.007809811,0.072,0.0,0.005923291,0.59232914,0.5904426,-26.710705,2.1223648,0.7074549,0.208,0.008,0.15108734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,358,0.0,3,-0.5904426,-0.59634703,-0.59634703,1.0255767,0.0,0.09428081,0.0,0.0,0.072,0.0,0.005904426,0.5904426,0.59634703,-27.274405,2.2563138,0.75210464,0.16800001,0.0,0.15979956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,359,0.0,3,-0.59634703,-0.59487504,-0.59487504,0.9860253,0.10327011,0.10327011,1.0,0.007435448,0.072,0.0,0.0059634703,0.59634703,0.59487504,-27.218842,2.169299,0.72309965,0.216,0.0,0.13721132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,360,0.0,3,-0.59487504,-0.6,-0.60082376,1.0009284,0.0,0.09978646,0.0,0.0,0.072,0.0,0.0059487503,0.59487504,0.6,-27.59332,2.2020864,0.7340288,0.23200001,0.0,0.15128273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,361,0.0,3,-0.6,-0.6,-0.606,1.0287082,0.0,0.09360342,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.475462,2.2632031,0.7544011,0.14400001,0.0,0.16738263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,362,0.0,3,-0.6,-0.59833723,-0.59833723,0.9729481,0.106427036,0.106427036,1.0,0.007662746,0.072,0.0,0.006,0.6,0.59833723,-26.105688,2.1405284,0.7135095,0.16000001,0.008,0.12191056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,363,0.0,3,-0.59833723,-0.5965751,-0.5965751,0.96828324,0.107576326,0.107576326,1.0,0.007745495,0.072,0.0,0.005983372,0.59833723,0.5965751,-25.547619,2.1302657,0.7100886,0.192,0.0,0.13468958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,364,0.0,3,-0.5965751,-0.6,-0.60254085,1.0096098,0.0,0.09781155,0.0,0.0,0.072,0.0,0.0059657507,0.5965751,0.6,-27.674517,2.221186,0.7403953,0.12,0.0,0.1497575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,365,0.0,3,-0.6,-0.5984799,-0.5984799,0.9811108,0.10444537,0.10444537,1.0,0.007520066,0.072,0.0,0.006,0.6,0.5984799,-27.3855,2.1584868,0.71949565,0.16000001,0.0,0.1328463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,366,0.0,3,-0.5984799,-0.596649,-0.596649,0.9643632,0.10855173,0.10855173,1.0,0.007815724,0.072,0.0,0.005984799,0.5984799,0.596649,-27.006842,2.1216414,0.7072138,0.16800001,0.0,0.16030279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,367,0.0,3,-0.596649,-0.59523875,-0.59523875,0.98947036,0.10245418,0.10245418,1.0,0.0073767006,0.072,0.0,0.0059664897,0.596649,0.59523875,-26.51732,2.1768782,0.7256261,0.128,0.0,0.13704212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,368,0.0,3,-0.59523875,-0.6,-0.6011911,1.0124909,0.0,0.09716483,0.0,0.0,0.072,0.0,0.005952387,0.59523875,0.6,-27.430143,2.2275245,0.7425082,0.136,0.0,0.15064551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,369,0.0,3,-0.6,-0.6,-0.606,1.0163603,0.0,0.09630298,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.151474,2.2360373,0.7453458,0.192,0.0,0.1467631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,370,0.0,3,-0.6,-0.59814984,-0.59814984,0.96245396,0.10903001,0.10903001,1.0,0.00785016,0.072,0.0,0.006,0.6,0.59814984,-26.633783,2.117441,0.70581365,0.2,0.0,0.13907579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,371,0.0,3,-0.59814984,-0.5954431,-0.5954431,0.91840273,0.12066942,0.12066942,1.0,0.0086881975,0.072,0.0,0.0059814984,0.59814984,0.5954431,-25.302614,2.0205264,0.6735088,0.16000001,0.0,0.124811724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,372,0.0,3,-0.5954431,-0.6,-0.6013976,1.0101554,0.0,0.097688735,0.0,0.0,0.072,0.0,0.0059544314,0.5954431,0.6,-27.714638,2.2223864,0.7407955,0.14400001,0.0,0.19529513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,373,0.0,3,-0.6,-0.5984935,-0.5984935,0.9818946,0.104257025,0.104257025,1.0,0.0075065056,0.072,0.0,0.006,0.6,0.5984935,-26.301512,2.1602113,0.7200705,0.208,0.0,0.15046659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,374,0.0,3,-0.5984935,-0.59570485,-0.59570485,0.91415197,0.1218563,0.1218563,1.0,0.008773654,0.072,0.0,0.005984935,0.5984935,0.59570485,-25.835676,2.0111744,0.6703915,0.24800001,0.0,0.15266763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,375,0.0,3,-0.59570485,-0.5943424,-0.5943424,0.9928517,0.10165959,0.10165959,1.0,0.00731949,0.072,0.0,0.0059570484,0.59570485,0.5943424,-26.948734,2.1843174,0.7281058,0.15200001,0.0,0.14694066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,376,0.0,3,-0.5943424,-0.592897,-0.592897,0.9887562,0.10262279,0.10262279,1.0,0.007388841,0.072,0.0,0.005943424,0.5943424,0.592897,-26.405848,2.175307,0.72510237,0.2,0.0,0.17265545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,377,0.0,3,-0.592897,-0.59127426,-0.59127426,0.97928435,0.10488553,0.10488553,1.0,0.007551758,0.072,0.0,0.00592897,0.592897,0.59127426,-27.003553,2.1544685,0.7181562,0.21,0.0,0.15257394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,378,0.0,3,-0.59127426,-0.58889866,-0.58889866,0.938866,0.11511553,0.11511553,1.0,0.008288318,0.072,0.0,0.0059127426,0.59127426,0.58889866,-25.668058,2.0655465,0.68851554,0.18400002,0.0,0.13677718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,379,0.0,3,-0.58889866,-0.5874894,-0.5874894,0.99411464,0.10136437,0.10136437,1.0,0.007298234,0.072,0.0,0.0058889864,0.58889866,0.5874894,-27.110739,2.1870959,0.729032,0.2,0.0,0.1523055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,380,0.0,3,-0.5874894,-0.5933643,-0.5933643,1.0187125,0.0,0.09578278,0.0,0.0,0.072,0.0,0.005874894,0.5874894,0.5933643,-27.311508,2.2412124,0.7470708,0.16800001,0.0,0.15153031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,381,0.0,3,-0.5933643,-0.5918573,-0.5918573,0.9857246,0.10334165,0.10334165,1.0,0.007440598,0.072,0.0,0.005933643,0.5933643,0.5918573,-27.358189,2.1686375,0.7228792,0.15200001,0.0,0.16746692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,382,0.0,3,-0.5918573,-0.5901454,-0.5901454,0.9747804,0.105978966,0.105978966,1.0,0.007630485,0.072,0.0,0.005918573,0.5918573,0.5901454,-26.099142,2.1445596,0.7148532,0.136,0.0,0.14585996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,383,0.0,3,-0.5901454,-0.59604686,-0.59604686,1.0589134,0.0,0.087314546,0.0,0.0,0.072,0.0,0.005901454,0.5901454,0.59604686,-28.127241,2.329656,0.77655196,0.17600001,0.0,0.17512083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,384,0.0,3,-0.59604686,-0.5940785,-0.5940785,0.9581212,0.110123195,0.110123195,1.0,0.00792887,0.072,0.0,0.0059604687,0.59604686,0.5940785,-25.88676,2.1079087,0.70263624,0.2,0.0,0.13214785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,385,0.0,3,-0.5940785,-0.59201026,-0.59201026,0.95375335,0.11123632,0.11123632,1.0,0.008009015,0.072,0.0,0.0059407847,0.5940785,0.59201026,-26.201357,2.0982993,0.6994331,0.128,0.0,0.1432073,0.0,0.0
