mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,43,0.0,1,0.55987805,0.55987805,1.1031498,0.0,0.07885881,0.0,0.0,0.05,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,1,0.55987805,0.5653971,0.95710784,0.110380426,0.110380426,1.0,0.0055190213,0.05,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,1,0.5653971,0.5653971,1.076389,0.0,0.08387084,0.0,0.0,0.05,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,1,0.5653971,0.5699841,1.0374409,0.091740064,0.091740064,1.0,0.0045870035,0.05,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,1,0.5699841,0.5746012,1.0345994,0.09234228,0.09234228,1.0,0.004617114,0.05,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,1,0.5746012,0.57911825,1.0441113,0.0903418,0.0903418,1.0,0.00451709,0.05,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,1,0.57911825,0.583786,1.0298609,0.09335534,0.09335534,1.0,0.0046677673,0.05,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,1.0,2,0.583786,0.0037860274,1.0555937,0.0,0.08798452,0.0,0.0,0.05,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.0037860274,0.008369742,1.0377524,0.0916743,0.0916743,1.0,0.004583715,0.05,-27.361208,2.2831008,0.76103365,0.16000001,0.0,0.18237224,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.008369742,0.014078176,0.94245297,0.114168674,0.114168674,1.0,0.0057084337,0.05,-25.309656,2.073438,0.691146,0.29999998,0.0,0.121345475,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.014078176,0.014078176,1.0690193,0.0,0.085306205,0.0,0.0,0.05,-28.670181,2.3518894,0.78396314,0.14400001,0.0,0.16822645,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.014078176,0.018926974,1.0133358,0.096975975,0.096975975,1.0,0.0048487987,0.05,-27.272213,2.2293832,0.74312776,0.15200001,0.0,0.14205839,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.018926974,0.023523286,1.0365607,0.09192622,0.09192622,1.0,0.004596311,0.05,-26.75356,2.280479,0.7601597,0.16000001,0.0,0.12982051,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.023523286,0.028695006,0.98533505,0.10343438,0.10343438,1.0,0.005171719,0.05,-27.184664,2.1677804,0.7225935,0.17600001,0.0,0.16710436,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.028695006,0.033296444,1.0360767,0.092028715,0.092028715,1.0,0.0046014357,0.05,-27.431213,2.2794142,0.7598047,0.18400002,0.0,0.1522628,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.033296444,0.033296444,1.0586425,0.0,0.087369025,0.0,0.0,0.05,-27.746674,2.32906,0.77635336,0.192,0.0,0.1707856,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.033296444,0.038453728,0.986549,0.10314566,0.10314566,1.0,0.005157283,0.05,-26.541164,2.1704512,0.72348374,0.14400001,0.008,0.11223217,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.038453728,0.043141305,1.0280215,0.093751565,0.093751565,1.0,0.0046875784,0.05,-27.64608,2.2616923,0.7538974,0.16000001,0.0,0.15037782,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.043141305,0.04824473,0.9911085,0.10206845,0.10206845,1.0,0.0051034223,0.05,-26.011108,2.1804821,0.7268274,0.192,0.0,0.15896979,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.04824473,0.053346016,0.99129033,0.10202572,0.10202572,1.0,0.005101286,0.05,-26.11173,2.1808822,0.7269608,0.16800001,0.0,0.124233976,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.053346016,0.053346016,1.0563607,0.0,0.08782928,0.0,0.0,0.05,-27.05351,2.32404,0.77468,0.120000005,0.0,0.14337529,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.053346016,0.05864075,0.97512585,0.10589468,0.10589468,1.0,0.005294734,0.05,-27.295671,2.1453197,0.7151066,0.24800001,0.0,0.15337151,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.05864075,0.06438272,0.9399092,0.11483935,0.11483935,1.0,0.005741968,0.05,-26.097107,2.0678415,0.6892805,0.17999999,0.0,0.15265377,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.06438272,0.06947039,0.99245054,0.101753525,0.101753525,1.0,0.0050876765,0.05,-26.470823,2.1834347,0.7278116,0.17600001,0.0,0.1230429,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.06947039,0.074110314,1.0324595,0.09279841,0.09279841,1.0,0.004639921,0.05,-26.91115,2.2714562,0.7571521,0.120000005,0.0,0.14786787,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.074110314,0.07872936,1.0344173,0.092381015,0.092381015,1.0,0.004619051,0.05,-27.404896,2.2757635,0.75858784,0.16800001,0.0,0.15498847,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.07872936,0.08385633,0.98910946,0.10253934,0.10253934,1.0,0.005126967,0.05,-27.563433,2.1760843,0.72536147,0.216,0.0,0.15810782,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.08385633,0.08385633,1.0522447,0.0,0.08866564,0.0,0.0,0.05,-27.745455,2.3149846,0.7716615,0.208,0.0,0.15987393,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.08385633,0.088475324,1.0344223,0.09237996,0.09237996,1.0,0.004618998,0.05,-27.254223,2.2757745,0.75859153,0.16800001,0.0,0.17836605,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.088475324,0.09365215,0.9849063,0.10353655,0.10353655,1.0,0.005176828,0.05,-26.58443,2.1668372,0.7222791,0.23200001,0.0,0.13376963,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.09365215,0.09856951,1.0072379,0.09834722,0.09834722,1.0,0.004917361,0.05,-27.34538,2.2159677,0.7386559,0.16000001,0.0,0.15051448,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.09856951,0.10390723,0.97161424,0.10675438,0.10675438,1.0,0.005337719,0.05,-25.381481,2.137594,0.7125313,0.2,0.0,0.13365205,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.10390723,0.10897259,0.9943599,0.10130716,0.10130716,1.0,0.0050653582,0.05,-26.929474,2.1876354,0.7292118,0.16800001,0.0,0.14445415,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.10897259,0.10897259,1.0813445,0.0,0.08291928,0.0,0.0,0.05,-28.376707,2.3790054,0.79300183,0.128,0.0,0.14002374,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.10897259,0.11344964,1.0479776,0.0895411,0.0895411,1.0,0.0044770553,0.05,-28.177565,2.3055966,0.7685322,0.14400001,0.0,0.16202499,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.11344964,0.11344964,1.0827459,0.0,0.08265213,0.0,0.0,0.05,-28.133158,2.3820887,0.7940296,0.099999994,0.0,0.14419779,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.11344964,0.11344964,1.0519367,0.0,0.08872851,0.0,0.0,0.05,-28.232058,2.314307,0.7714357,0.15200001,0.0,0.16418043,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.11344964,0.11811979,1.0296389,0.09340305,0.09340305,1.0,0.0046701524,0.05,-26.01939,2.2652507,0.75508356,0.120000005,0.0,0.12579894,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.11811979,0.12342802,0.9740206,0.10616451,0.10616451,1.0,0.0053082253,0.05,-27.2006,2.142888,0.71429604,0.16000001,0.0,0.14589491,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.12342802,0.12839115,1.0032147,0.09926251,0.09926251,1.0,0.0049631256,0.05,-26.878271,2.2071164,0.7357055,0.15200001,0.0,0.13487972,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.12839115,0.13296574,1.0386177,0.09149182,0.09149182,1.0,0.004574591,0.05,-27.140188,2.2850046,0.7616682,0.16800001,0.0,0.14980005,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.13296574,0.13840464,0.9634591,0.10877796,0.10877796,1.0,0.005438898,0.05,-25.913097,2.1196523,0.7065508,0.15200001,0.0,0.13042119,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.13840464,0.14409396,0.9439092,0.113786496,0.113786496,1.0,0.005689325,0.05,-25.795147,2.0766418,0.69221395,0.16800001,0.008,0.13780928,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.14409396,0.14409396,1.056935,0.0,0.08771321,0.0,0.0,0.05,-27.918333,2.3253033,0.7751011,0.15200001,0.0,0.15347819,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.14409396,0.14888905,1.0181729,0.09590188,0.09590188,1.0,0.004795094,0.05,-27.796082,2.240025,0.746675,0.128,0.0,0.15526116,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.14888905,0.15400572,0.9899826,0.10233339,0.10233339,1.0,0.0051166695,0.05,-26.767895,2.1780052,0.72600174,0.216,0.0,0.15319212,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.15400572,0.1588809,1.010979,0.097503655,0.097503655,1.0,0.0048751826,0.05,-26.986631,2.2241983,0.74139947,0.14400001,0.0,0.1436954,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.1588809,0.16420236,0.9729398,0.10642906,0.10642906,1.0,0.0053214533,0.05,-26.511862,2.1405103,0.7135035,0.2,0.0,0.15377907,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.16420236,0.16884914,1.0318177,0.092935644,0.092935644,1.0,0.0046467823,0.05,-27.568808,2.2700443,0.75668144,0.12,0.0,0.122433715,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.16884914,0.17349833,1.0315919,0.09298398,0.09298398,1.0,0.004649199,0.05,-26.690918,2.2695475,0.75651586,0.16000001,0.0,0.13016516,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.17349833,0.17851083,0.998916,0.10024992,0.10024992,1.0,0.005012496,0.05,-27.030735,2.197659,0.732553,0.120000005,0.0,0.10876511,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.17851083,0.18412323,0.9498215,0.112247966,0.112247966,1.0,0.0056123985,0.05,-25.672812,2.089649,0.69654965,0.128,0.0,0.120667145,0.0,0.0,304000
