mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,12,0.0,1,0.49964046,0.50105244,1.0914868,0.08100525,0.08100525,1.0,0.0014119772,0.017430687,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,13,0.0,1,0.50105244,0.5025474,1.0612545,0.08684513,0.08684513,1.0,0.001494966,0.01721416,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,14,0.0,1,0.5025474,0.5042241,1.0059901,0.09863019,0.09863019,1.0,0.0016767449,0.017000321,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,15,0.0,1,0.5042241,0.50573015,1.0471925,0.08970311,0.08970311,1.0,0.0015060381,0.01678914,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,16,0.0,1,0.50573015,0.50721145,1.0489609,0.089338586,0.089338586,1.0,0.0014812857,0.016580582,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,17,0.0,1,0.50721145,0.5085571,1.0852445,0.08217797,0.08217797,1.0,0.0013456326,0.016374616,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,18,0.0,1,0.5085571,0.51000607,1.0476716,0.08960421,0.08960421,1.0,0.0014490082,0.016171208,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,19,0.0,1,0.51000607,0.5115436,1.0165049,0.09627091,0.09627091,1.0,0.0015374776,0.015970323,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,20,0.0,1,0.5115436,0.513037,1.0236943,0.094690345,0.094690345,1.0,0.0014934501,0.015771937,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,21,0.0,1,0.513037,0.5143694,1.0678238,0.08554138,0.08554138,1.0,0.0013323938,0.015576015,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,22,0.0,1,0.5143694,0.51569146,1.0657789,0.0859451,0.0859451,1.0,0.0013220528,0.015382526,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,23,0.0,1,0.51569146,0.5170198,1.0582811,0.08744177,0.08744177,1.0,0.0013283666,0.015191441,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,24,0.0,1,0.5170198,0.5182963,1.0701562,0.08508319,0.08508319,1.0,0.0012764802,0.01500273,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,25,0.0,1,0.5182963,0.5197555,1.006638,0.09848314,0.09848314,1.0,0.0014591619,0.014816362,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,26,0.0,1,0.5197555,0.52103645,1.0577745,0.0875438,0.0875438,1.0,0.0012809682,0.014632312,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,27,1.0,2,0.52103645,0.0025095907,0.99164456,0.10194254,0.10194254,1.0,0.0014731255,0.014450547,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,28,0.0,2,0.0025095907,0.0041656317,1.011386,0.09741234,0.09741234,1.0,0.0016560411,0.017000321,-27.458832,2.2250938,0.74169797,0.128,0.0,0.13031843,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,29,0.0,2,0.0041656317,0.005709546,1.0364052,0.09195912,0.09195912,1.0,0.0015439145,0.01678914,-26.97243,2.280137,0.7600457,0.112,0.0,0.17228058,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,30,0.0,2,0.005709546,0.0073104193,1.0152428,0.09655108,0.09655108,1.0,0.0016008731,0.016580582,-27.02442,2.2335787,0.74452627,0.15200001,0.0,0.16024059,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,31,0.0,2,0.0073104193,0.008889823,1.0156779,0.09645441,0.09645441,1.0,0.001579404,0.016374616,-26.927279,2.2345362,0.7448454,0.16000001,0.0,0.14817205,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,32,0.0,2,0.008889823,0.010176777,1.0991795,0.079583034,0.079583034,1.0,0.0012869536,0.016171206,-28.765574,2.4182432,0.80608106,0.120000005,0.0,0.16352333,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,33,0.0,2,0.010176777,0.011694428,1.0221418,0.095029436,0.095029436,1.0,0.0015176508,0.015970323,-26.806198,2.248757,0.7495856,0.136,0.0,0.15111952,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,34,0.0,2,0.011694428,0.013305691,0.9907183,0.10216018,0.10216018,1.0,0.0016112638,0.015771937,-26.532795,2.1796238,0.7265413,0.23200001,0.0,0.16350879,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,35,0.0,2,0.013305691,0.014837391,1.0072826,0.09833709,0.09833709,1.0,0.0015316999,0.015576014,-27.28021,2.2160661,0.7386887,0.128,0.0,0.14651765,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,36,0.0,2,0.014837391,0.016200509,1.0524938,0.08861478,0.08861478,1.0,0.0013631191,0.015382526,-27.17539,2.3155327,0.77184427,0.14400001,0.0,0.1886854,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,37,0.0,2,0.016200509,0.017521571,1.0606757,0.086960934,0.086960934,1.0,0.001321062,0.015191441,-27.967075,2.3335333,0.7778444,0.136,0.0,0.18968824,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,38,0.0,2,0.017521571,0.019069744,0.9863509,0.10319274,0.10319274,1.0,0.0015481728,0.015002729,-26.666656,2.1700153,0.7233385,0.112,0.0,0.1461629,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,39,0.0,2,0.019069744,0.020462813,1.0267692,0.09402228,0.09402228,1.0,0.0013930682,0.014816362,-26.741945,2.2589374,0.75297916,0.17999999,0.0,0.13453788,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,40,0.0,2,0.020462813,0.0218562,1.0212412,0.09522671,0.09522671,1.0,0.001393387,0.014632312,-27.474834,2.2467754,0.74892515,0.224,0.0,0.15110934,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,41,0.0,2,0.0218562,0.023409247,0.9686993,0.10747332,0.10747332,1.0,0.0015530483,0.014450546,-25.78435,2.131181,0.71039367,0.216,0.0,0.11037974,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,42,0.0,2,0.023409247,0.025029233,0.9449444,0.113515615,0.113515615,1.0,0.0016199858,0.0142710395,-25.31241,2.0789192,0.6929731,0.17600001,0.0,0.13423814,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,43,0.0,2,0.025029233,0.026394853,1.0136967,0.096895434,0.096895434,1.0,0.0013656211,0.014093761,-27.692759,2.2301772,0.7433924,0.16800001,0.0,0.17684563,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,44,0.0,2,0.026394853,0.027597751,1.0633694,0.086423256,0.086423256,1.0,0.0012028981,0.013918686,-28.226545,2.3394594,0.77981985,0.112,0.0,0.18002892,0.29000002,0.3,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,45,0.0,2,0.027597751,0.028990043,0.9944394,0.10128861,0.10128861,1.0,0.0013922915,0.013745786,-27.048851,2.1878104,0.72927016,0.16000001,0.0,0.15434437,0.3,0.31,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,46,0.0,2,0.028990043,0.03040737,0.98127127,0.104406774,0.104406774,1.0,0.0014173253,0.013575032,-26.232649,2.15884,0.7196133,0.18400002,0.0,0.1290118,0.31,0.32,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,47,0.0,2,0.03040737,0.031686153,1.020515,0.09538609,0.09538609,1.0,0.0012787842,0.0134064015,-27.663637,2.2451777,0.7483926,0.15200001,0.0,0.14256121,0.32,0.32999998,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,48,0.0,2,0.031686153,0.03298625,1.0079083,0.0981955,0.0981955,1.0,0.0013000951,0.013239864,-27.192547,2.2174425,0.73914754,0.17600001,0.0,0.15905742,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,49,0.0,2,0.03298625,0.034282852,1.0036478,0.09916356,0.09916356,1.0,0.0012966029,0.013075396,-26.838373,2.2080693,0.7360231,0.120000005,0.0,0.13101526,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,50,0.0,2,0.034282852,0.03551761,1.0194442,0.095621556,0.095621556,1.0,0.0012347584,0.012912972,-27.291777,2.2428222,0.7476074,0.136,0.0,0.13455501,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,51,0.0,2,0.03551761,0.036819685,0.9909615,0.102103,0.102103,1.0,0.001302075,0.012752564,-26.626017,2.1801589,0.7267196,0.18400002,0.0,0.117590904,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,52,0.0,2,0.036819685,0.037974145,1.0377902,0.09166632,0.09166632,1.0,0.0011544592,0.0125941485,-26.815386,2.283184,0.7610614,0.14,0.0,0.12865551,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,53,0.0,2,0.037974145,0.039223388,0.99809396,0.10043985,0.10043985,1.0,0.0012492408,0.012437701,-26.487556,2.1958506,0.7319502,0.16800001,0.0,0.15038395,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,54,0.0,2,0.039223388,0.040424664,1.0096688,0.097798266,0.097798266,1.0,0.0012012755,0.012283199,-26.374468,2.2213159,0.74043864,0.128,0.0,0.1359906,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,55,0.0,2,0.040424664,0.041629735,1.0028702,0.09934128,0.09934128,1.0,0.0012050709,0.012130615,-26.420565,2.2063584,0.73545283,0.136,0.0,0.15611237,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,56,0.0,2,0.041629735,0.042843223,0.9944194,0.10129327,0.10129327,1.0,0.0012134858,0.011979925,-26.940903,2.1877663,0.72925544,0.18400002,0.0,0.16224946,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,57,0.0,2,0.042843223,0.042843223,1.1039584,0.0,0.07871212,0.0,0.0,0.011831109,-28.57102,2.428757,0.8095857,0.136,0.0,0.17557523,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,58,0.0,2,0.042843223,0.043951932,1.0227796,0.09489,0.09489,1.0,0.001108708,0.011684139,-27.149933,2.25016,0.75005335,0.15200001,0.0,0.14694898,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,59,0.0,2,0.043951932,0.04507434,1.0120178,0.097270735,0.097270735,1.0,0.0011224068,0.011538997,-27.113386,2.2264838,0.7421613,0.17600001,0.0,0.14284635,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,60,0.0,2,0.04507434,0.046098597,1.0463297,0.08988149,0.08988149,1.0,0.0010242587,0.011395658,-27.910084,2.3019714,0.76732385,0.136,0.0,0.14988542,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,61,0.0,2,0.046098597,0.047092494,1.0539691,0.088314265,0.088314265,1.0,0.0009938976,0.011254099,-28.796923,2.3187785,0.7729262,0.18400002,0.0,0.17813316,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,62,0.0,2,0.047092494,0.048107043,1.0396082,0.09128339,0.09128339,1.0,0.0010145509,0.011114299,-28.320354,2.2871838,0.7623946,0.136,0.0,0.16719757,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,63,0.0,2,0.048107043,0.04920344,1.0004852,0.09988834,0.09988834,1.0,0.0010963979,0.010976234,-26.709572,2.2011113,0.7337038,0.112,0.0,0.14739019,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,64,0.0,2,0.04920344,0.05027964,1.003132,0.09928142,0.09928142,1.0,0.0010761993,0.010839886,-27.871794,2.2069345,0.7356448,0.112,0.0,0.1831494,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,65,0.0,2,0.05027964,0.051269643,1.0339594,0.092478454,0.092478454,1.0,0.0009900031,0.01070523,-27.080236,2.2747562,0.7582521,0.14999999,0.0,0.148502,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,66,0.0,2,0.051269643,0.05234157,0.9940031,0.1013904,0.1013904,1.0,0.0010719245,0.010572248,-26.925236,2.1868505,0.7289502,0.16800001,0.0,0.17949075,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,67,0.0,2,0.05234157,0.05327899,1.0468049,0.0897832,0.0897832,1.0,0.000937419,0.010440918,-27.36202,2.3030167,0.76767224,0.120000005,0.0,0.16543913,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,68,0.0,2,0.05327899,0.05421492,1.0420665,0.09076816,0.09076816,1.0,0.0009359304,0.01031122,-28.316275,2.292592,0.76419735,0.15200001,0.0,0.1573083,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,69,0.0,2,0.05421492,0.05528503,0.97845334,0.10508642,0.10508642,1.0,0.0010701088,0.010183131,-27.253298,2.1526403,0.7175468,0.16800001,0.0,0.13025528,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,70,0.0,2,0.05528503,0.056209575,1.0365236,0.09193406,0.09193406,1.0,0.00092454714,0.0100566335,-27.658022,2.2803974,0.7601325,0.16000001,0.0,0.16512617,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,71,0.0,2,0.056209575,0.0571246,1.0355918,0.092131495,0.092131495,1.0,0.00091502315,0.009931709,-27.400883,2.2783475,0.7594492,0.128,0.0,0.13619404,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,72,0.0,2,0.0571246,0.058111932,0.99713165,0.10066265,0.10066265,1.0,0.000987333,0.009808335,-26.664696,2.1937335,0.7312445,0.16800001,0.0,0.15123785,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,73,0.0,2,0.058111932,0.059014715,1.0305829,0.093200244,0.093200244,1.0,0.0009027837,0.009686495,-26.875967,2.2673275,0.75577587,0.18400002,0.0,0.14557938,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,74,0.0,2,0.059014715,0.06001543,0.980428,0.10460973,0.10460973,1.0,0.001000714,0.009566166,-26.930248,2.1569846,0.71899486,0.17600001,0.0,0.13408208,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,75,0.0,2,0.06001543,0.06094273,1.0080872,0.09815508,0.09815508,1.0,0.00092730386,0.009447334,-26.508724,2.2178361,0.73927873,0.17600001,0.0,0.113934025,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,76,0.0,2,0.06094273,0.06186404,1.0054756,0.098747104,0.098747104,1.0,0.00092130824,0.009329977,-26.881647,2.2120905,0.7373635,0.15200001,0.0,0.13561033,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,77,0.0,2,0.06186404,0.06281772,0.9850469,0.103503026,0.103503026,1.0,0.0009536851,0.009214079,-27.114534,2.1671464,0.7223822,0.2,0.0,0.14256917,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,78,0.0,2,0.06281772,0.06368734,1.0196962,0.09556608,0.09556608,1.0,0.00086961506,0.00909962,-27.145554,2.2433765,0.7477922,0.17,0.0,0.13498668,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,79,0.0,2,0.06368734,0.0644966,1.0455079,0.090051726,0.090051726,1.0,0.0008092573,0.008986583,-27.226446,2.3001633,0.7667211,0.2,0.0,0.15190609,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,80,0.0,2,0.0644966,0.06544377,0.97173667,0.1067243,0.1067243,1.0,0.0009471728,0.00887495,-26.18001,2.1378634,0.71262115,0.16800001,0.0,0.13103804,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,81,0.0,2,0.06544377,0.06625819,1.0318891,0.092920355,0.092920355,1.0,0.0008144193,0.008764703,-27.115524,2.2702012,0.7567338,0.16800001,0.0,0.13042635,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,82,0.0,2,0.06625819,0.066958815,1.091823,0.08094256,0.08094256,1.0,0.0007006248,0.008655827,-28.161072,2.4020586,0.80068624,0.08800001,0.0,0.17699458,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,83,0.0,2,0.066958815,0.067737535,1.0405003,0.09109609,0.09109609,1.0,0.00077871693,0.008548303,-27.121553,2.2891464,0.7630488,0.216,0.0,0.14877747,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,84,0.0,2,0.067737535,0.068780884,0.90802294,0.12358822,0.12358822,1.0,0.0010433459,0.008442114,-24.493052,1.9976903,0.6658968,0.17600001,0.0,0.12998834,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,85,0.0,2,0.068780884,0.06962142,0.9964666,0.10081692,0.10081692,1.0,0.00084053533,0.008337244,-27.201084,2.1922703,0.73075676,0.14400001,0.0,0.1466583,0.69999963,0.7099996,275200
