mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,228,0.0,5,-0.30142978,-0.30444407,-0.30444407,1.0039891,0.0,0.09908567,0.0,0.0,0.156,0.0,0.0030142977,0.30142978,0.30444407,-26.603228,2.20882,0.7362734,0.096,0.0,0.15522754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,229,0.0,5,-0.30444407,-0.2900204,-0.2900204,0.9508789,0.11197501,0.11197501,1.0,0.017468102,0.156,0.0,0.0030444406,0.30444407,0.2900204,-26.569725,2.0919755,0.69732517,0.192,0.008,0.14348035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,230,0.0,5,-0.2900204,-0.2743151,-0.2743151,0.9234827,0.11926617,0.11926617,1.0,0.018605523,0.156,0.0,0.002900204,0.2900204,0.2743151,-25.44695,2.0317025,0.6772342,0.23200001,0.008,0.14349084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,231,0.0,5,-0.2743151,-0.2606737,-0.2606737,0.97869045,0.10502907,0.10502907,1.0,0.016384535,0.156,0.0,0.0027431508,0.2743151,0.2606737,-26.930363,2.153162,0.7177207,0.14400001,0.0,0.15044121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,232,0.0,5,-0.2606737,-0.26328045,-0.26328045,1.0116782,0.0,0.09734683,0.0,0.0,0.156,0.0,0.002606737,0.2606737,0.26328045,-27.2391,2.2257366,0.74191225,0.120000005,0.0,0.1297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,233,0.0,5,-0.26328045,-0.2496995,-0.2496995,0.9832409,0.10393434,0.10393434,1.0,0.016213758,0.156,0.0,0.0026328044,0.26328045,0.2496995,-26.938135,2.1631732,0.7210578,0.208,0.0,0.14462501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,234,0.0,5,-0.2496995,-0.23432812,-0.23432812,0.9410395,0.11454086,0.11454086,1.0,0.017868375,0.156,0.0,0.002496995,0.2496995,0.23432812,-24.781548,2.0703282,0.69010943,0.19999999,0.0,0.11575837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,235,0.0,5,-0.23432812,-0.2366714,-0.2366714,1.0050956,0.0,0.09883355,0.0,0.0,0.156,0.0,0.0023432812,0.23432812,0.2366714,-26.979368,2.2112546,0.73708487,0.136,0.0,0.15374963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,236,0.0,5,-0.2366714,-0.22270742,-0.22270742,0.98011994,0.10468393,0.10468393,1.0,0.016330693,0.156,0.0,0.002366714,0.2366714,0.22270742,-26.23103,2.156307,0.718769,0.136,0.0,0.13247433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,237,0.0,5,-0.22270742,-0.20882641,-0.20882641,0.98608094,0.103256896,0.103256896,1.0,0.016108077,0.156,0.0,0.0022270742,0.22270742,0.20882641,-26.058266,2.1694214,0.7231405,0.15200001,0.0,0.16413116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,238,0.0,5,-0.20882641,-0.21091467,-0.21091467,1.047811,0.0,0.08957543,0.0,0.0,0.156,0.0,0.002088264,0.20882641,0.21091467,-27.80913,2.3052304,0.76841015,0.08800001,0.0,0.1630976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,239,0.0,5,-0.21091467,-0.21302381,-0.21302381,1.006591,0.0,0.09849383,0.0,0.0,0.156,0.0,0.0021091467,0.21091467,0.21302381,-27.33617,2.2145443,0.7381815,0.192,0.0,0.15714912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,240,0.0,5,-0.21302381,-0.19897352,-0.19897352,0.98413205,0.10372131,0.10372131,1.0,0.016180525,0.156,0.0,0.002130238,0.21302381,0.19897352,-26.622631,2.1651337,0.7217113,0.104,0.0,0.14000507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,241,0.0,5,-0.19897352,-0.20096326,-0.20096326,1.054626,0.0,0.08818079,0.0,0.0,0.156,0.0,0.001989735,0.19897352,0.20096326,-27.775269,2.3202236,0.7734079,0.104,0.0,0.16709054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,242,0.0,5,-0.20096326,-0.20297289,-0.20297289,1.012539,0.0,0.09715406,0.0,0.0,0.156,0.0,0.0020096325,0.20096326,0.20297289,-27.758158,2.2276304,0.74254346,0.216,0.0,0.14279683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,243,0.0,5,-0.20297289,-0.20500262,-0.20500262,1.02511,0.0,0.094382174,0.0,0.0,0.156,0.0,0.0020297288,0.20297289,0.20500262,-27.749008,2.255287,0.75176233,0.17600001,0.0,0.168483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,244,0.0,5,-0.20500262,-0.20705265,-0.20705265,1.0173202,0.0,0.096090354,0.0,0.0,0.156,0.0,0.002050026,0.20500262,0.20705265,-27.12172,2.238149,0.74604964,0.136,0.0,0.188437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,245,0.0,5,-0.20705265,-0.19296864,-0.19296864,0.98483,0.10355474,0.10355474,1.0,0.01615454,0.156,0.0,0.0020705264,0.20705265,0.19296864,-26.607302,2.1666694,0.72222316,0.128,0.0,0.13957177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,246,0.0,5,-0.19296864,-0.17834695,-0.17834695,0.97429055,0.10609855,0.10609855,1.0,0.016551374,0.156,0.0,0.0019296863,0.19296864,0.17834695,-27.084723,2.143482,0.714494,0.16000001,0.0,0.14209563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,247,0.0,5,-0.17834695,-0.18013042,-0.18013042,1.0069094,0.0,0.09842164,0.0,0.0,0.156,0.0,0.0017834695,0.17834695,0.18013042,-26.688173,2.2152448,0.73841494,0.19999999,0.0,0.13501385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,248,0.0,5,-0.18013042,-0.16508393,-0.16508393,0.96658176,0.10799863,0.10799863,1.0,0.016847787,0.156,0.0,0.0018013042,0.18013042,0.16508393,-25.950449,2.1265223,0.7088408,0.208,0.0,0.15176827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,249,0.0,5,-0.16508393,-0.1486535,-0.1486535,0.93589604,0.11590549,0.11590549,1.0,0.018081257,0.156,0.0,0.0016508392,0.16508393,0.1486535,-25.966192,2.0590124,0.6863375,0.224,0.0,0.16042641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,250,0.0,5,-0.1486535,-0.1321598,-0.1321598,0.9383289,0.115257986,0.115257986,1.0,0.017980246,0.156,0.0,0.0014865351,0.1486535,0.1321598,-26.559132,2.064365,0.6881217,0.08800001,0.0,0.12917371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,251,0.0,5,-0.1321598,-0.114582114,-0.114582114,0.91667926,0.12114924,0.12114924,1.0,0.018899282,0.156,0.0,0.001321598,0.1321598,0.114582114,-25.458338,2.0167346,0.6722449,0.224,0.0,0.12696107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,252,0.0,5,-0.114582114,-0.09801313,-0.09801313,0.94478834,0.11355641,0.11355641,1.0,0.0177148,0.156,0.0,0.0011458211,0.114582114,0.09801313,-25.639744,2.0785758,0.69285864,0.16000001,0.0,0.1389421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,253,0.0,5,-0.09801313,-0.083275616,-0.083275616,0.99673706,0.10075416,0.10075416,1.0,0.015717648,0.156,0.0,0.0009801313,0.09801313,0.083275616,-26.960695,2.1928654,0.7309551,0.2,0.0,0.1598547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,254,0.0,5,-0.083275616,-0.06778034,-0.06778034,0.9801905,0.104666926,0.104666926,1.0,0.01632804,0.156,0.0,0.00083275617,0.083275616,0.06778034,-26.642778,2.1564622,0.71882075,0.136,0.0,0.14174199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,255,0.0,5,-0.06778034,-0.06845814,-0.06845814,1.0366532,0.0,0.09190662,0.0,0.0,0.156,0.0,0.00067780336,0.06778034,0.06845814,-27.362812,2.2806826,0.76022756,0.16000001,0.0,0.18918689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,256,0.0,5,-0.06845814,-0.052151177,-0.052151177,0.96289176,0.10892015,0.10892015,1.0,0.016991545,0.156,0.0,0.0006845814,0.06845814,0.052151177,-27.22547,2.1184042,0.70613474,0.14400001,0.0,0.16598795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,257,0.0,5,-0.052151177,-0.052672688,-0.052672688,1.0193198,0.0,0.09564896,0.0,0.0,0.156,0.0,0.00052151177,0.052151177,0.052672688,-27.294865,2.2425482,0.7475161,0.096,0.0,0.15298022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,258,0.0,5,-0.052672688,-0.035869025,-0.035869025,0.9543163,0.111092225,0.111092225,1.0,0.017330388,0.156,0.0,0.0005267269,0.052672688,0.035869025,-25.72202,2.0995378,0.69984597,0.24000001,0.0,0.13089655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,259,0.0,5,-0.035869025,-0.019494047,-0.019494047,0.9695335,0.1072671,0.1072671,1.0,0.016733667,0.156,0.0,0.00035869025,0.035869025,0.019494047,-26.926819,2.1330163,0.71100545,0.14400001,0.008,0.148807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,260,1.0,6,-0.019494047,-0.5836269,-0.5836269,0.9873227,0.10296207,0.10296207,1.0,0.016062083,0.156,0.0,0.00019494047,0.019494047,0.5836269,-27.207977,2.1721532,0.7240511,0.14999999,0.0,0.1512635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,261,0.0,6,-0.5836269,-0.57314837,-0.57314837,0.98054194,0.104582265,0.104582265,1.0,0.016314834,0.156,0.0,0.0058362694,0.5836269,0.57314837,-26.55906,2.1572354,0.7190785,0.216,0.0,0.16338708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,262,0.0,6,-0.57314837,-0.56035376,-0.56035376,0.92534137,0.11875684,0.11875684,1.0,0.018526068,0.156,0.0,0.0057314835,0.57314837,0.56035376,-26.416834,2.0357916,0.6785972,0.2,0.0,0.15367998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,263,0.0,6,-0.56035376,-0.5480697,-0.5480697,0.940573,0.11466398,0.11466398,1.0,0.017887581,0.156,0.0,0.0056035374,0.56035376,0.5480697,-25.74281,2.0693018,0.6897673,0.192,0.0,0.12839974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,264,0.0,6,-0.5480697,-0.5535504,-0.5535504,1.0290111,0.0,0.093538165,0.0,0.0,0.156,0.0,0.005480697,0.5480697,0.5535504,-27.71813,2.2638698,0.7546233,0.17600001,0.0,0.17525443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,265,0.0,6,-0.5535504,-0.5590859,-0.5590859,1.0221503,0.0,0.09502758,0.0,0.0,0.156,0.0,0.0055355043,0.5535504,0.5590859,-26.926252,2.2487755,0.7495918,0.16000001,0.0,0.1359489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,266,0.0,6,-0.5590859,-0.5463874,-0.5463874,0.9309261,0.11723949,0.11723949,1.0,0.018289361,0.156,0.0,0.005590859,0.5590859,0.5463874,-25.711908,2.0480783,0.68269277,0.18400002,0.0,0.15298663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,267,0.0,6,-0.5463874,-0.5360619,-0.5360619,0.9947588,0.10121413,0.10121413,1.0,0.015789405,0.156,0.0,0.0054638735,0.5463874,0.5360619,-27.74753,2.188513,0.72950435,0.2,0.0,0.15471771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,268,0.0,6,-0.5360619,-0.524495,-0.524495,0.9645327,0.108509384,0.108509384,1.0,0.016927464,0.156,0.0,0.0053606187,0.5360619,0.524495,-26.25902,2.1220143,0.7073381,0.192,0.0,0.15579519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,269,0.0,6,-0.524495,-0.52974,-0.52974,1.0219456,0.0,0.09507239,0.0,0.0,0.156,0.0,0.00524495,0.524495,0.52974,-27.257015,2.248325,0.74944174,0.128,0.0,0.14514156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,270,0.0,6,-0.52974,-0.51873034,-0.51873034,0.9807486,0.10453251,0.10453251,1.0,0.016307073,0.156,0.0,0.0052973996,0.52974,0.51873034,-26.025772,2.15769,0.71923006,0.16000001,0.008,0.12125274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,271,0.0,6,-0.51873034,-0.507925,-0.507925,0.9892031,0.10251725,0.10251725,1.0,0.015992692,0.156,0.0,0.0051873033,0.51873034,0.507925,-26.74373,2.1762903,0.72543013,0.14400001,0.0,0.12522443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,272,0.0,6,-0.507925,-0.49736902,-0.49736902,0.9990211,0.10022565,0.10022565,1.0,0.015635202,0.156,0.0,0.00507925,0.507925,0.49736902,-26.145159,2.1978903,0.73263013,0.23200001,0.0,0.14033842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,273,0.0,6,-0.49736902,-0.48545575,-0.48545575,0.96557367,0.10824961,0.10824961,1.0,0.01688694,0.156,0.0,0.00497369,0.49736902,0.48545575,-26.041918,2.1243045,0.7081015,0.14999999,0.0,0.13878179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,274,0.0,6,-0.48545575,-0.4903103,-0.4903103,1.0116295,0.0,0.09735776,0.0,0.0,0.156,0.0,0.0048545576,0.48545575,0.4903103,-28.074858,2.2256293,0.7418765,0.128,0.0,0.15577435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,275,0.0,6,-0.4903103,-0.47828886,-0.47828886,0.9646075,0.108490705,0.108490705,1.0,0.01692455,0.156,0.0,0.004903103,0.4903103,0.47828886,-26.374521,2.1221788,0.70739293,0.208,0.0,0.1496509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,276,0.0,6,-0.47828886,-0.46654674,-0.46654674,0.9749828,0.105929576,0.105929576,1.0,0.016525013,0.156,0.0,0.0047828886,0.47828886,0.46654674,-26.47056,2.145005,0.7150017,0.16800001,0.0,0.16040528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,277,0.0,6,-0.46654674,-0.45326382,-0.45326382,0.939099,0.115053795,0.115053795,1.0,0.017948393,0.156,0.0,0.0046654674,0.46654674,0.45326382,-26.46156,2.066059,0.6886864,0.192,0.0,0.15533692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,278,0.0,6,-0.45326382,-0.43946624,-0.43946624,0.9299569,0.11750141,0.11750141,1.0,0.01833022,0.156,0.0,0.004532638,0.45326382,0.43946624,-25.819305,2.0459461,0.68198204,0.272,0.0,0.15786725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,279,0.0,6,-0.43946624,-0.42544684,-0.42544684,0.92797494,0.118038855,0.118038855,1.0,0.018414062,0.156,0.0,0.004394662,0.43946624,0.42544684,-25.454874,2.0415857,0.6805286,0.192,0.0,0.14512137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,280,0.0,6,-0.42544684,-0.41280147,-0.41280147,0.9652425,0.10833218,0.10833218,1.0,0.01689982,0.156,0.0,0.0042544683,0.42544684,0.41280147,-26.321243,2.123576,0.7078587,0.136,0.0,0.14021373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,281,0.0,6,-0.41280147,-0.39885122,-0.39885122,0.93596756,0.1158864,0.1158864,1.0,0.018078279,0.156,0.0,0.0041280147,0.41280147,0.39885122,-25.47579,2.0591698,0.6863899,0.208,0.0,0.16573255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,282,0.0,6,-0.39885122,-0.38516453,-0.38516453,0.9457607,0.11330244,0.11330244,1.0,0.01767518,0.156,0.0,0.003988512,0.39885122,0.38516453,-26.36769,2.0807152,0.69357175,0.136,0.0,0.12333445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,283,0.0,6,-0.38516453,-0.3716968,-0.3716968,0.9545922,0.11102168,0.11102168,1.0,0.017319383,0.156,0.0,0.0038516452,0.38516453,0.3716968,-25.959843,2.1001449,0.7000483,0.120000005,0.0,0.124138504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,284,0.0,6,-0.3716968,-0.37541378,-0.37541378,1.0011728,0.0,0.09973033,0.0,0.0,0.156,0.0,0.003716968,0.3716968,0.37541378,-27.729528,2.202624,0.73420805,0.192,0.0,0.1580715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,285,0.0,6,-0.37541378,-0.3616182,-0.3616182,0.948854,0.112498306,0.112498306,1.0,0.017549736,0.156,0.0,0.0037541378,0.37541378,0.3616182,-26.660982,2.0875206,0.69584024,0.128,0.0,0.12932777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,286,0.0,6,-0.3616182,-0.34906277,-0.34906277,0.9843711,0.10366422,0.10366422,1.0,0.01617162,0.156,0.0,0.003616182,0.3616182,0.34906277,-26.54418,2.1656597,0.7218866,0.16,0.0,0.1528699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,287,0.0,6,-0.34906277,-0.3525534,-0.3525534,1.0005534,0.0,0.09987266,0.0,0.0,0.156,0.0,0.0034906277,0.34906277,0.3525534,-27.262722,2.2012613,0.7337538,0.216,0.0,0.15429273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,288,0.0,6,-0.3525534,-0.33795696,-0.33795696,0.93491954,0.11616637,0.11616637,1.0,0.018121954,0.156,0.0,0.003525534,0.3525534,0.33795696,-25.910707,2.056864,0.6856214,0.23200001,0.0,0.14382459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,289,0.0,6,-0.33795696,-0.3236033,-0.3236033,0.94433665,0.113674566,0.113674566,1.0,0.017733233,0.156,0.0,0.0033795696,0.33795696,0.3236033,-25.821693,2.0775821,0.6925274,0.208,0.0,0.14064832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,290,0.0,6,-0.3236033,-0.30813137,-0.30813137,0.92109805,0.119922854,0.119922854,1.0,0.018707966,0.156,0.0,0.003236033,0.3236033,0.30813137,-25.271502,2.026456,0.6754854,0.120000005,0.0,0.14275655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,291,0.0,6,-0.30813137,-0.29401842,-0.29401842,0.95774084,0.11021967,0.11021967,1.0,0.01719427,0.156,0.0,0.0030813136,0.30813137,0.29401842,-26.34122,2.1070719,0.7023573,0.216,0.0,0.1338723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,292,0.0,6,-0.29401842,-0.2791827,-0.2791827,0.9432935,0.11394795,0.11394795,1.0,0.01777588,0.156,0.0,0.0029401842,0.29401842,0.2791827,-26.16384,2.075287,0.6917624,0.18400002,0.0,0.15808368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,293,0.0,6,-0.2791827,-0.26340505,-0.26340505,0.92432505,0.119035065,0.119035065,1.0,0.018569471,0.156,0.0,0.0027918268,0.2791827,0.26340505,-25.97188,2.0335557,0.6778519,0.24000001,0.0,0.16387762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,294,0.0,6,-0.26340505,-0.2504174,-0.2504174,0.9993964,0.10013909,0.10013909,1.0,0.015621698,0.156,0.0,0.0026340506,0.26340505,0.2504174,-28.01033,2.198716,0.7329053,0.16000001,0.0,0.14743093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,295,0.0,6,-0.2504174,-0.23608685,-0.23608685,0.9669181,0.10791501,0.10791501,1.0,0.016834741,0.156,0.0,0.0025041741,0.2504174,0.23608685,-27.163736,2.1272624,0.7090875,0.16800001,0.0,0.1625016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,296,0.0,6,-0.23608685,-0.22099796,-0.22099796,0.9513354,0.11185736,0.11185736,1.0,0.01744975,0.156,0.0,0.0023608685,0.23608685,0.22099796,-26.440353,2.0929797,0.6976599,0.18400002,0.008,0.13068357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,297,0.0,6,-0.22099796,-0.20492466,-0.20492466,0.93107057,0.117200494,0.117200494,1.0,0.018283278,0.156,0.0,0.0022099796,0.22099796,0.20492466,-26.266478,2.048396,0.68279874,0.18400002,0.0,0.14702812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,298,0.0,6,-0.20492466,-0.20697391,-0.20697391,1.0197347,0.0,0.0955576,0.0,0.0,0.156,0.0,0.0020492466,0.20492466,0.20697391,-27.386532,2.2434611,0.7478204,0.2,0.0,0.16971084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,299,0.0,6,-0.20697391,-0.1911989,-0.1911989,0.9416142,0.114389405,0.114389405,1.0,0.017844748,0.156,0.0,0.0020697392,0.20697391,0.1911989,-26.163374,2.0715926,0.6905309,0.14,0.0,0.12531464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,300,0.0,6,-0.1911989,-0.17659642,-0.17659642,0.97526,0.10586196,0.10586196,1.0,0.016514467,0.156,0.0,0.001911989,0.1911989,0.17659642,-26.786419,2.1456149,0.71520495,0.16000001,0.0,0.15541431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,301,0.0,6,-0.17659642,-0.16043983,-0.16043983,0.93972486,0.11488813,0.11488813,1.0,0.017922549,0.156,0.0,0.0017659641,0.17659642,0.16043983,-26.521835,2.067436,0.6891453,0.16800001,0.0,0.14295919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,302,0.0,6,-0.16043983,-0.14490081,-0.14490081,0.9590274,0.10989365,0.10989365,1.0,0.01714341,0.156,0.0,0.0016043982,0.16043983,0.14490081,-26.409868,2.1099024,0.70330083,0.16800001,0.008,0.13767248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,303,0.0,6,-0.14490081,-0.12778686,-0.12778686,0.92447746,0.1189933,0.1189933,1.0,0.018562954,0.156,0.0,0.0014490081,0.14490081,0.12778686,-26.489607,2.033891,0.6779637,0.24800001,0.0,0.14937343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,304,0.0,6,-0.12778686,-0.11252035,-0.11252035,0.97447413,0.1060537,0.1060537,1.0,0.016544377,0.156,0.0,0.0012778685,0.12778686,0.11252035,-26.052174,2.1438859,0.71462864,0.136,0.0,0.13745442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,305,0.0,6,-0.11252035,-0.096382715,-0.096382715,0.9560124,0.11065922,0.11065922,1.0,0.017262839,0.156,0.0,0.0011252034,0.11252035,0.096382715,-26.267757,2.1032693,0.7010898,0.208,0.0,0.1594597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,306,0.0,6,-0.096382715,-0.08147391,-0.08147391,0.99247545,0.101747684,0.101747684,1.0,0.015872639,0.156,0.0,0.00096382713,0.096382715,0.08147391,-27.308044,2.1834896,0.7278299,0.208,0.0,0.15076596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,307,0.0,6,-0.08147391,-0.065563105,-0.065563105,0.9697444,0.10721501,0.10721501,1.0,0.016725542,0.156,0.0,0.0008147391,0.08147391,0.065563105,-26.165062,2.1334803,0.7111601,0.15200001,0.0,0.15669459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,308,0.0,6,-0.065563105,-0.049461205,-0.049461205,0.9689146,0.107420065,0.107420065,1.0,0.016757531,0.156,0.0,0.000655631,0.065563105,0.049461205,-26.973768,2.1316547,0.7105516,0.192,0.0,0.15106158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,309,0.0,6,-0.049461205,-0.033447873,-0.033447873,0.9754317,0.10582013,0.10582013,1.0,0.01650794,0.156,0.0,0.00049461203,0.049461205,0.033447873,-25.716688,2.1459925,0.71533084,0.2,0.0,0.12857123,0.0,0.0
