mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,337,0.0,4,-0.55632514,-0.55038404,-0.55038404,0.9725625,0.10652155,0.10652155,1.0,0.011504327,0.108,0.0,0.005563251,0.55632514,0.55038404,-25.973696,2.1396801,0.71322674,0.15200001,0.0,0.12908362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,338,0.0,4,-0.55038404,-0.5558879,-0.5558879,1.0180818,0.0,0.095922,0.0,0.0,0.108,0.0,0.0055038403,0.55038404,0.5558879,-27.234457,2.2398245,0.7466082,0.13,0.0,0.17492974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,339,0.0,4,-0.5558879,-0.5614468,-0.5614468,1.0400914,0.0,0.0911819,0.0,0.0,0.108,0.0,0.0055588786,0.5558879,0.5614468,-27.077766,2.2882466,0.7627489,0.16800001,0.0,0.15708552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,340,0.0,4,-0.5614468,-0.55601984,-0.55601984,0.9903993,0.10223525,0.10223525,1.0,0.0110414075,0.108,0.0,0.005614468,0.5614468,0.55601984,-26.763597,2.178922,0.72630733,0.2,0.0,0.16164613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,341,0.0,4,-0.55601984,-0.56158006,-0.56158006,1.0008546,0.0,0.0998034,0.0,0.0,0.108,0.0,0.0055601983,0.55601984,0.56158006,-26.92001,2.201924,0.7339747,0.104,0.0,0.13017939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,342,0.0,4,-0.56158006,-0.5671959,-0.5671959,1.0593185,0.0,0.08723313,0.0,0.0,0.108,0.0,0.0056158006,0.56158006,0.5671959,-28.962788,2.3305473,0.77684915,0.112,0.0,0.18711528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,343,0.0,4,-0.5671959,-0.56128836,-0.56128836,0.96973413,0.10721754,0.10721754,1.0,0.011579495,0.108,0.0,0.005671959,0.5671959,0.56128836,-26.967422,2.1334577,0.71115255,0.192,0.0,0.15202165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,344,0.0,4,-0.56128836,-0.5558894,-0.5558894,0.9915639,0.10196148,0.10196148,1.0,0.01101184,0.108,0.0,0.0056128833,0.56128836,0.5558894,-27.217314,2.1814842,0.7271614,0.192,0.0,0.1492347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,345,0.0,4,-0.5558894,-0.56144834,-0.56144834,1.0168315,0.0,0.09619855,0.0,0.0,0.108,0.0,0.005558894,0.5558894,0.56144834,-27.844923,2.2370741,0.7456914,0.192,0.0,0.15230602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,346,0.0,4,-0.56144834,-0.55524564,-0.55524564,0.96091115,0.10941801,0.10941801,1.0,0.011817145,0.108,0.0,0.0056144833,0.56144834,0.55524564,-26.906975,2.1140468,0.7046823,0.16800001,0.0,0.16095579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,347,0.0,4,-0.55524564,-0.54922366,-0.54922366,0.9699229,0.107170954,0.107170954,1.0,0.011574463,0.108,0.0,0.0055524562,0.55524564,0.54922366,-26.255106,2.133873,0.711291,0.17600001,0.0,0.14198595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,348,0.0,4,-0.54922366,-0.5547159,-0.5547159,1.006419,0.0,0.09853286,0.0,0.0,0.108,0.0,0.0054922365,0.54922366,0.5547159,-26.89174,2.214166,0.73805535,0.192,0.0,0.15289295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,349,0.0,4,-0.5547159,-0.5485923,-0.5485923,0.96632653,0.10806212,0.10806212,1.0,0.011670709,0.108,0.0,0.0055471584,0.5547159,0.5485923,-26.340157,2.1259608,0.7086536,0.14400001,0.0,0.12202374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,350,0.0,4,-0.5485923,-0.5418103,-0.5418103,0.9446492,0.1135928,0.1135928,1.0,0.012268023,0.108,0.0,0.005485923,0.5485923,0.5418103,-26.628147,2.0782697,0.6927566,0.24000001,0.0,0.141424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,351,0.0,4,-0.5418103,-0.5360233,-0.5360233,0.9840077,0.10375098,0.10375098,1.0,0.011205106,0.108,0.0,0.0054181027,0.5418103,0.5360233,-26.754276,2.1648602,0.7216201,0.16,0.0,0.14233048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,352,0.0,4,-0.5360233,-0.5298547,-0.5298547,0.97163796,0.10674854,0.10674854,1.0,0.011528843,0.108,0.0,0.005360233,0.5360233,0.5298547,-26.039593,2.1376462,0.71254873,0.17600001,0.0,0.14247869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,353,0.0,4,-0.5298547,-0.52378404,-0.52378404,0.97769314,0.10527054,0.10527054,1.0,0.011369219,0.108,0.0,0.005298547,0.5298547,0.52378404,-26.485455,2.1509678,0.7169893,0.2,0.0,0.17366247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,354,0.0,4,-0.52378404,-0.5173953,-0.5173953,0.9679731,0.10765317,0.10765317,1.0,0.011626543,0.108,0.0,0.00523784,0.52378404,0.5173953,-26.194931,2.1295834,0.70986116,0.2,0.0,0.14998706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,355,0.0,4,-0.5173953,-0.5225693,-0.5225693,1.0199631,0.0,0.09550735,0.0,0.0,0.108,0.0,0.0051739533,0.5173953,0.5225693,-27.287321,2.2439637,0.7479879,0.120000005,0.0,0.14536898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,356,0.0,4,-0.5225693,-0.527795,-0.527795,1.0658754,0.0,0.08592599,0.0,0.0,0.108,0.0,0.005225693,0.5225693,0.527795,-28.417479,2.3449726,0.7816576,0.15200001,0.0,0.17410849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,357,0.0,4,-0.527795,-0.5211129,-0.5211129,0.9556921,0.11074085,0.11074085,1.0,0.011960012,0.108,0.0,0.00527795,0.527795,0.5211129,-25.545353,2.1025646,0.7008549,0.224,0.0,0.14539231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,358,0.0,4,-0.5211129,-0.51494485,-0.51494485,0.97731197,0.10536297,0.10536297,1.0,0.011379201,0.108,0.0,0.005211129,0.5211129,0.51494485,-26.410864,2.1501293,0.7167098,0.224,0.0,0.13235262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,359,0.0,4,-0.51494485,-0.50688577,-0.50688577,0.9125705,0.12230086,0.12230086,1.0,0.013208494,0.108,0.0,0.0051494483,0.51494485,0.50688577,-25.754148,2.0076952,0.6692318,0.208,0.0,0.12659334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,360,0.0,4,-0.50688577,-0.4998026,-0.4998026,0.94877476,0.11251883,0.11251883,1.0,0.012152034,0.108,0.0,0.0050688577,0.50688577,0.4998026,-25.461603,2.087346,0.69578207,0.23200001,0.0,0.13503808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,361,0.0,4,-0.4998026,-0.5048006,-0.5048006,1.0067378,0.0,0.09846054,0.0,0.0,0.108,0.0,0.004998026,0.4998026,0.5048006,-27.186068,2.2148674,0.7382891,0.216,0.0,0.13603881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,362,0.0,4,-0.5048006,-0.5098486,-0.5098486,1.0021505,0.0,0.09950605,0.0,0.0,0.108,0.0,0.005048006,0.5048006,0.5098486,-26.577404,2.204775,0.73492503,0.14400001,0.0,0.14937724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,363,0.0,4,-0.5098486,-0.51494706,-0.51494706,1.0409348,0.0,0.091004975,0.0,0.0,0.108,0.0,0.005098486,0.5098486,0.51494706,-27.373537,2.2901022,0.7633674,0.208,0.0,0.15612896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,364,0.0,4,-0.51494706,-0.50765675,-0.50765675,0.9386105,0.11518329,0.11518329,1.0,0.012439795,0.108,0.0,0.0051494706,0.51494706,0.50765675,-26.428974,2.0649843,0.68832815,0.25,0.0,0.13576482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,365,0.0,4,-0.50765675,-0.501608,-0.501608,0.98711234,0.103011966,0.103011966,1.0,0.011125293,0.108,0.0,0.0050765676,0.50765675,0.501608,-26.377785,2.1716905,0.72389686,0.17600001,0.0,0.1410909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,366,0.0,4,-0.501608,-0.4955066,-0.4955066,0.9874165,0.10293983,0.10293983,1.0,0.011117502,0.108,0.0,0.00501608,0.501608,0.4955066,-27.208942,2.1723597,0.7241199,0.17600001,0.0,0.15994515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,367,0.0,4,-0.4955066,-0.5004617,-0.5004617,1.0190853,0.0,0.09570061,0.0,0.0,0.108,0.0,0.004955066,0.4955066,0.5004617,-26.689182,2.2420325,0.7473442,0.128,0.0,0.14462522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,368,0.0,4,-0.5004617,-0.49399298,-0.49399298,0.97373414,0.10623457,0.10623457,1.0,0.011473334,0.108,0.0,0.005004617,0.5004617,0.49399298,-26.617819,2.142258,0.714086,0.18400002,0.0,0.15141438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,369,0.0,4,-0.49399298,-0.49893293,-0.49893293,1.005855,0.0,0.09866088,0.0,0.0,0.108,0.0,0.0049399296,0.49399298,0.49893293,-27.403336,2.2129252,0.73764175,0.136,0.0,0.15108849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,370,0.0,4,-0.49893293,-0.4926253,-0.4926253,0.98046196,0.104601525,0.104601525,1.0,0.011296965,0.108,0.0,0.0049893293,0.49893293,0.4926253,-27.083961,2.1570594,0.71901983,0.192,0.0,0.14704894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,371,0.0,4,-0.4926253,-0.48632205,-0.48632205,0.9830631,0.1039769,0.1039769,1.0,0.011229505,0.108,0.0,0.0049262526,0.4926253,0.48632205,-26.639408,2.162782,0.72092736,0.23200001,0.0,0.17858729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,372,0.0,4,-0.48632205,-0.4796496,-0.4796496,0.9713809,0.10681176,0.10681176,1.0,0.011535671,0.108,0.0,0.0048632203,0.48632205,0.4796496,-25.414011,2.1370807,0.71236026,0.16000001,0.0,0.14001243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,373,0.0,4,-0.4796496,-0.47260472,-0.47260472,0.96002126,0.10964244,0.10964244,1.0,0.011841384,0.108,0.0,0.004796496,0.4796496,0.47260472,-26.342943,2.112089,0.7040297,0.16800001,0.0,0.12783603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,374,0.0,4,-0.47260472,-0.46606907,-0.46606907,0.9818192,0.10427513,0.10427513,1.0,0.011261715,0.108,0.0,0.004726047,0.47260472,0.46606907,-26.398834,2.1600454,0.72001517,0.14400001,0.0,0.14092125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,375,0.0,4,-0.46606907,-0.45975417,-0.45975417,0.9929954,0.10162595,0.10162595,1.0,0.010975603,0.108,0.0,0.0046606907,0.46606907,0.45975417,-27.393343,2.1846335,0.72821116,0.208,0.0,0.17229684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,376,0.0,4,-0.45975417,-0.45263013,-0.45263013,0.96443766,0.10853314,0.10853314,1.0,0.011721579,0.108,0.0,0.0045975414,0.45975417,0.45263013,-26.790642,2.1218052,0.7072684,0.18400002,0.0,0.14384952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,377,0.0,4,-0.45263013,-0.45715642,-0.45715642,1.0400654,0.0,0.09118736,0.0,0.0,0.108,0.0,0.0045263013,0.45263013,0.45715642,-27.00391,2.2881896,0.7627299,0.17999999,0.0,0.14353132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,378,0.0,4,-0.45715642,-0.44980657,-0.44980657,0.95709634,0.110383354,0.110383354,1.0,0.011921403,0.108,0.0,0.004571564,0.45715642,0.44980657,-26.275948,2.105654,0.7018847,0.16800001,0.0,0.16102934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,379,0.0,4,-0.44980657,-0.45430464,-0.45430464,1.0219877,0.0,0.09506318,0.0,0.0,0.108,0.0,0.0044980654,0.44980657,0.45430464,-26.97628,2.2484179,0.7494726,0.224,0.0,0.14388199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,380,0.0,4,-0.45430464,-0.44668517,-0.44668517,0.9484011,0.11261569,0.11261569,1.0,0.0121624945,0.108,0.0,0.0045430465,0.45430464,0.44668517,-25.903442,2.086524,0.695508,0.16000001,0.0,0.13835712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,381,0.0,4,-0.44668517,-0.44009274,-0.44009274,0.98969716,0.102400675,0.102400675,1.0,0.011059273,0.108,0.0,0.0044668517,0.44668517,0.44009274,-27.004578,2.1773772,0.7257924,0.17600001,0.0,0.15016465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,382,0.0,4,-0.44009274,-0.44449368,-0.44449368,1.0027908,0.0,0.09935945,0.0,0.0,0.108,0.0,0.004400927,0.44009274,0.44449368,-26.450344,2.206184,0.73539466,0.128,0.0,0.15667644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,383,0.0,4,-0.44449368,-0.43719277,-0.43719277,0.96354,0.10875769,0.10875769,1.0,0.011745831,0.108,0.0,0.0044449368,0.44449368,0.43719277,-26.87009,2.1198304,0.70661014,0.16000001,0.0,0.13756192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,384,0.0,4,-0.43719277,-0.4415647,-0.4415647,1.0111209,0.0,0.09747182,0.0,0.0,0.108,0.0,0.0043719276,0.43719277,0.4415647,-26.729116,2.2245104,0.7415035,0.14400001,0.0,0.15531746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,385,0.0,4,-0.4415647,-0.4351181,-0.4351181,0.99750346,0.1005765,0.1005765,1.0,0.010862262,0.108,0.0,0.004415647,0.4415647,0.4351181,-27.391602,2.1945515,0.7315172,0.18400002,0.0,0.14649883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,386,0.0,4,-0.4351181,-0.42782083,-0.42782083,0.96715546,0.10785605,0.10785605,1.0,0.011648454,0.108,0.0,0.004351181,0.4351181,0.42782083,-26.413862,2.1277845,0.70926154,0.24800001,0.0,0.14750281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,387,0.0,4,-0.42782083,-0.42117968,-0.42117968,0.99522674,0.101105146,0.101105146,1.0,0.010919356,0.108,0.0,0.004278208,0.42782083,0.42117968,-26.931877,2.1895425,0.72984755,0.16000001,0.0,0.1385524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,388,0.0,4,-0.42117968,-0.41342,-0.41342,0.95527625,0.11084693,0.11084693,1.0,0.011971469,0.108,0.0,0.004211797,0.42117968,0.41342,-26.559057,2.1016498,0.70054996,0.224,0.0,0.1343774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,389,0.0,4,-0.41342,-0.40523967,-0.40523967,0.9430062,0.11402334,0.11402334,1.0,0.012314522,0.108,0.0,0.0041342,0.41342,0.40523967,-26.243547,2.074655,0.6915517,0.15200001,0.0,0.14889412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,390,0.0,4,-0.40523967,-0.40929207,-0.40929207,1.0279645,0.0,0.09376386,0.0,0.0,0.108,0.0,0.0040523964,0.40523967,0.40929207,-27.33974,2.2615669,0.75385565,0.14,0.0,0.15539405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,391,0.0,4,-0.40929207,-0.40250582,-0.40250582,0.996827,0.10073329,0.10073329,1.0,0.010879195,0.108,0.0,0.0040929206,0.40929207,0.40250582,-27.31725,2.1930633,0.7310211,0.16800001,0.0,0.16662486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,392,0.0,4,-0.40250582,-0.39487553,-0.39487553,0.96689767,0.1079201,0.1079201,1.0,0.011655372,0.108,0.0,0.004025058,0.40250582,0.39487553,-25.925146,2.1272173,0.7090725,0.15200001,0.0,0.15953952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,393,0.0,4,-0.39487553,-0.39882427,-0.39882427,1.007907,0.0,0.09819581,0.0,0.0,0.108,0.0,0.003948755,0.39487553,0.39882427,-27.221767,2.2174397,0.7391466,0.128,0.0,0.16774242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,394,0.0,4,-0.39882427,-0.39150465,-0.39150465,0.98004365,0.10470232,0.10470232,1.0,0.011307851,0.108,0.0,0.0039882427,0.39882427,0.39150465,-26.386957,2.1561391,0.71871305,0.23200001,0.008,0.1357903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,395,0.0,4,-0.39150465,-0.3954197,-0.3954197,1.001613,0.0,0.099629276,0.0,0.0,0.108,0.0,0.0039150463,0.39150465,0.3954197,-27.230425,2.2035925,0.73453087,0.2,0.008,0.15356521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,396,0.0,4,-0.3954197,-0.3875716,-0.3875716,0.96145725,0.10928052,0.10928052,1.0,0.011802296,0.108,0.0,0.003954197,0.3954197,0.3875716,-26.32799,2.1152482,0.7050828,0.2,0.0,0.12970251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,397,0.0,4,-0.3875716,-0.38027108,-0.38027108,0.98512816,0.103483655,0.103483655,1.0,0.011176235,0.108,0.0,0.003875716,0.3875716,0.38027108,-26.646479,2.1673253,0.7224418,0.136,0.0,0.15417261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,398,0.0,4,-0.38027108,-0.37172005,-0.37172005,0.9416255,0.114386424,0.114386424,1.0,0.012353734,0.108,0.0,0.0038027107,0.38027108,0.37172005,-25.102268,2.0716174,0.6905391,0.216,0.0,0.1372045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,399,0.0,4,-0.37172005,-0.37543726,-0.37543726,1.0049274,0.0,0.09887183,0.0,0.0,0.108,0.0,0.0037172004,0.37172005,0.37543726,-27.469843,2.2108843,0.7369615,0.16800001,0.0,0.14701879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,400,0.0,4,-0.37543726,-0.36607412,-0.36607412,0.91557235,0.12145843,0.12145843,1.0,0.013117511,0.108,0.0,0.0037543725,0.37543726,0.36607412,-26.023008,2.0142994,0.67143315,0.23200001,0.0,0.15183935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,401,0.0,4,-0.36607412,-0.36973485,-0.36973485,1.0250502,0.0,0.09439518,0.0,0.0,0.108,0.0,0.003660741,0.36607412,0.36973485,-27.008278,2.2551553,0.75171846,0.18400002,0.0,0.14213195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,402,0.0,4,-0.36973485,-0.361984,-0.361984,0.9746874,0.10600165,0.10600165,1.0,0.011448178,0.108,0.0,0.0036973485,0.36973485,0.361984,-27.161772,2.144355,0.71478504,0.18400002,0.0,0.14536108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,403,0.0,4,-0.361984,-0.36560386,-0.36560386,1.0233374,0.0,0.094768204,0.0,0.0,0.108,0.0,0.0036198401,0.361984,0.36560386,-28.095083,2.2513871,0.7504624,0.12,0.0,0.15608612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,404,0.0,4,-0.36560386,-0.35743037,-0.35743037,0.96045625,0.109532684,0.109532684,1.0,0.01182953,0.108,0.0,0.0036560385,0.36560386,0.35743037,-26.220251,2.113046,0.7043487,0.096,0.0,0.1298128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,405,0.0,4,-0.35743037,-0.34946096,-0.34946096,0.9710778,0.10688633,0.10688633,1.0,0.011543724,0.108,0.0,0.0035743036,0.35743037,0.34946096,-26.991575,2.1364138,0.71213794,0.16000001,0.0,0.1473587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,406,0.0,4,-0.34946096,-0.34030157,-0.34030157,0.9311958,0.11716669,0.11716669,1.0,0.012654003,0.108,0.0,0.0034946096,0.34946096,0.34030157,-25.397875,2.0486717,0.6828906,0.136,0.0,0.12354447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,407,0.0,4,-0.34030157,-0.332693,-0.332693,0.99157447,0.101959,0.101959,1.0,0.011011572,0.108,0.0,0.0034030157,0.34030157,0.332693,-26.651653,2.1815073,0.72716916,0.136,0.0,0.1411379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,408,0.0,4,-0.332693,-0.32518145,-0.32518145,0.99845594,0.10035616,0.10035616,1.0,0.010838466,0.108,0.0,0.00332693,0.332693,0.32518145,-26.533772,2.196647,0.73221564,0.256,0.008,0.1689167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,409,0.0,4,-0.32518145,-0.32843328,-0.32843328,1.1051543,0.0,0.07849567,0.0,0.0,0.108,0.0,0.0032518145,0.32518145,0.32843328,-29.01532,2.431388,0.81046265,0.14400001,0.0,0.19281314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,410,0.0,4,-0.32843328,-0.3317176,-0.3317176,1.0390081,0.0,0.0914096,0.0,0.0,0.108,0.0,0.0032843326,0.32843328,0.3317176,-26.90216,2.2858636,0.76195455,0.120000005,0.0,0.1469748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,411,0.0,4,-0.3317176,-0.32368538,-0.32368538,0.97845054,0.1050871,0.1050871,1.0,0.011349407,0.108,0.0,0.0033171761,0.3317176,0.32368538,-26.342932,2.1526341,0.71754473,0.112,0.0,0.13361937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,412,0.0,4,-0.32368538,-0.316093,-0.316093,0.9988255,0.10027081,0.10027081,1.0,0.0108292475,0.108,0.0,0.0032368538,0.32368538,0.316093,-27.154554,2.19746,0.73248667,0.17600001,0.0,0.16729961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,413,0.0,4,-0.316093,-0.31925392,-0.31925392,1.0299248,0.0,0.09334159,0.0,0.0,0.108,0.0,0.00316093,0.316093,0.31925392,-27.238302,2.2658796,0.75529325,0.14400001,0.0,0.13796154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,414,0.0,4,-0.31925392,-0.32244647,-0.32244647,1.0369016,0.0,0.09185407,0.0,0.0,0.108,0.0,0.003192539,0.31925392,0.32244647,-27.181116,2.281229,0.7604097,0.18400002,0.0,0.15385081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,415,0.0,4,-0.32244647,-0.31453744,-0.31453744,0.9867922,0.10308791,0.10308791,1.0,0.011133495,0.108,0.0,0.0032244646,0.32244647,0.31453744,-26.754015,2.1709862,0.7236621,0.17600001,0.0,0.12621106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,416,0.0,4,-0.31453744,-0.30604044,-0.30604044,0.96738195,0.10779983,0.10779983,1.0,0.011642382,0.108,0.0,0.0031453744,0.31453744,0.30604044,-26.558735,2.1282828,0.7094276,0.17,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,417,0.0,4,-0.30604044,-0.30910084,-0.30910084,1.009225,0.0,0.09789825,0.0,0.0,0.108,0.0,0.0030604042,0.30604044,0.30910084,-26.959337,2.2203393,0.74011314,0.224,0.0,0.16926686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,418,0.0,4,-0.30910084,-0.31219184,-0.31219184,1.0283039,0.0,0.09369063,0.0,0.0,0.108,0.0,0.0030910084,0.30910084,0.31219184,-27.900866,2.2623136,0.75410455,0.17600001,0.0,0.15931275,0.0,0.0
