mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,10,0.0,2,-0.14789586,-0.14937481,-0.14937481,1.0660046,0.0,0.085900426,0.0,0.0,0.079,0.0,0.0014789585,0.14789586,0.14937481,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,11,0.0,2,-0.14937481,-0.15086856,-0.15086856,1.0226573,0.0,0.094916716,0.0,0.0,0.079,0.0,0.001493748,0.14937481,0.15086856,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,12,0.0,2,-0.15086856,-0.15237725,-0.15237725,1.0255361,0.0,0.09428962,0.0,0.0,0.079,0.0,0.0015086856,0.15086856,0.15237725,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,13,0.0,2,-0.15237725,-0.14586635,-0.14586635,0.9926585,0.101704806,0.101704806,1.0,0.00803468,0.079,0.0,0.0015237725,0.15237725,0.14586635,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,14,0.0,2,-0.14586635,-0.13905542,-0.13905542,0.9801426,0.10467848,0.10467848,1.0,0.008269601,0.079,0.0,0.0014586635,0.14586635,0.13905542,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,15,0.0,2,-0.13905542,-0.14044598,-0.14044598,1.0102506,0.0,0.09766736,0.0,0.0,0.079,0.0,0.0013905541,0.13905542,0.14044598,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,16,0.0,2,-0.14044598,-0.13343334,-0.13343334,0.97246426,0.10654564,0.10654564,1.0,0.008417106,0.079,0.0,0.0014044597,0.14044598,0.13343334,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,17,0.0,2,-0.13343334,-0.12653635,-0.12653635,0.9821575,0.10419393,0.10419393,1.0,0.008231321,0.079,0.0,0.0013343334,0.13343334,0.12653635,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,18,0.0,2,-0.12653635,-0.12780172,-0.12780172,1.0588249,0.0,0.08733232,0.0,0.0,0.079,0.0,0.0012653635,0.12653635,0.12780172,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,19,0.0,2,-0.12780172,-0.12108738,-0.12108738,0.99495226,0.101169065,0.101169065,1.0,0.007992356,0.079,0.0,0.0012780172,0.12780172,0.12108738,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,20,0.0,2,-0.12108738,-0.122298256,-0.122298256,1.0120764,0.0,0.09725761,0.0,0.0,0.079,0.0,0.0012108737,0.12108738,0.122298256,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,21,0.0,2,-0.122298256,-0.12352124,-0.12352124,1.0051541,0.0,0.09882024,0.0,0.0,0.079,0.0,0.0012229825,0.122298256,0.12352124,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,22,0.0,2,-0.12352124,-0.12475645,-0.12475645,1.0160387,0.0,0.09637432,0.0,0.0,0.079,0.0,0.0012352123,0.12352124,0.12475645,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,23,0.0,2,-0.12475645,-0.11718389,-0.11718389,0.9521524,0.111647144,0.111647144,1.0,0.008820125,0.079,0.0,0.0012475644,0.12475645,0.11718389,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,24,0.0,2,-0.11718389,-0.11016871,-0.11016871,0.9845016,0.10363309,0.10363309,1.0,0.008187015,0.079,0.0,0.0011718388,0.11718389,0.11016871,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,25,0.0,2,-0.11016871,-0.1112704,-0.1112704,1.004943,0.0,0.09886829,0.0,0.0,0.079,0.0,0.0011016871,0.11016871,0.1112704,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,26,0.0,2,-0.1112704,-0.104361825,-0.104361825,0.99338347,0.101535186,0.101535186,1.0,0.00802128,0.079,0.0,0.0011127039,0.1112704,0.104361825,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,27,0.0,2,-0.104361825,-0.10540544,-0.10540544,1.0006819,0.0,0.09984312,0.0,0.0,0.079,0.0,0.0010436182,0.104361825,0.10540544,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,28,0.0,2,-0.10540544,-0.1064595,-0.1064595,1.0243177,0.0,0.09455451,0.0,0.0,0.079,0.0,0.0010540544,0.10540544,0.1064595,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,29,0.0,2,-0.1064595,-0.09958777,-0.09958777,0.9980074,0.100459866,0.100459866,1.0,0.00793633,0.079,0.0,0.001064595,0.1064595,0.09958777,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,30,0.0,2,-0.09958777,-0.10058364,-0.10058364,1.0379993,0.0,0.0916222,0.0,0.0,0.079,0.0,0.0009958777,0.09958777,0.10058364,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,31,0.0,2,-0.10058364,-0.10158948,-0.10158948,1.0308263,0.0,0.09314802,0.0,0.0,0.079,0.0,0.0010058364,0.10058364,0.10158948,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,32,0.0,2,-0.10158948,-0.10260537,-0.10260537,1.0208718,0.0,0.09530775,0.0,0.0,0.079,0.0,0.0010158948,0.10158948,0.10260537,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,33,0.0,2,-0.10260537,-0.10363143,-0.10363143,1.0256996,0.0,0.094254136,0.0,0.0,0.079,0.0,0.0010260537,0.10260537,0.10363143,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,34,0.0,2,-0.10363143,-0.104667746,-0.104667746,1.0099691,0.0,0.09773067,0.0,0.0,0.079,0.0,0.0010363143,0.10363143,0.104667746,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,35,0.0,2,-0.104667746,-0.105714425,-0.105714425,1.0254402,0.0,0.09431044,0.0,0.0,0.079,0.0,0.0010466775,0.104667746,0.105714425,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,36,0.0,2,-0.105714425,-0.10677157,-0.10677157,1.0394675,0.0,0.09131299,0.0,0.0,0.079,0.0,0.0010571443,0.105714425,0.10677157,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,37,0.0,2,-0.10677157,-0.09965016,-0.09965016,0.9843896,0.1036598,0.1036598,1.0,0.008189125,0.079,0.0,0.0010677157,0.10677157,0.09965016,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,38,0.0,2,-0.09965016,-0.10064666,-0.10064666,1.0298512,0.0,0.093357414,0.0,0.0,0.079,0.0,0.0009965015,0.09965016,0.10064666,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,39,0.0,2,-0.10064666,-0.10165313,-0.10165313,1.0466459,0.0,0.089816086,0.0,0.0,0.079,0.0,0.0010064666,0.10064666,0.10165313,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,40,0.0,2,-0.10165313,-0.102669664,-0.102669664,1.0164862,0.0,0.09627507,0.0,0.0,0.079,0.0,0.0010165313,0.10165313,0.102669664,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,41,0.0,2,-0.102669664,-0.10369636,-0.10369636,1.0238688,0.0,0.094652295,0.0,0.0,0.079,0.0,0.0010266966,0.102669664,0.10369636,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,42,0.0,2,-0.10369636,-0.104733326,-0.104733326,1.0247489,0.0,0.09446067,0.0,0.0,0.079,0.0,0.0010369635,0.10369636,0.104733326,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,43,0.0,2,-0.104733326,-0.10578066,-0.10578066,1.0139242,0.0,0.096844666,0.0,0.0,0.079,0.0,0.0010473332,0.104733326,0.10578066,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,44,0.0,2,-0.10578066,-0.106838465,-0.106838465,1.0141082,0.0,0.09680367,0.0,0.0,0.079,0.0,0.0010578065,0.10578066,0.106838465,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,45,0.0,2,-0.106838465,-0.099470556,-0.099470556,0.9714756,0.10678847,0.10678847,1.0,0.00843629,0.079,0.0,0.0010683846,0.106838465,0.099470556,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,46,0.0,2,-0.099470556,-0.09217515,-0.09217515,0.9790667,0.10493811,0.10493811,1.0,0.008290111,0.079,0.0,0.0009947055,0.099470556,0.09217515,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,47,0.0,2,-0.09217515,-0.0930969,-0.0930969,1.0278869,0.0,0.09378063,0.0,0.0,0.079,0.0,0.0009217515,0.09217515,0.0930969,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,48,0.0,2,-0.0930969,-0.09402787,-0.09402787,1.0130041,0.0,0.097050086,0.0,0.0,0.079,0.0,0.00093096896,0.0930969,0.09402787,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,49,0.0,2,-0.09402787,-0.08694653,-0.08694653,0.99336517,0.10153945,0.10153945,1.0,0.008021616,0.079,0.0,0.0009402787,0.09402787,0.08694653,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,50,0.0,2,-0.08694653,-0.0793308,-0.0793308,0.96896535,0.10740752,0.10740752,1.0,0.008485194,0.079,0.0,0.0008694653,0.08694653,0.0793308,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,51,0.0,2,-0.0793308,-0.08012411,-0.08012411,1.0371205,0.0,0.09180778,0.0,0.0,0.079,0.0,0.000793308,0.0793308,0.08012411,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,52,0.0,2,-0.08012411,-0.07264597,-0.07264597,0.9796293,0.10480227,0.10480227,1.0,0.00827938,0.079,0.0,0.0008012411,0.08012411,0.07264597,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,53,0.0,2,-0.07264597,-0.07337243,-0.07337243,1.0118701,0.0,0.0973038,0.0,0.0,0.079,0.0,0.00072645966,0.07264597,0.07337243,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,54,0.0,2,-0.07337243,-0.07410616,-0.07410616,1.0199351,0.0,0.09551353,0.0,0.0,0.079,0.0,0.0007337243,0.07337243,0.07410616,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,55,0.0,2,-0.07410616,-0.07484722,-0.07484722,1.0296621,0.0,0.093398064,0.0,0.0,0.079,0.0,0.0007410616,0.07410616,0.07484722,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,56,0.0,2,-0.07484722,-0.07559569,-0.07559569,1.0411783,0.0,0.09095396,0.0,0.0,0.079,0.0,0.0007484722,0.07484722,0.07559569,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,57,0.0,2,-0.07559569,-0.07635165,-0.07635165,1.0166051,0.0,0.096248694,0.0,0.0,0.079,0.0,0.0007559569,0.07559569,0.07635165,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,58,0.0,2,-0.07635165,-0.07711516,-0.07711516,1.0263026,0.0,0.09412336,0.0,0.0,0.079,0.0,0.00076351647,0.07635165,0.07711516,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,59,0.0,2,-0.07711516,-0.07788631,-0.07788631,1.0225912,0.0,0.094931155,0.0,0.0,0.079,0.0,0.0007711516,0.07711516,0.07788631,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,60,0.0,2,-0.07788631,-0.078665175,-0.078665175,1.0464907,0.0,0.08984819,0.0,0.0,0.079,0.0,0.0007788631,0.07788631,0.078665175,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,61,0.0,2,-0.078665175,-0.07945183,-0.07945183,1.0141985,0.0,0.096783526,0.0,0.0,0.079,0.0,0.00078665174,0.078665175,0.07945183,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,62,0.0,2,-0.07945183,-0.07184752,-0.07184752,0.97340864,0.1063142,0.1063142,1.0,0.008398822,0.079,0.0,0.0007945183,0.07945183,0.07184752,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,63,0.0,2,-0.07184752,-0.06428199,-0.06428199,0.97938675,0.104860805,0.104860805,1.0,0.008284004,0.079,0.0,0.0007184752,0.07184752,0.06428199,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,64,0.0,2,-0.06428199,-0.064924814,-0.064924814,1.0288811,0.0,0.09356618,0.0,0.0,0.079,0.0,0.0006428199,0.06428199,0.064924814,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,65,0.0,2,-0.064924814,-0.065574065,-0.065574065,1.0183972,0.0,0.095852345,0.0,0.0,0.079,0.0,0.00064924813,0.064924814,0.065574065,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,66,0.0,2,-0.065574065,-0.058056556,-0.058056556,0.9852323,0.103458874,0.103458874,1.0,0.0081732515,0.079,0.0,0.0006557406,0.065574065,0.058056556,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,67,0.0,2,-0.058056556,-0.05053586,-0.05053586,0.9890747,0.102547556,0.102547556,1.0,0.0081012575,0.079,0.0,0.00058056554,0.058056556,0.05053586,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,68,0.0,2,-0.05053586,-0.05104122,-0.05104122,1.0308396,0.0,0.09314518,0.0,0.0,0.079,0.0,0.0005053586,0.05053586,0.05104122,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,69,0.0,2,-0.05104122,-0.051551633,-0.051551633,1.0239851,0.0,0.094626956,0.0,0.0,0.079,0.0,0.0005104122,0.05104122,0.051551633,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,70,0.0,2,-0.051551633,-0.05206715,-0.05206715,1.0274189,0.0,0.09388175,0.0,0.0,0.079,0.0,0.0005155163,0.051551633,0.05206715,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,71,0.0,2,-0.05206715,-0.052587822,-0.052587822,1.0400118,0.0,0.09119862,0.0,0.0,0.079,0.0,0.0005206715,0.05206715,0.052587822,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,72,0.0,2,-0.052587822,-0.0531137,-0.0531137,1.0609776,0.0,0.08690052,0.0,0.0,0.079,0.0,0.0005258782,0.052587822,0.0531137,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,73,0.0,2,-0.0531137,-0.053644836,-0.053644836,1.0447855,0.0,0.09020165,0.0,0.0,0.079,0.0,0.000531137,0.0531137,0.053644836,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,74,0.0,2,-0.053644836,-0.054181285,-0.054181285,1.0201231,0.0,0.09547218,0.0,0.0,0.079,0.0,0.0005364483,0.053644836,0.054181285,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,75,0.0,2,-0.054181285,-0.0547231,-0.0547231,1.0332845,0.0,0.09262226,0.0,0.0,0.079,0.0,0.00054181286,0.054181285,0.0547231,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,76,0.0,2,-0.0547231,-0.047233753,-0.047233753,0.992556,0.10172881,0.10172881,1.0,0.008036576,0.079,0.0,0.000547231,0.0547231,0.047233753,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,77,0.0,2,-0.047233753,-0.04770609,-0.04770609,1.0119203,0.0,0.09729258,0.0,0.0,0.079,0.0,0.00047233753,0.047233753,0.04770609,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,78,0.0,2,-0.04770609,-0.039940424,-0.039940424,0.9815562,0.104338326,0.104338326,1.0,0.008242728,0.079,0.0,0.00047706088,0.04770609,0.039940424,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,79,0.0,2,-0.039940424,-0.040339828,-0.040339828,1.0457867,0.0,0.08999393,0.0,0.0,0.079,0.0,0.00039940423,0.039940424,0.040339828,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,52,80,0.0,2,-0.040339828,-0.032179303,-0.032179303,0.96495444,0.10840406,0.10840406,1.0,0.008563922,0.079,0.0,0.00040339827,0.040339828,0.032179303,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
