mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,192,0.0,2,0.26857817,0.27689853,0.27689853,0.9774855,0.10532088,0.10532088,1.0,0.00832035,0.079,0.0,0.0,0.0,0.0,-26.79927,2.150511,0.71683705,0.2,0.0,0.1514107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,193,0.0,2,0.27689853,0.27689853,0.27689853,1.0143278,0.0,0.09675473,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.959152,2.2315657,0.74385524,0.17600001,0.0,0.17101653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,194,0.0,2,0.27689853,0.27689853,0.27689853,1.0691857,0.0,0.08527353,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.932568,2.3522556,0.7840852,0.112,0.0,0.15720306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,195,0.0,2,0.27689853,0.27689853,0.27689853,1.0146267,0.0,0.09668816,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.302835,2.2322233,0.74407446,0.13,0.0,0.1457297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,196,0.0,2,0.27689853,0.27689853,0.27689853,1.049836,0.0,0.089158736,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.476912,2.3096855,0.7698952,0.120000005,0.0,0.13725525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,197,0.0,2,0.27689853,0.28552398,0.28552398,0.961846,0.10918275,0.10918275,1.0,0.0086254375,0.079,0.0,0.0,0.0,0.0,-25.972063,2.1161034,0.7053678,0.17600001,0.0,0.13345413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,198,1.0,3,0.28552398,-0.28631896,-0.28631896,0.9860944,0.1032537,0.1032537,1.0,0.008157043,0.079,0.0,0.0,0.0,0.28631896,-26.058767,2.169451,0.7231504,0.136,0.0,0.1205144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,199,0.0,3,-0.28631896,-0.29204533,-0.29204533,1.0032594,0.0,0.09925228,0.0,0.0,0.079,0.0,0.005726379,0.28631896,0.29204533,-26.673876,2.2072148,0.7357383,0.24000001,0.0,0.14174761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,200,0.0,3,-0.29204533,-0.2888584,-0.2888584,0.94204485,0.11427604,0.11427604,1.0,0.009027807,0.079,0.0,0.0058409064,0.29204533,0.2888584,-25.333244,2.07254,0.6908467,0.192,0.0,0.14334595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,201,0.0,3,-0.2888584,-0.28649676,-0.28649676,0.9870653,0.10302312,0.10302312,1.0,0.008138827,0.079,0.0,0.005777168,0.2888584,0.28649676,-27.085419,2.171587,0.72386235,0.120000005,0.0,0.13350555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,202,0.0,3,-0.28649676,-0.28376245,-0.28376245,0.9700393,0.10714224,0.10714224,1.0,0.008464238,0.079,0.0,0.005729935,0.28649676,0.28376245,-26.857353,2.134129,0.71137637,0.128,0.0,0.13351662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,203,0.0,3,-0.28376245,-0.28133,-0.28133,0.9887277,0.10262952,0.10262952,1.0,0.008107732,0.079,0.0,0.005675249,0.28376245,0.28133,-26.028484,2.1752443,0.72508144,0.136,0.0,0.13829207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,204,0.0,3,-0.28133,-0.27901378,-0.27901378,0.9976539,0.100541666,0.100541666,1.0,0.007942792,0.079,0.0,0.0056266,0.28133,0.27901378,-27.194654,2.1948824,0.73162746,0.216,0.0,0.15753904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,205,0.0,3,-0.27901378,-0.27593443,-0.27593443,0.9601281,0.10961547,0.10961547,1.0,0.008659623,0.079,0.0,0.0055802753,0.27901378,0.27593443,-26.741095,2.112324,0.704108,0.24800001,0.008,0.12185257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,206,0.0,3,-0.27593443,-0.273322,-0.273322,0.98747766,0.10292535,0.10292535,1.0,0.008131104,0.079,0.0,0.0055186884,0.27593443,0.273322,-26.348684,2.1724942,0.7241647,0.136,0.0,0.15913862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,207,0.0,3,-0.273322,-0.27878842,-0.27878842,1.0167283,0.0,0.09622142,0.0,0.0,0.079,0.0,0.0054664398,0.273322,0.27878842,-28.192291,2.236847,0.74561566,0.14400001,0.0,0.16736133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,208,0.0,3,-0.27878842,-0.2843642,-0.2843642,1.0264492,0.0,0.09409158,0.0,0.0,0.079,0.0,0.005575768,0.27878842,0.2843642,-27.08629,2.2582333,0.75274444,0.24,0.0,0.14509436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,209,0.0,3,-0.2843642,-0.28156352,-0.28156352,0.9688227,0.10744278,0.10744278,1.0,0.00848798,0.079,0.0,0.005687284,0.2843642,0.28156352,-26.057205,2.1314526,0.7104842,0.15200001,0.0,0.13058983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,210,0.0,3,-0.28156352,-0.27840847,-0.27840847,0.95381933,0.11121942,0.11121942,1.0,0.008786335,0.079,0.0,0.0056312704,0.28156352,0.27840847,-26.069315,2.0984445,0.6994815,0.14400001,0.0,0.13981912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,211,0.0,3,-0.27840847,-0.28397664,-0.28397664,1.0272402,0.0,0.09392039,0.0,0.0,0.079,0.0,0.005568169,0.27840847,0.28397664,-28.108688,2.2599735,0.7533245,0.18400002,0.0,0.14715813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,212,0.0,3,-0.28397664,-0.2809999,-0.2809999,0.9602949,0.109573394,0.109573394,1.0,0.008656299,0.079,0.0,0.005679533,0.28397664,0.2809999,-26.825794,2.112691,0.7042303,0.16800001,0.0,0.13410975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,213,0.0,3,-0.2809999,-0.27805132,-0.27805132,0.9647177,0.10846316,0.10846316,1.0,0.0085685905,0.079,0.0,0.0056199976,0.2809999,0.27805132,-26.434301,2.1224213,0.70747375,0.18400002,0.008,0.1465362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,214,0.0,3,-0.27805132,-0.2754068,-0.2754068,0.9835204,0.103867486,0.103867486,1.0,0.008205532,0.079,0.0,0.0055610263,0.27805132,0.2754068,-27.40691,2.163788,0.7212627,0.192,0.0,0.13092439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,215,0.0,3,-0.2754068,-0.2729651,-0.2729651,0.99726963,0.100630656,0.100630656,1.0,0.007949823,0.079,0.0,0.005508136,0.2754068,0.2729651,-26.821566,2.194037,0.73134565,0.128,0.0,0.16667901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,216,0.0,3,-0.2729651,-0.27040744,-0.27040744,0.99361634,0.10148076,0.10148076,1.0,0.00801698,0.079,0.0,0.005459302,0.2729651,0.27040744,-27.325428,2.1859996,0.72866654,0.14400001,0.0,0.13762234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,217,0.0,3,-0.27040744,-0.2671489,-0.2671489,0.95977503,0.10970462,0.10970462,1.0,0.008666665,0.079,0.0,0.0054081487,0.27040744,0.2671489,-26.202991,2.1115472,0.7038491,0.208,0.0,0.12530348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,218,0.0,3,-0.2671489,-0.2724919,-0.2724919,1.0018282,0.0,0.09957993,0.0,0.0,0.079,0.0,0.005342978,0.2671489,0.2724919,-26.954308,2.204066,0.7346887,0.17600001,0.0,0.13292626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,219,0.0,3,-0.2724919,-0.2696578,-0.2696578,0.97939074,0.10485986,0.10485986,1.0,0.008283929,0.079,0.0,0.005449838,0.2724919,0.2696578,-26.880045,2.1547027,0.71823424,0.16800001,0.0,0.16568178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,220,0.0,3,-0.2696578,-0.26509225,-0.26509225,0.899425,0.12605932,0.12605932,1.0,0.009958687,0.079,0.0,0.005393156,0.2696578,0.26509225,-25.320585,1.9787745,0.65959156,0.24000001,0.0,0.12683482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,221,0.0,3,-0.26509225,-0.2703941,-0.2703941,1.021514,0.0,0.09516691,0.0,0.0,0.079,0.0,0.005301845,0.26509225,0.2703941,-27.88331,2.2473757,0.74912524,0.17,0.0,0.14310715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,222,0.0,3,-0.2703941,-0.27580196,-0.27580196,1.0027789,0.0,0.09936218,0.0,0.0,0.079,0.0,0.0054078815,0.2703941,0.27580196,-26.852404,2.2061577,0.7353859,0.104,0.0,0.14952283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,223,0.0,3,-0.27580196,-0.27253217,-0.27253217,0.95384353,0.11121322,0.11121322,1.0,0.008785845,0.079,0.0,0.005516039,0.27580196,0.27253217,-25.871708,2.0984976,0.69949925,0.2,0.0,0.15824695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,224,0.0,3,-0.27253217,-0.26859123,-0.26859123,0.9248888,0.11888066,0.11888066,1.0,0.009391572,0.079,0.0,0.005450643,0.27253217,0.26859123,-25.577137,2.034796,0.67826533,0.192,0.0,0.12700985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,225,0.0,3,-0.26859123,-0.27396306,-0.27396306,1.0316268,0.0,0.09297649,0.0,0.0,0.079,0.0,0.0053718244,0.26859123,0.27396306,-27.840881,2.2696242,0.75654143,0.14400001,0.0,0.17274605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,226,0.0,3,-0.27396306,-0.2794423,-0.2794423,1.0244807,0.0,0.09451904,0.0,0.0,0.079,0.0,0.0054792613,0.27396306,0.2794423,-27.511614,2.2539024,0.7513008,0.16000001,0.0,0.13126495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,227,0.0,3,-0.2794423,-0.2769341,-0.2769341,0.9892978,0.10249489,0.10249489,1.0,0.008097096,0.079,0.0,0.0055888463,0.2794423,0.2769341,-27.052492,2.1764987,0.7254996,0.16800001,0.0,0.13074765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,228,0.0,3,-0.2769341,-0.2739776,-0.2739776,0.9684554,0.10753371,0.10753371,1.0,0.008495163,0.079,0.0,0.0055386815,0.2769341,0.2739776,-26.28243,2.1306443,0.7102148,0.17600001,0.0,0.12963878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,229,0.0,3,-0.2739776,-0.2712251,-0.2712251,0.98211926,0.10420313,0.10420313,1.0,0.008232048,0.079,0.0,0.005479552,0.2739776,0.2712251,-26.977673,2.1607056,0.7202352,0.18400002,0.0,0.1654673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,230,0.0,3,-0.2712251,-0.2766496,-0.2766496,1.0411077,0.0,0.09096878,0.0,0.0,0.079,0.0,0.005424502,0.2712251,0.2766496,-27.744015,2.2904825,0.7634942,0.192,0.0,0.19088161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,231,0.0,3,-0.2766496,-0.28218257,-0.28218257,1.0236802,0.0,0.09469342,0.0,0.0,0.079,0.0,0.0055329916,0.2766496,0.28218257,-26.791271,2.2521415,0.7507138,0.120000005,0.0,0.13412832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,232,0.0,3,-0.28218257,-0.27882537,-0.27882537,0.94334334,0.11393486,0.11393486,1.0,0.009000855,0.079,0.0,0.0056436514,0.28218257,0.27882537,-25.948038,2.0753968,0.6917989,0.120000005,0.0,0.14075294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,233,0.0,3,-0.27882537,-0.27577367,-0.27577367,0.96170574,0.10921801,0.10921801,1.0,0.008628223,0.079,0.0,0.005576507,0.27882537,0.27577367,-26.326447,2.115795,0.705265,0.16000001,0.0,0.15088603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,234,0.0,3,-0.27577367,-0.27280048,-0.27280048,0.9687862,0.10745183,0.10745183,1.0,0.008488694,0.079,0.0,0.0055154734,0.27577367,0.27280048,-25.586552,2.1313722,0.71045744,0.14999999,0.0,0.11728862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,235,0.0,3,-0.27280048,-0.2696839,-0.2696839,0.9645162,0.1085135,0.1085135,1.0,0.008572566,0.079,0.0,0.0054560094,0.27280048,0.2696839,-27.413454,2.121978,0.70732605,0.24000001,0.0,0.15299782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,236,0.0,3,-0.2696839,-0.27507758,-0.27507758,1.00148,0.0,0.09965981,0.0,0.0,0.079,0.0,0.005393678,0.2696839,0.27507758,-26.602121,2.2033,0.73443335,0.17600001,0.0,0.14700165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,237,0.0,3,-0.27507758,-0.27192646,-0.27192646,0.9604775,0.10952732,0.10952732,1.0,0.008652658,0.079,0.0,0.0055015516,0.27507758,0.27192646,-25.647587,2.1130927,0.70436424,0.18400002,0.0,0.12981392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,238,0.0,3,-0.27192646,-0.26934636,-0.26934636,0.993526,0.10150185,0.10150185,1.0,0.008018646,0.079,0.0,0.005438529,0.27192646,0.26934636,-27.010696,2.1858008,0.72860026,0.14400001,0.0,0.14252976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,239,0.0,3,-0.26934636,-0.2660944,-0.2660944,0.96116996,0.10935285,0.10935285,1.0,0.008638876,0.079,0.0,0.005386927,0.26934636,0.2660944,-26.436716,2.1146162,0.7048721,0.216,0.0,0.1530791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,240,0.0,3,-0.2660944,-0.2626333,-0.2626333,0.95398515,0.11117698,0.11117698,1.0,0.008782982,0.079,0.0,0.005321888,0.2660944,0.2626333,-26.3688,2.0988092,0.6996031,0.24000001,0.0,0.13115887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,241,0.0,3,-0.2626333,-0.26788595,-0.26788595,1.0239311,0.0,0.094638705,0.0,0.0,0.079,0.0,0.005252666,0.2626333,0.26788595,-27.25453,2.2526934,0.7508978,0.16800001,0.0,0.15443614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,242,0.0,3,-0.26788595,-0.26530552,-0.26530552,0.99790865,0.10048272,0.10048272,1.0,0.007938135,0.079,0.0,0.005357719,0.26788595,0.26530552,-26.762512,2.195443,0.7318143,0.18400002,0.0,0.1358261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,243,0.0,3,-0.26530552,-0.26270622,-0.26270622,0.99970174,0.1000687,0.1000687,1.0,0.007905428,0.079,0.0,0.0053061103,0.26530552,0.26270622,-26.30576,2.1993878,0.73312926,0.18400002,0.0,0.1459778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,244,0.0,3,-0.26270622,-0.26796034,-0.26796034,1.0216799,0.0,0.09513057,0.0,0.0,0.079,0.0,0.0052541243,0.26270622,0.26796034,-27.260422,2.2477405,0.74924684,0.16800001,0.0,0.14873494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,245,0.0,3,-0.26796034,-0.27331954,-0.27331954,1.0538242,0.0,0.08834375,0.0,0.0,0.079,0.0,0.005359207,0.26796034,0.27331954,-28.298908,2.3184595,0.7728199,0.136,0.0,0.20303287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,246,0.0,3,-0.27331954,-0.27878594,-0.27878594,1.0047095,0.0,0.098921455,0.0,0.0,0.079,0.0,0.005466391,0.27331954,0.27878594,-27.407732,2.2104049,0.7368016,0.136,0.0,0.18169756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,247,0.0,3,-0.27878594,-0.28436166,-0.28436166,1.0025122,0.0,0.099423215,0.0,0.0,0.079,0.0,0.005575719,0.27878594,0.28436166,-27.683449,2.205571,0.73519033,0.14,0.0,0.15964474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,248,0.0,3,-0.28436166,-0.28186366,-0.28186366,0.9845951,0.10361075,0.10361075,1.0,0.00818525,0.079,0.0,0.005687233,0.28436166,0.28186366,-26.763056,2.1661525,0.72205085,0.16800001,0.0,0.12447833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,249,0.0,3,-0.28186366,-0.27872247,-0.27872247,0.95420915,0.111119635,0.111119635,1.0,0.008778452,0.079,0.0,0.005637273,0.28186366,0.27872247,-25.797472,2.099302,0.69976735,0.17600001,0.0,0.14054504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,250,0.0,3,-0.27872247,-0.2842969,-0.2842969,1.014914,0.0,0.09662421,0.0,0.0,0.079,0.0,0.005574449,0.27872247,0.2842969,-27.529493,2.2328556,0.7442852,0.2,0.0,0.18184721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,251,0.0,3,-0.2842969,-0.28179744,-0.28179744,0.9845885,0.10361233,0.10361233,1.0,0.008185375,0.079,0.0,0.005685938,0.2842969,0.28179744,-27.150381,2.166138,0.722046,0.128,0.0,0.14939992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,252,0.0,3,-0.28179744,-0.2795102,-0.2795102,0.9987276,0.1002934,0.1002934,1.0,0.007923178,0.079,0.0,0.005635949,0.28179744,0.2795102,-27.284187,2.1972446,0.7324149,0.16800001,0.0,0.1607103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,253,0.0,3,-0.2795102,-0.2851004,-0.2851004,1.0008634,0.0,0.09980138,0.0,0.0,0.079,0.0,0.0055902037,0.2795102,0.2851004,-26.99508,2.2019436,0.73398125,0.128,0.0,0.13419582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,254,0.0,3,-0.2851004,-0.2827484,-0.2827484,0.9916151,0.101949446,0.101949446,1.0,0.008054007,0.079,0.0,0.005702008,0.2851004,0.2827484,-27.768642,2.1815968,0.72719896,0.18400002,0.0,0.12756892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,255,0.0,3,-0.2827484,-0.27976334,-0.27976334,0.9611122,0.10936737,0.10936737,1.0,0.008640023,0.079,0.0,0.005654968,0.2827484,0.27976334,-26.774925,2.114489,0.7048297,0.120000005,0.0,0.14410844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,256,0.0,3,-0.27976334,-0.27671948,-0.27671948,0.96115696,0.1093561,0.1093561,1.0,0.008639132,0.079,0.0,0.005595267,0.27976334,0.27671948,-26.070417,2.1145875,0.70486253,0.136,0.0,0.12604335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,257,0.0,3,-0.27671948,-0.28225386,-0.28225386,1.0186496,0.0,0.09579666,0.0,0.0,0.079,0.0,0.0055343895,0.27671948,0.28225386,-27.180506,2.2410738,0.74702466,0.16800001,0.0,0.13344628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,258,0.0,3,-0.28225386,-0.28789893,-0.28789893,1.043577,0.0,0.090453014,0.0,0.0,0.079,0.0,0.005645077,0.28225386,0.28789893,-27.897917,2.2959151,0.76530504,0.120000005,0.0,0.14768629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,259,0.0,3,-0.28789893,-0.28499082,-0.28499082,0.9598032,0.109697506,0.109697506,1.0,0.008666104,0.079,0.0,0.0057579787,0.28789893,0.28499082,-26.61757,2.1116092,0.70386976,0.2,0.0,0.1512262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,260,0.0,3,-0.28499082,-0.29069063,-0.29069063,1.009107,0.0,0.097924866,0.0,0.0,0.079,0.0,0.005699816,0.28499082,0.29069063,-27.316366,2.2200797,0.7400266,0.19999999,0.0,0.14555722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,261,0.0,3,-0.29069063,-0.28759974,-0.28759974,0.94800836,0.11271757,0.11271757,1.0,0.008904688,0.079,0.0,0.0058138124,0.29069063,0.28759974,-26.145212,2.08566,0.69522,0.17600001,0.0,0.13045932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,262,0.0,3,-0.28759974,-0.28496855,-0.28496855,0.9742175,0.10611641,0.10611641,1.0,0.008383197,0.079,0.0,0.005751995,0.28759974,0.28496855,-26.299742,2.1433213,0.71444046,0.14400001,0.0,0.14043556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,263,0.0,3,-0.28496855,-0.2824626,-0.2824626,0.9835315,0.10386483,0.10386483,1.0,0.008205323,0.079,0.0,0.005699371,0.28496855,0.2824626,-27.005701,2.1638124,0.7212708,0.15200001,0.0,0.1497907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,264,0.0,3,-0.2824626,-0.27956742,-0.27956742,0.9659448,0.108157136,0.108157136,1.0,0.008544414,0.079,0.0,0.005649252,0.2824626,0.27956742,-25.920177,2.125121,0.7083737,0.14400001,0.0,0.13477904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,265,0.0,3,-0.27956742,-0.28515878,-0.28515878,1.0475537,0.0,0.08962855,0.0,0.0,0.079,0.0,0.0055913483,0.27956742,0.28515878,-28.051022,2.3046641,0.7682214,0.128,0.0,0.14400584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,266,0.0,3,-0.28515878,-0.28218552,-0.28218552,0.9592851,0.10982846,0.10982846,1.0,0.008676449,0.079,0.0,0.0057031754,0.28515878,0.28218552,-26.517033,2.1104693,0.7034898,0.14400001,0.0,0.12432254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,267,0.0,3,-0.28218552,-0.28782922,-0.28782922,1.0148014,0.0,0.096649274,0.0,0.0,0.079,0.0,0.0056437105,0.28218552,0.28782922,-27.487192,2.2326076,0.74420255,0.16800001,0.0,0.15571809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,268,0.0,3,-0.28782922,-0.2935858,-0.2935858,1.0341715,0.0,0.09243332,0.0,0.0,0.079,0.0,0.0057565845,0.28782922,0.2935858,-28.03386,2.2752225,0.75840753,0.136,0.0,0.16636683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,269,0.0,3,-0.2935858,-0.29945752,-0.29945752,1.0205202,0.0,0.09538493,0.0,0.0,0.079,0.0,0.005871716,0.2935858,0.29945752,-27.51706,2.2451892,0.7483964,0.2,0.0,0.17307454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,270,0.0,3,-0.29945752,-0.29684633,-0.29684633,0.96311057,0.1088653,0.1088653,1.0,0.008600359,0.079,0.0,0.00598915,0.29945752,0.29684633,-26.632107,2.1188855,0.7062952,0.216,0.0,0.15353099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,271,0.0,3,-0.29684633,-0.2943927,-0.2943927,0.97383744,0.10620929,0.10620929,1.0,0.008390535,0.079,0.0,0.0059369267,0.29684633,0.2943927,-26.312649,2.1424851,0.71416175,0.16000001,0.0,0.14261106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,272,0.0,3,-0.2943927,-0.29137006,-0.29137006,0.94772494,0.11279116,0.11279116,1.0,0.008910502,0.079,0.0,0.005887854,0.2943927,0.29137006,-25.7929,2.0850365,0.6950122,0.136,0.0,0.14302923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,273,0.0,3,-0.29137006,-0.29719746,-0.29719746,1.0102427,0.0,0.097669125,0.0,0.0,0.079,0.0,0.0058274013,0.29137006,0.29719746,-27.2019,2.2225783,0.74085945,0.17999999,0.0,0.1688032,0.0,0.0
