mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,10,0.0,1,0.48424548,0.48844364,1.0368247,0.091870345,0.091870345,1.0,0.004198159,0.045696564,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,11,0.0,1,0.48844364,0.49261138,1.0356411,0.092121065,0.092121065,1.0,0.0041677295,0.045241874,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,12,0.0,1,0.49261138,0.49695855,1.0129904,0.09705313,0.09705313,1.0,0.004347176,0.04479171,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,13,0.0,1,0.49695855,0.5008946,1.0517963,0.08875723,0.08875723,1.0,0.0039360304,0.044346023,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,14,0.0,1,0.5008946,0.5045056,1.0848879,0.0822455,0.0822455,1.0,0.00361097,0.043904774,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,15,0.0,1,0.5045056,0.5085933,1.0266877,0.09403993,0.09403993,1.0,0.00408772,0.043467917,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,16,0.0,1,0.5085933,0.51304346,0.98545307,0.103406295,0.103406295,1.0,0.004450131,0.0430354,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,17,0.0,1,0.51304346,0.5170579,1.0258576,0.09421985,0.09421985,1.0,0.0040144427,0.04260719,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,18,0.0,1,0.5170579,0.52052796,1.0848048,0.08226123,0.08226123,1.0,0.0034700453,0.042183243,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,19,0.0,1,0.52052796,0.5243302,1.040757,0.09104226,0.09104226,1.0,0.0038022443,0.04176351,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,20,0.0,1,0.5243302,0.52848613,0.99778396,0.100511566,0.100511566,1.0,0.004155948,0.04134796,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,21,0.0,1,0.52848613,0.53303164,0.95453125,0.111037254,0.111037254,1.0,0.004545481,0.04093654,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,22,0.0,1,0.53303164,0.537054,1.0032899,0.09924533,0.09924533,1.0,0.004022335,0.040529214,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,23,0.0,1,0.537054,0.5403775,1.0818297,0.08282669,0.08282669,1.0,0.0033234986,0.04012594,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,24,0.0,1,0.5403775,0.5445938,0.97415084,0.1061327,0.1061327,1.0,0.0042163,0.039726682,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,25,0.0,1,0.5445938,0.54812574,1.046725,0.089799725,0.089799725,1.0,0.0035319484,0.039331395,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,26,0.0,1,0.54812574,0.55158836,1.0509895,0.08892225,0.08892225,1.0,0.0034626357,0.03894004,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,27,0.0,1,0.55158836,0.5550487,1.046936,0.0897561,0.0897561,1.0,0.0034603293,0.03855258,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,28,0.0,1,0.5550487,0.55840206,1.0562277,0.08785618,0.08785618,1.0,0.0033533806,0.038168978,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,29,0.0,1,0.55840206,0.561807,1.045265,0.09010213,0.09010213,1.0,0.0034048862,0.03778919,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,30,1.0,2,0.561807,0.0051191747,1.0529081,0.0885303,0.0885303,1.0,0.0033122,0.03741318,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,31,0.0,2,0.0051191747,0.008706958,1.0811712,0.08295238,0.08295238,1.0,0.003587783,0.043251116,-28.0101,2.378624,0.7928747,0.080000006,0.0,0.19036919,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,32,0.0,2,0.008706958,0.013046355,0.99422497,0.10133863,0.10133863,1.0,0.004339397,0.04282076,-27.462118,2.1873386,0.72911286,0.224,0.0,0.16222043,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,33,0.0,2,0.013046355,0.017060183,1.0237526,0.09467764,0.09467764,1.0,0.004013829,0.042394686,-27.468533,2.2523005,0.7507669,0.14400001,0.0,0.19068557,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,34,0.0,2,0.017060183,0.020863662,1.0427874,0.0906176,0.0906176,1.0,0.003803479,0.041972853,-27.453247,2.2941782,0.7647261,0.15200001,0.0,0.1447639,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,35,0.0,2,0.020863662,0.024609234,1.0451072,0.09013486,0.09013486,1.0,0.0037455733,0.041555215,-27.798872,2.2992818,0.7664273,0.128,0.0,0.15576534,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,36,0.0,2,0.024609234,0.028848208,0.98702174,0.10303345,0.10303345,1.0,0.004238975,0.041141734,-26.348946,2.1714911,0.7238304,0.18400002,0.0,0.15159097,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,37,0.0,2,0.028848208,0.032478664,1.0499786,0.08912948,0.08912948,1.0,0.0036304544,0.040732365,-27.597006,2.309999,0.7699997,0.120000005,0.0,0.1901028,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,38,0.0,2,0.032478664,0.036652334,0.98507875,0.10349546,0.10349546,1.0,0.0041736686,0.040327072,-26.905828,2.1672165,0.72240555,0.15200001,0.0,0.14989054,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,39,0.0,2,0.036652334,0.041094344,0.95367414,0.111256614,0.111256614,1.0,0.0044420105,0.03992581,-26.118437,2.098125,0.69937503,0.14,0.0,0.15263095,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,40,0.0,2,0.041094344,0.044973716,1.0081495,0.09814099,0.09814099,1.0,0.0038793706,0.039528545,-26.54945,2.2179732,0.73932445,0.16800001,0.0,0.14340551,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,41,0.0,2,0.044973716,0.048823096,1.0071769,0.098361045,0.098361045,1.0,0.0038493816,0.039135225,-26.49083,2.2158334,0.73861116,0.17600001,0.0,0.16414271,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,42,0.0,2,0.048823096,0.053045955,0.96261847,0.10898871,0.10898871,1.0,0.0042228573,0.038745824,-26.60811,2.1178029,0.7059343,0.28800002,0.0,0.1451814,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,43,0.0,2,0.053045955,0.05643939,1.0532424,0.08846215,0.08846215,1.0,0.0033934342,0.038360294,-26.905663,2.3171797,0.7723932,0.14400001,0.0,0.16799183,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,44,0.0,2,0.05643939,0.06044919,0.9764159,0.10558058,0.10558058,1.0,0.0040098033,0.037978604,-27.05986,2.1481578,0.71605265,0.23200001,0.0,0.1494463,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,45,0.0,2,0.06044919,0.06392153,1.0345731,0.092347875,0.092347875,1.0,0.003472346,0.037600715,-27.898882,2.276106,0.75870204,0.128,0.0,0.16003992,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,46,0.0,2,0.06392153,0.0676251,1.0022336,0.099487,0.099487,1.0,0.0037035611,0.037226584,-26.723688,2.204958,0.734986,0.16000001,0.0,0.15422483,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,47,0.0,2,0.0676251,0.071681775,0.95833987,0.11006776,0.11006776,1.0,0.0040566763,0.03685617,-25.999783,2.1083899,0.70279664,0.17600001,0.0,0.14236413,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,48,0.0,2,0.071681775,0.07531922,1.0013701,0.09968501,0.09968501,1.0,0.003637451,0.036489446,-26.7404,2.2030582,0.73435277,0.14400001,0.0,0.14111985,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,49,0.0,2,0.07531922,0.078777716,1.0189371,0.09573326,0.09573326,1.0,0.0034584955,0.03612637,-27.634089,2.2417064,0.7472355,0.18400002,0.0,0.15921193,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,50,0.0,2,0.078777716,0.08215842,1.0244749,0.0945203,0.0945203,1.0,0.0033806989,0.035766907,-27.259548,2.2538898,0.75129664,0.136,0.0,0.1433424,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,51,0.0,2,0.08215842,0.08518597,1.0680465,0.08549752,0.08549752,1.0,0.0030275544,0.03541102,-28.338171,2.349749,0.78324974,0.14400001,0.0,0.1875344,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,52,0.0,2,0.08518597,0.08841153,1.03619,0.09200469,0.09200469,1.0,0.0032255622,0.035058673,-26.980898,2.2796636,0.7598879,0.17999999,0.0,0.12796146,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,53,0.0,2,0.08841153,0.09179506,1.0110834,0.097480245,0.097480245,1.0,0.003383523,0.034709834,-27.399204,2.2244277,0.74147594,0.24000001,0.0,0.16251753,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,54,0.0,2,0.09179506,0.09494763,1.0374447,0.091739275,0.091739275,1.0,0.0031525712,0.034364466,-26.460054,2.282424,0.760808,0.128,0.0,0.14573185,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,55,0.0,2,0.09494763,0.098627664,0.96591496,0.10816456,0.10816456,1.0,0.0036800324,0.034022536,-26.335749,2.1250553,0.7083518,0.224,0.0,0.15933752,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,56,0.0,2,0.098627664,0.10162477,1.0507218,0.08897709,0.08897709,1.0,0.002997105,0.033684008,-28.337427,2.311634,0.7705447,0.120000005,0.0,0.18012762,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,57,0.0,2,0.10162477,0.10484663,1.0149745,0.096610755,0.096610755,1.0,0.003221857,0.033348843,-26.191736,2.2329884,0.74432945,0.120000005,0.0,0.13828674,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,58,0.0,2,0.10484663,0.10806855,1.0106227,0.09758368,0.09758368,1.0,0.0032219223,0.03301702,-27.462957,2.2234144,0.74113816,0.17600001,0.0,0.16008617,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,59,0.0,2,0.10806855,0.11099642,1.047843,0.08956886,0.08956886,1.0,0.0029278712,0.032688495,-28.16512,2.3053007,0.7684336,0.208,0.0,0.17245792,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,60,0.0,2,0.11099642,0.11401891,1.029687,0.09339269,0.09339269,1.0,0.00302249,0.03236324,-27.766788,2.2653568,0.75511897,0.112,0.0,0.16585939,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,61,0.0,2,0.11401891,0.117321834,0.9868102,0.103083655,0.103083655,1.0,0.003302926,0.032041218,-26.514729,2.1710258,0.72367525,0.128,0.0,0.16867912,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,62,0.0,2,0.117321834,0.12034816,1.0204504,0.09540028,0.09540028,1.0,0.0030263262,0.031722404,-27.084642,2.2450356,0.74834526,0.120000005,0.0,0.14173412,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,63,0.0,2,0.12034816,0.12362117,0.98207617,0.10421346,0.10421346,1.0,0.0032730072,0.03140676,-26.674065,2.1606107,0.7202036,0.15200001,0.0,0.18400197,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,64,0.0,2,0.12362117,0.12656358,1.0239778,0.09462856,0.09462856,1.0,0.0029424047,0.031094257,-26.311014,2.2527962,0.7509321,0.15200001,0.0,0.12681079,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,65,0.0,2,0.12656358,0.12924285,1.060321,0.08703201,0.08703201,1.0,0.0026792686,0.030784864,-27.408493,2.3327527,0.77758425,0.13,0.0,0.12771083,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,66,0.0,2,0.12924285,0.13235614,0.99077576,0.10214666,0.10214666,1.0,0.0031132821,0.03047855,-26.552513,2.1797502,0.7265834,0.16000001,0.0,0.16685528,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,67,0.0,2,0.13235614,0.13527103,1.0150297,0.096598476,0.096598476,1.0,0.0029148865,0.030175284,-27.410433,2.23311,0.74437,0.192,0.0,0.13326195,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,68,0.0,2,0.13527103,0.13809234,1.0248575,0.094437055,0.094437055,1.0,0.0028213102,0.029875034,-27.643728,2.2547317,0.75157726,0.18400002,0.0,0.16229685,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,69,0.0,2,0.13809234,0.14076445,1.0441126,0.09034152,0.09034152,1.0,0.0026721011,0.029577775,-28.077658,2.2970934,0.76569784,0.16000001,0.0,0.18229127,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,70,0.0,2,0.14076445,0.14362055,1.0108491,0.09753284,0.09753284,1.0,0.0028561,0.02928347,-26.62645,2.2239125,0.74130416,0.15200001,0.0,0.1633585,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,71,0.0,2,0.14362055,0.14648415,1.0053676,0.09877167,0.09877167,1.0,0.0028635976,0.028992096,-27.034168,2.211853,0.73728436,0.18400002,0.0,0.13118452,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,72,0.0,2,0.14648415,0.14915743,1.030892,0.09313394,0.09313394,1.0,0.0026732814,0.02870362,-27.42614,2.2680078,0.7560026,0.112,0.0,0.14880209,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,73,0.0,2,0.14915743,0.15178517,1.0340123,0.0924672,0.0924672,1.0,0.002627734,0.028418014,-28.493013,2.2748725,0.7582909,0.17600001,0.0,0.17551225,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,74,0.0,2,0.15178517,0.15453818,1.0094422,0.09784932,0.09784932,1.0,0.0027530154,0.028135253,-27.423517,2.220817,0.7402724,0.2,0.008,0.14982004,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,75,0.0,2,0.15453818,0.15699883,1.0538585,0.08833675,0.08833675,1.0,0.002460647,0.027855301,-27.339535,2.318535,0.77284503,0.16000001,0.0,0.17628601,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,76,0.0,2,0.15699883,0.15972543,1.0049436,0.09886815,0.09886815,1.0,0.002726599,0.027578136,-27.322681,2.21092,0.7369734,0.128,0.0,0.14168315,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,77,0.0,2,0.15972543,0.16262297,0.97419095,0.10612287,0.10612287,1.0,0.0028975501,0.02730373,-25.775806,2.1432629,0.714421,0.216,0.0,0.15473929,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,78,0.0,2,0.16262297,0.16583419,0.92520946,0.118792914,0.118792914,1.0,0.0032112163,0.027032053,-25.43138,2.0355015,0.67850053,0.14999999,0.0,0.118674956,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,79,0.0,2,0.16583419,0.16880478,0.95469344,0.1109958,0.1109958,1.0,0.0029705893,0.02676308,-26.027773,2.1003675,0.70012254,0.208,0.0,0.13622446,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,80,0.0,2,0.16880478,0.17123422,1.037688,0.09168789,0.09168789,1.0,0.002429434,0.026496783,-28.621283,2.2829592,0.76098645,0.16000001,0.0,0.14074631,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,81,0.0,2,0.17123422,0.17394109,0.9863833,0.10318501,0.10318501,1.0,0.0027068662,0.026233135,-26.306856,2.1700866,0.7233622,0.136,0.0,0.1436366,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,82,0.0,2,0.17394109,0.17650369,1.0058259,0.098667495,0.098667495,1.0,0.0025626032,0.025972111,-27.42577,2.212861,0.73762035,0.14400001,0.0,0.16792855,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,83,0.0,2,0.17650369,0.17930011,0.96356094,0.108752444,0.108752444,1.0,0.0027964262,0.025713686,-26.169514,2.1198764,0.70662546,0.18400002,0.0,0.13623276,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,84,0.0,2,0.17930011,0.18158907,1.046185,0.089911446,0.089911446,1.0,0.0022889501,0.02545783,-27.183847,2.301653,0.76721764,0.192,0.0,0.16632079,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,85,0.0,2,0.18158907,0.18435018,0.96039385,0.10954843,0.10954843,1.0,0.0027611158,0.025204523,-26.193281,2.1129086,0.7043029,0.16800001,0.0,0.14077538,0.68499964,0.69499964,275200
