mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.16094,0.16468562,1.028536,0.09364056,0.09364056,1.0,0.0037456222,0.04,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.16468562,0.16935483,0.9328165,0.11673027,0.11673027,1.0,0.004669211,0.04,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.16935483,0.17315453,1.0223091,0.09499285,0.09499285,1.0,0.0037997141,0.04,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.17315453,0.1767201,1.0499325,0.089138955,0.089138955,1.0,0.003565558,0.04,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.1767201,0.18093646,0.97712225,0.105409,0.105409,1.0,0.00421636,0.04,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.18093646,0.18481882,1.012964,0.09705904,0.09705904,1.0,0.0038823616,0.04,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.18481882,0.18881592,1.0003145,0.09992762,0.09992762,1.0,0.0039971047,0.04,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.18881592,0.19304425,0.97589254,0.10570791,0.10570791,1.0,0.0042283162,0.04,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.19304425,0.19304425,1.0875554,0.0,0.08174186,0.0,0.0,0.04,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.19304425,0.19686213,1.020237,0.09544717,0.09544717,1.0,0.0038178866,0.04,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.19686213,0.20092948,0.9927494,0.10168351,0.10168351,1.0,0.0040673404,0.04,-26.933111,2.1840923,0.7280308,0.15200001,0.0,0.14374083,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.20092948,0.20452753,1.045993,0.08995122,0.08995122,1.0,0.0035980486,0.04,-27.430706,2.3012304,0.76707685,0.17600001,0.0,0.16133292,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.20452753,0.20452753,1.0551603,0.0,0.08807237,0.0,0.0,0.04,-28.000025,2.321399,0.77379966,0.136,0.0,0.17211387,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.20452753,0.20821625,1.035184,0.092218064,0.092218064,1.0,0.0036887224,0.04,-27.390911,2.2774503,0.75915015,0.192,0.0,0.16356644,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.20821625,0.2120468,1.0187979,0.09576397,0.09576397,1.0,0.0038305586,0.04,-27.5787,2.2414,0.7471334,0.17600001,0.0,0.17076397,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.2120468,0.21575025,1.0334548,0.092585966,0.092585966,1.0,0.0037034384,0.04,-27.119694,2.2736459,0.757882,0.19,0.0,0.1570123,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.21575025,0.21968935,1.0066625,0.0984776,0.0984776,1.0,0.003939104,0.04,-27.051863,2.2147017,0.7382339,0.14400001,0.0,0.14426573,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.21968935,0.22372311,0.99635065,0.10084384,0.10084384,1.0,0.0040337536,0.04,-27.450275,2.1920152,0.73067176,0.16000001,0.0,0.13836904,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.22372311,0.22766127,1.0067672,0.098453894,0.098453894,1.0,0.0039381557,0.04,-27.824272,2.214932,0.7383107,0.216,0.008,0.17493361,0.0,0.0,304000
