mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,1,0.5015437,0.5047378,1.003253,0.09925378,0.09925378,1.0,0.0031940965,0.032181107,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,1,0.5047378,0.50744194,1.0723165,0.08466102,0.08466102,1.0,0.0027041277,0.031940646,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,1,0.50744194,0.51027024,1.0495602,0.08921539,0.08921539,1.0,0.0028283054,0.03170199,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,1,0.51027024,0.51317316,1.0349936,0.092258476,0.092258476,1.0,0.0029029234,0.031465113,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,1,0.51317316,0.51317316,1.1392622,0.0,0.07256678,0.0,0.0,0.031230008,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,1,0.51317316,0.51593906,1.0494748,0.08923294,0.08923294,1.0,0.002765923,0.03099666,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,1,0.51593906,0.51873887,1.0409257,0.09100689,0.09100689,1.0,0.002799832,0.030765057,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,1,0.51873887,0.52146816,1.0487487,0.08938224,0.08938224,1.0,0.002729303,0.030535182,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,1,0.52146816,0.52146816,1.1025505,0.0,0.078967705,0.0,0.0,0.030307023,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,1,0.52146816,0.52414757,1.0502433,0.0890752,0.0890752,1.0,0.0026794332,0.030080574,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,1,0.52414757,0.526801,1.0512238,0.0888743,0.0888743,1.0,0.0026534144,0.02985581,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,1,0.526801,0.52962154,1.0214362,0.095183976,0.095183976,1.0,0.0028205612,0.029632732,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,1,0.52962154,0.53220826,1.0557609,0.08795067,0.08795067,1.0,0.0025867452,0.029411318,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,1,0.53220826,0.5350077,1.0181843,0.09589936,0.09589936,1.0,0.0027994516,0.029191557,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,1,0.5350077,0.53756154,1.054808,0.08814383,0.08814383,1.0,0.00255383,0.028973438,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,1,0.53756154,0.54028606,1.0234511,0.09474337,0.09474337,1.0,0.0027245306,0.028756954,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,1,0.54028606,0.5429901,1.0234798,0.09473712,0.09473712,1.0,0.002703995,0.028542085,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,1,0.5429901,0.5429901,1.1246983,0.0,0.07504153,0.0,0.0,0.028328815,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,1,0.5429901,0.54558474,1.0348914,0.09228022,0.09228022,1.0,0.0025946563,0.028117146,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,1,0.54558474,0.54792374,1.0766797,0.08381471,0.08381471,1.0,0.0023390218,0.027907057,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,1,0.54792374,0.55049807,1.0317975,0.09293996,0.09293996,1.0,0.0025743009,0.027698537,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,1,0.55049807,0.55049807,1.1011891,0.0,0.079215616,0.0,0.0,0.027491573,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,1,0.55049807,0.553282,0.9912783,0.10202854,0.10202854,1.0,0.002783967,0.027286159,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,1,0.553282,0.55606914,0.9875327,0.1029123,0.1029123,1.0,0.0027870995,0.027082277,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,1,0.55606914,0.55840623,1.0607466,0.08694675,0.08694675,1.0,0.0023371219,0.026879923,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,1,0.55840623,0.5609254,1.0249054,0.094426654,0.094426654,1.0,0.002519216,0.026679076,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,1,0.5609254,0.56362134,0.9922029,0.10181157,0.10181157,1.0,0.0026959432,0.026479732,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,1,0.56362134,0.566126,1.0209062,0.09530018,0.09530018,1.0,0.0025046677,0.026281876,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,1,0.566126,0.56845766,1.0487331,0.08938546,0.08938546,1.0,0.0023316643,0.0260855,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,1,0.56845766,0.57089895,1.025523,0.09429248,0.09429248,1.0,0.002441288,0.02589059,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,1,0.57089895,0.5732102,1.0460411,0.08994125,0.08994125,1.0,0.0023112327,0.025697138,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,1,0.5732102,0.5756518,1.0189501,0.09573041,0.09573041,1.0,0.0024416167,0.025505133,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,1,0.5756518,0.57808095,1.0179226,0.09595716,0.09595716,1.0,0.002429113,0.025314556,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,1,0.57808095,0.57808095,1.1145971,0.0,0.07680737,0.0,0.0,0.02512541,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,1,0.57808095,0.5805651,1.00168,0.099613905,0.099613905,1.0,0.002484139,0.024937673,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,1,0.5805651,0.58282757,1.0390098,0.09140925,0.09140925,1.0,0.0022625015,0.024751341,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,1,0.58282757,0.58523554,1.0086913,0.09801865,0.09801865,1.0,0.0024079653,0.024566399,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,1,0.58523554,0.5875128,1.029671,0.09339617,0.09339617,1.0,0.002277264,0.02438284,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,1,0.5875128,0.5897849,1.0273943,0.09388705,0.09388705,1.0,0.0022721281,0.024200656,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,1,0.5897849,0.5922984,0.98029155,0.10464258,0.10464258,1.0,0.002513497,0.02401983,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,1,0.5922984,0.594527,1.0292786,0.09348056,0.09348056,1.0,0.0022286098,0.023840355,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,1,0.594527,0.5967869,1.0199676,0.09550638,0.09550638,1.0,0.0022598929,0.02366222,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,1,0.5967869,0.59906334,1.0135481,0.09692859,0.09692859,1.0,0.0022764083,0.023485417,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,1,0.59906334,0.6013089,1.0162228,0.09633345,0.09633345,1.0,0.0022455268,0.023309937,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,1.0,2,0.6013089,0.0036071958,1.0028701,0.09934131,0.09934131,1.0,0.0022983374,0.023135766,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.3649998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.0036071958,0.006643477,1.0008299,0.09980909,0.09980909,1.0,0.0030362813,0.03042089,-26.548138,2.2018697,0.7339566,0.18400002,0.0,0.17823097,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.006643477,0.009796635,0.98116887,0.1044314,0.1044314,1.0,0.0031531586,0.030193588,-26.054085,2.1586146,0.7195382,0.18400002,0.0,0.16389793,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.009796635,0.012480819,1.0478454,0.08956836,0.08956836,1.0,0.0026841832,0.029967984,-26.775938,2.305306,0.76843536,0.17600001,0.0,0.13345812,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.012480819,0.014988688,1.0740955,0.084314935,0.084314935,1.0,0.002507869,0.029744064,-26.973642,2.3630571,0.78768575,0.13,0.0,0.14898735,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.014988688,0.0178149,1.0189381,0.095733054,0.095733054,1.0,0.0028262138,0.02952182,-27.09755,2.2417085,0.7472362,0.2,0.0,0.14117938,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.0178149,0.02093269,0.9730391,0.10640473,0.10640473,1.0,0.0031177895,0.029301232,-26.182041,2.1407287,0.71357626,0.17600001,0.0,0.12368081,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.02093269,0.023407549,1.0700781,0.085098475,0.085098475,1.0,0.0024748591,0.029082298,-27.61959,2.354219,0.7847397,0.16800001,0.0,0.1426525,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.023407549,0.026317177,0.996534,0.10080127,0.10080127,1.0,0.0029096282,0.028864997,-27.418583,2.1924186,0.73080623,0.112,0.0,0.1588019,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.026317177,0.02889724,1.0454841,0.09005669,0.09005669,1.0,0.002580063,0.02864932,-27.052471,2.3001108,0.7667036,0.112,0.0,0.13612254,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.02889724,0.031751964,0.99829274,0.10039388,0.10039388,1.0,0.002854725,0.02843525,-25.946365,2.1962879,0.73209596,0.15200001,0.0,0.118495345,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.031751964,0.034267955,1.0498911,0.08914743,0.08914743,1.0,0.002515989,0.028222786,-27.943584,2.3098066,0.76993555,0.120000005,0.0,0.16327642,0.4649997,0.4749997,275200
