mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,1,0.5268997,0.53185153,1.0456672,0.09001871,0.09001871,1.0,0.0049518156,0.055008736,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,1,0.53185153,0.53670436,1.041409,0.09090566,0.09090566,1.0,0.0048528155,0.053382985,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,1,0.53670436,0.5416875,1.0168744,0.09618904,0.09618904,1.0,0.0049830996,0.051805276,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,1,0.5416875,0.547226,0.95794934,0.110166766,0.110166766,1.0,0.005538546,0.0502742,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,1,0.547226,0.5516909,1.038506,0.09151536,0.09151536,1.0,0.004464886,0.04878838,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,1,0.5516909,0.55626774,1.0147207,0.09666723,0.09666723,1.0,0.0045768516,0.047346465,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,1,0.55626774,0.5605768,1.027878,0.09378253,0.09378253,1.0,0.0043090414,0.045947164,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,1,0.5605768,0.56497544,1.0059097,0.098648466,0.098648466,1.0,0.004398659,0.044589225,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,1,0.56497544,0.5691333,1.0173339,0.09608733,0.09608733,1.0,0.0041578347,0.043271415,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,1,0.5691333,0.5691333,1.1068655,0.0,0.078186974,0.0,0.0,0.041992553,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,1,0.5691333,0.5728108,1.0445837,0.09024357,0.09024357,1.0,0.0036775593,0.040751483,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,1,0.5728108,0.57690006,0.98547345,0.10340144,0.10340144,1.0,0.0040892265,0.039547097,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,1,0.57690006,0.5803432,1.0471306,0.0897159,0.0897159,1.0,0.0034431443,0.038378306,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,1,0.5803432,0.5840108,1.0066745,0.09847488,0.09847488,1.0,0.0036676044,0.03724406,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,1,0.5840108,0.5840108,1.0620033,0.0,0.08669554,0.0,0.0,0.03614333,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,1,0.5840108,0.5874743,1.0054803,0.098746054,0.098746054,1.0,0.003463531,0.03507513,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,1,0.5874743,0.5874743,1.0873393,0.0,0.081782565,0.0,0.0,0.034038506,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,1,0.5874743,0.5908367,0.99229014,0.10179111,0.10179111,1.0,0.0033624168,0.033032518,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,1,0.5908367,0.59380966,1.0327235,0.09274199,0.09274199,1.0,0.0029729614,0.03205626,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,1,0.59380966,0.5971667,0.9669293,0.107912235,0.107912235,1.0,0.0033570263,0.031108856,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,1,0.5971667,0.60024893,0.99099433,0.10209527,0.10209527,1.0,0.0030822002,0.030189453,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,1.0,2,0.60024893,0.003258711,0.98828846,0.102733366,0.102733366,1.0,0.003009802,0.02929722,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.003258711,0.009425063,0.98297554,0.10399788,0.10399788,1.0,0.006166352,0.059293054,-27.569912,2.1625893,0.7208631,0.216,0.0,0.15093371,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.009425063,0.015125081,1.0040987,0.09906068,0.09906068,1.0,0.0057000187,0.05754068,-26.887188,2.2090611,0.73635375,0.16800001,0.0,0.15359585,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.015125081,0.020563118,1.011504,0.09738587,0.09738587,1.0,0.0054380363,0.055840097,-26.857748,2.2253535,0.7417845,0.23200001,0.0,0.1391842,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.020563118,0.020563118,1.0733098,0.0,0.08446761,0.0,0.0,0.05418978,-27.80632,2.3613286,0.78710955,0.14,0.0,0.14221059,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.020563118,0.026374439,0.95661366,0.11050611,0.11050611,1.0,0.0058113206,0.052588228,-27.055347,2.104592,0.7015307,0.15200001,0.0,0.14863208,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.026374439,0.032038197,0.9547549,0.11098011,0.11098011,1.0,0.00566376,0.05103401,-26.217228,2.1005027,0.7001676,0.2,0.0,0.14021681,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.032038197,0.036700323,1.0262468,0.09413545,0.09413545,1.0,0.004662127,0.04952573,-27.542307,2.257788,0.752596,0.15200001,0.0,0.15984786,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.036700323,0.04131012,1.0181202,0.095913514,0.095913514,1.0,0.004609798,0.048062027,-26.595646,2.2399092,0.7466364,0.136,0.0,0.14908957,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.04131012,0.0463825,0.96356124,0.10875238,0.10875238,1.0,0.0050723823,0.046641577,-26.497915,2.119877,0.7066257,0.18400002,0.0,0.14429376,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.0463825,0.050696097,1.0209048,0.09530051,0.09530051,1.0,0.0043135975,0.04526311,-27.29623,2.2460353,0.74867845,0.16800001,0.0,0.17623411,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.050696097,0.05505012,1.0038248,0.099123165,0.099123165,1.0,0.0043540234,0.043925386,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.05505012,0.059533067,0.9781231,0.10516636,0.10516636,1.0,0.0044829478,0.0426272,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.059533067,0.06388731,0.97774494,0.105257995,0.105257995,1.0,0.004354247,0.041367374,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.06388731,0.06766401,1.0265164,0.09407702,0.09407702,1.0,0.0037767019,0.040144786,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.06766401,0.06766401,1.0632367,0.0,0.08644965,0.0,0.0,0.038958326,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.06766401,0.0712682,1.020764,0.095331416,0.095331416,1.0,0.0036041883,0.037806932,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.0712682,0.07525105,0.9643488,0.10855533,0.10855533,1.0,0.003982849,0.036689576,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.07525105,0.07867598,1.0168624,0.09619169,0.09619169,1.0,0.0034249276,0.035605233,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,1.2149991,1.244999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.07867598,0.082040444,1.0115685,0.097371414,0.097371414,1.0,0.003364469,0.034552943,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,1.244999,1.274999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.082040444,0.08521235,1.0241363,0.09459402,0.09459402,1.0,0.0031719026,0.033531748,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,1.274999,1.304999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.08521235,0.088313796,1.0208628,0.095309705,0.095309705,1.0,0.0031014483,0.03254074,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,1.304999,1.334999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.088313796,0.088313796,1.0679195,0.0,0.08552252,0.0,0.0,0.031579014,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,1.334999,1.3649989,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.088313796,0.0916183,0.9672637,0.10782918,0.10782918,1.0,0.0033045025,0.030645715,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.0916183,0.09453683,1.0081766,0.09813489,0.09813489,1.0,0.0029185312,0.029739996,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.09453683,0.09734486,1.011911,0.09729464,0.09729464,1.0,0.0028080253,0.028861048,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.09734486,0.10013073,1.0023224,0.099466674,0.099466674,1.0,0.00278587,0.028008075,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.10013073,0.10262446,1.0374041,0.09174785,0.09174785,1.0,0.0024937354,0.027180314,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.10262446,0.10553745,0.95688635,0.11043674,0.11043674,1.0,0.0029129914,0.026377015,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.10553745,0.10553745,1.0510101,0.0,0.08891802,0.0,0.0,0.025597455,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.10553745,0.10791396,1.0192285,0.095669076,0.095669076,1.0,0.0023765094,0.024840936,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.10791396,0.110459805,0.97630805,0.105606824,0.105606824,1.0,0.00254584,0.024106776,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.110459805,0.11280538,0.998861,0.100262605,0.100262605,1.0,0.002345575,0.023394315,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.11280538,0.11280538,1.0563287,0.0,0.087835744,0.0,0.0,0.022702908,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.11280538,0.11483356,1.0359458,0.09205645,0.09205645,1.0,0.0020281821,0.022031939,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.11483356,0.116989605,0.99636614,0.10084023,0.10084023,1.0,0.0021560444,0.021380795,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.116989605,0.11920938,0.97068626,0.10698275,0.10698275,1.0,0.0022197743,0.020748898,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.11920938,0.12107075,1.0341324,0.092441626,0.092441626,1.0,0.0018613747,0.020135676,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,1.7849985,1.8149985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.12107075,0.12316704,0.9694865,0.10727871,0.10727871,1.0,0.002096288,0.019540576,-26.81276,2.1329129,0.710971,0.16000001,0.0,0.14316142,1.8149985,1.8449985,278400
