mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,210,0.0,2,0.08673315,0.08673315,1.091996,0.0,0.08091034,0.0,0.0,0.05,-29.303036,2.402439,0.8008131,0.136,0.0,0.17419884,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,211,0.0,2,0.08673315,0.09179957,0.9942684,0.10132849,0.10132849,1.0,0.0050664246,0.05,-26.094055,2.1874342,0.72914475,0.128,0.0,0.13796596,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,212,0.0,2,0.09179957,0.09179957,1.0030493,0.0,0.09930034,0.0,0.0,0.05,-26.78484,2.2067525,0.7355842,0.208,0.0,0.1509336,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,213,0.0,2,0.09179957,0.09179957,1.014362,0.0,0.09674712,0.0,0.0,0.05,-27.683468,2.2316408,0.7438803,0.16000001,0.0,0.1842214,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,214,0.0,2,0.09179957,0.09179957,1.0011895,0.0,0.099726476,0.0,0.0,0.05,-26.989887,2.2026608,0.73422027,0.16800001,0.0,0.16258675,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,215,0.0,2,0.09179957,0.0970596,0.97798204,0.105200544,0.105200544,1.0,0.0052600275,0.05,-26.631716,2.1516035,0.7172012,0.15200001,0.0,0.13800794,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,216,0.0,2,0.0970596,0.0970596,1.0229391,0.0,0.09485514,0.0,0.0,0.05,-27.307327,2.250511,0.75017035,0.112,0.0,0.14171028,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,217,0.0,2,0.0970596,0.0970596,1.0099798,0.0,0.097728245,0.0,0.0,0.05,-27.035538,2.2220001,0.74066675,0.104,0.0,0.13873488,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,218,0.0,2,0.0970596,0.10212202,0.9946114,0.1012485,0.1012485,1.0,0.005062425,0.05,-26.604134,2.1881888,0.7293963,0.136,0.0,0.11840224,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,219,0.0,2,0.10212202,0.10212202,1.0501009,0.0,0.08910438,0.0,0.0,0.05,-27.762075,2.3102682,0.7700894,0.16800001,0.0,0.15946099,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,220,0.0,2,0.10212202,0.10212202,1.0103892,0.0,0.097636186,0.0,0.0,0.05,-27.493574,2.2229006,0.7409669,0.16800001,0.0,0.13587393,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,221,0.0,2,0.10212202,0.10212202,1.0757041,0.0,0.0840032,0.0,0.0,0.05,-27.464508,2.3665962,0.78886545,0.14,0.0,0.1496192,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,222,0.0,2,0.10212202,0.10212202,1.0509187,0.0,0.088936746,0.0,0.0,0.05,-28.231936,2.3120673,0.77068913,0.104,0.0,0.15475106,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,2,0.10212202,0.10743992,0.9732301,0.10635794,0.10635794,1.0,0.005317897,0.05,-26.129072,2.141149,0.7137164,0.128,0.0,0.15809686,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,2,0.10743992,0.10743992,1.0146403,0.0,0.09668511,0.0,0.0,0.05,-26.885138,2.2322533,0.7440845,0.16800001,0.0,0.14861165,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,2,0.10743992,0.10743992,1.0408404,0.0,0.09102477,0.0,0.0,0.05,-26.93006,2.2898946,0.7632982,0.16000001,0.0,0.15327819,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,2,0.10743992,0.112940975,0.9585239,0.110021114,0.110021114,1.0,0.0055010556,0.05,-26.128725,2.1087947,0.7029316,0.16800001,0.0,0.111027196,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,2,0.112940975,0.112940975,1.0009879,0.0,0.09977278,0.0,0.0,0.05,-26.891232,2.2022173,0.73407245,0.136,0.0,0.15548022,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,2,0.112940975,0.112940975,1.0372087,0.0,0.09178914,0.0,0.0,0.05,-26.94699,2.2819047,0.7606349,0.096,0.0,0.1576589,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,2,0.112940975,0.11821673,0.9766855,0.105515055,0.105515055,1.0,0.005275753,0.05,-26.894531,2.148751,0.71625036,0.18400002,0.008,0.14317277,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,2,0.11821673,0.12372889,0.95764786,0.110243276,0.110243276,1.0,0.005512164,0.05,-25.884228,2.1068673,0.7022891,0.16000001,0.0,0.14127004,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,2,0.12372889,0.12372889,1.0155846,0.0,0.09647513,0.0,0.0,0.05,-27.242727,2.2343307,0.7447769,0.18400002,0.0,0.15133639,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,2,0.12372889,0.12372889,1.0450857,0.0,0.09013933,0.0,0.0,0.05,-27.532938,2.2992344,0.7664115,0.120000005,0.0,0.13175082,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,2,0.12372889,0.12372889,1.0342658,0.0,0.09241325,0.0,0.0,0.05,-27.527008,2.2754302,0.75847673,0.136,0.0,0.14338295,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,2,0.12372889,0.1292708,0.9553108,0.11083813,0.11083813,1.0,0.0055419067,0.05,-24.970995,2.1017258,0.7005753,0.19999999,0.0,0.11441205,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,2,0.1292708,0.1292708,1.0312384,0.0,0.093059674,0.0,0.0,0.05,-27.275396,2.2687697,0.7562566,0.136,0.0,0.16548055,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,2,0.1292708,0.1292708,1.0031477,0.0,0.099277824,0.0,0.0,0.05,-26.492887,2.206969,0.7356564,0.16000001,0.0,0.13839717,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,2,0.1292708,0.1292708,1.007408,0.0,0.0983087,0.0,0.0,0.05,-26.25827,2.216342,0.7387807,0.16800001,0.0,0.16728018,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,2,0.1292708,0.1292708,1.063302,0.0,0.08643665,0.0,0.0,0.05,-28.22665,2.3393111,0.7797704,0.112,0.0,0.17057963,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,2,0.1292708,0.1292708,1.0217521,0.0,0.09511475,0.0,0.0,0.05,-27.640661,2.2478995,0.7492999,0.2,0.0,0.16083035,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,2,0.1292708,0.1292708,1.0179726,0.0,0.09594611,0.0,0.0,0.05,-27.069365,2.2395844,0.74652815,0.128,0.0,0.14999415,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,2,0.1292708,0.1292708,1.0591085,0.0,0.08727532,0.0,0.0,0.05,-27.990911,2.3300853,0.77669513,0.104,0.0,0.16748922,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,2,0.1292708,0.1292708,1.0336317,0.0,0.09254827,0.0,0.0,0.05,-28.099232,2.2740352,0.75801176,0.2,0.0,0.14489853,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,2,0.1292708,0.1292708,1.0546303,0.0,0.08817992,0.0,0.0,0.05,-28.112865,2.3202329,0.773411,0.136,0.0,0.16274951,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,2,0.1292708,0.1292708,1.0496827,0.0,0.08919022,0.0,0.0,0.05,-27.395248,2.309348,0.7697827,0.08800001,0.0,0.18701136,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,2,0.1292708,0.13440473,0.9885207,0.10267845,0.10267845,1.0,0.0051339227,0.05,-26.837193,2.174789,0.7249297,0.15200001,0.0,0.13934237,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,2,0.13440473,0.13945398,0.99574333,0.10098495,0.10098495,1.0,0.0050492478,0.05,-27.432083,2.190679,0.7302264,0.16000001,0.0,0.14209586,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,2,0.13945398,0.13945398,1.0237505,0.0,0.094678074,0.0,0.0,0.05,-26.90414,2.2522962,0.75076544,0.19999999,0.0,0.14447337,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,2,0.13945398,0.14450459,0.9956252,0.10101243,0.10101243,1.0,0.0050506215,0.05,-26.2728,2.1904192,0.73013973,0.14400001,0.0,0.14750305,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,2,0.14450459,0.14983064,0.9725644,0.106521085,0.106521085,1.0,0.0053260545,0.05,-26.397741,2.1396844,0.71322817,0.2,0.0,0.16452274,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,2,0.14983064,0.15527622,0.9629254,0.108911715,0.108911715,1.0,0.005445586,0.05,-26.881735,2.118478,0.70615935,0.104,0.0,0.12678136,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,2,0.15527622,0.16088653,0.94998384,0.11220601,0.11220601,1.0,0.0056103007,0.05,-25.949364,2.090006,0.69666874,0.128,0.0,0.124659926,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,2,0.16088653,0.16609624,0.9821557,0.10419438,0.10419438,1.0,0.0052097193,0.05,-25.987598,2.1607857,0.72026193,0.15200001,0.0,0.14613688,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,2,0.16609624,0.16609624,1.01952,0.0,0.095604844,0.0,0.0,0.05,-27.280478,2.2429888,0.74766296,0.256,0.0,0.16867201,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,2,0.16609624,0.1711033,0.999387,0.10014124,0.10014124,1.0,0.005007062,0.05,-26.983719,2.1986954,0.7328985,0.15200001,0.0,0.14158234,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,2,0.1711033,0.1711033,1.0422465,0.0,0.090730555,0.0,0.0,0.05,-27.60403,2.292988,0.7643294,0.17600001,0.0,0.19466025,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,2,0.1711033,0.17618224,0.99319696,0.101578794,0.101578794,1.0,0.0050789397,0.05,-27.620314,2.185077,0.728359,0.128,0.0,0.16390678,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,2,0.17618224,0.17618224,1.0284008,0.0,0.09366973,0.0,0.0,0.05,-27.627491,2.262527,0.75417566,0.136,0.0,0.15268847,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,2,0.17618224,0.18133476,0.98694944,0.103050604,0.103050604,1.0,0.0051525305,0.05,-26.104277,2.1713321,0.7237774,0.2,0.0,0.13068248,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,2,0.18133476,0.18641445,0.9931331,0.10159371,0.10159371,1.0,0.0050796857,0.05,-27.072048,2.1849365,0.7283122,0.15200001,0.008,0.14555798,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,2,0.18641445,0.18641445,1.020535,0.0,0.09538168,0.0,0.0,0.05,-27.474121,2.2452219,0.7484073,0.14,0.0,0.15480135,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,2,0.18641445,0.18641445,1.015093,0.0,0.09658441,0.0,0.0,0.05,-27.149096,2.2332492,0.7444164,0.2,0.0,0.1707576,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,2,0.18641445,0.19174676,0.9720553,0.10664603,0.10664603,1.0,0.005332302,0.05,-26.860756,2.1385643,0.7128548,0.112,0.0,0.15488833,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,2,0.19174676,0.19692297,0.9849578,0.10352428,0.10352428,1.0,0.005176214,0.05,-26.425268,2.1669505,0.72231686,0.15200001,0.0,0.13788481,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,2,0.19692297,0.19692297,1.0599233,0.0,0.087111734,0.0,0.0,0.05,-28.091438,2.3318777,0.7772926,0.16800001,0.0,0.18937255,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,2,0.19692297,0.19692297,1.059656,0.0,0.08716537,0.0,0.0,0.05,-27.55252,2.3312898,0.7770966,0.18400002,0.0,0.13949877,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,2,0.19692297,0.20263255,0.9423666,0.11419141,0.11419141,1.0,0.005709571,0.05,-25.894833,2.073248,0.69108266,0.2,0.0,0.15466668,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,2,0.20263255,0.20263255,1.0383413,0.0,0.09155008,0.0,0.0,0.05,-28.168743,2.2843964,0.7614655,0.16800001,0.0,0.1553409,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,2,0.20263255,0.20263255,1.0066274,0.0,0.09848556,0.0,0.0,0.05,-26.76461,2.2146246,0.73820823,0.208,0.0,0.15647958,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,2,0.20263255,0.20263255,1.0355549,0.0,0.09213933,0.0,0.0,0.05,-27.652756,2.2782662,0.75942206,0.096,0.0,0.13785578,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,2,0.20263255,0.20770162,0.99404114,0.10138153,0.10138153,1.0,0.0050690765,0.05,-26.262001,2.1869342,0.7289781,0.16800001,0.008,0.12247857,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,2,0.20770162,0.20770162,1.0173036,0.0,0.09609402,0.0,0.0,0.05,-26.99199,2.2381127,0.7460376,0.136,0.0,0.12932175,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,2,0.20770162,0.20770162,1.0538744,0.0,0.08833353,0.0,0.0,0.05,-26.69918,2.31857,0.77285665,0.16000001,0.0,0.14162673,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,2,0.20770162,0.21276872,0.9942115,0.10134177,0.10134177,1.0,0.0050670886,0.05,-26.283693,2.187309,0.729103,0.14,0.0,0.1466183,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,2,0.21276872,0.21276872,1.0659006,0.0,0.08592101,0.0,0.0,0.05,-28.704361,2.3450282,0.78167605,0.128,0.0,0.16267055,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,2,0.21276872,0.2179729,0.9826167,0.10408383,0.10408383,1.0,0.0052041914,0.05,-26.594147,2.1618,0.7206,0.224,0.0,0.15017027,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,2,0.2179729,0.2179729,1.0144787,0.0,0.09672113,0.0,0.0,0.05,-26.746227,2.2318976,0.74396586,0.128,0.0,0.14782369,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,2,0.2179729,0.2179729,1.0130717,0.0,0.097034976,0.0,0.0,0.05,-27.224583,2.2288022,0.7429341,0.208,0.0,0.157087,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,2,0.2179729,0.22331157,0.9715372,0.10677335,0.10677335,1.0,0.0053386674,0.05,-26.39208,2.1374245,0.7124748,0.256,0.0,0.158202,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,2,0.22331157,0.22868292,0.9688871,0.10742685,0.10742685,1.0,0.005371343,0.05,-25.986223,2.1315942,0.7105314,0.18400002,0.0,0.14566049,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,2,0.22868292,0.22868292,1.0125895,0.0,0.09714278,0.0,0.0,0.05,-26.777822,2.2277412,0.7425804,0.096,0.0,0.14883628,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,2,0.22868292,0.23378585,0.9911505,0.10205856,0.10205856,1.0,0.0051029283,0.05,-26.12002,2.1805747,0.72685826,0.224,0.0,0.16970418,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,2,0.23378585,0.23894374,0.98649764,0.103157856,0.103157856,1.0,0.005157893,0.05,-26.748217,2.1703382,0.7234461,0.15200001,0.0,0.12305761,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,2,0.23894374,0.24400958,0.99431795,0.10131694,0.10131694,1.0,0.0050658467,0.05,-26.403229,2.1875432,0.72918105,0.136,0.0,0.13613419,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,2,0.24400958,0.24400958,1.0324899,0.0,0.09279191,0.0,0.0,0.05,-28.119896,2.2715232,0.75717443,0.16000001,0.0,0.16227423,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,2,0.24400958,0.24400958,1.0008049,0.0,0.099814825,0.0,0.0,0.05,-27.199636,2.2018147,0.7339382,0.128,0.0,0.12992682,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,2,0.24400958,0.24400958,1.0329213,0.0,0.09269976,0.0,0.0,0.05,-27.076668,2.2724721,0.75749075,0.12,0.0,0.16333278,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,2,0.24400958,0.24400958,1.0421816,0.0,0.09074409,0.0,0.0,0.05,-27.848606,2.2928452,0.76428175,0.18400002,0.0,0.15547742,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,2,0.24400958,0.2491946,0.98421896,0.10370054,0.10370054,1.0,0.005185027,0.05,-26.35518,2.165325,0.721775,0.18400002,0.0,0.1490472,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,2,0.2491946,0.25433534,0.98794365,0.102814965,0.102814965,1.0,0.0051407483,0.05,-26.405317,2.1735194,0.7245065,0.17600001,0.0,0.14067942,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,2,0.25433534,0.25968027,0.9710275,0.10689872,0.10689872,1.0,0.005344936,0.05,-25.952118,2.1363032,0.7121011,0.136,0.0,0.14697461,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,2,0.25968027,0.25968027,1.0062886,0.0,0.09856242,0.0,0.0,0.05,-26.828215,2.213879,0.73795974,0.192,0.0,0.13984922,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,2,0.25968027,0.25968027,1.0067053,0.0,0.09846791,0.0,0.0,0.05,-26.838535,2.2147958,0.7382653,0.136,0.0,0.1598482,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,2,0.25968027,0.26534334,0.945919,0.11326117,0.11326117,1.0,0.0056630587,0.05,-26.39906,2.0810633,0.6936878,0.216,0.0,0.1608823,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,2,0.26534334,0.26534334,1.0289227,0.0,0.09355721,0.0,0.0,0.05,-28.247303,2.263675,0.7545583,0.16000001,0.0,0.14164212,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,2,0.26534334,0.26534334,1.0182372,0.0,0.09588768,0.0,0.0,0.05,-27.748886,2.2401667,0.7467222,0.16800001,0.0,0.1577028,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,2,0.26534334,0.27085003,0.9580801,0.110133596,0.110133596,1.0,0.00550668,0.05,-26.776052,2.1078184,0.70260614,0.192,0.008,0.12751633,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,2,0.27085003,0.27585164,0.99986094,0.100032024,0.100032024,1.0,0.0050016013,0.05,-26.89851,2.199738,0.733246,0.14400001,0.0,0.14908405,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,2,0.27585164,0.27585164,1.0459664,0.0,0.089956716,0.0,0.0,0.05,-27.837399,2.301172,0.76705736,0.136,0.0,0.17456952,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,2,0.27585164,0.28121072,0.9698797,0.10718161,0.10718161,1.0,0.0053590806,0.05,-26.475292,2.1337779,0.7112593,0.16,0.0,0.13161913,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,2,0.28121072,0.28121072,1.0297762,0.0,0.09337353,0.0,0.0,0.05,-27.5529,2.265553,0.75518435,0.120000005,0.0,0.16369756,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,2,0.28121072,0.2865189,0.9740233,0.10616385,0.10616385,1.0,0.0053081927,0.05,-26.856112,2.142894,0.714298,0.14400001,0.0,0.14554246,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,2,0.2865189,0.29169232,0.9851923,0.10346839,0.10346839,1.0,0.0051734196,0.05,-26.882423,2.1674664,0.7224888,0.18400002,0.0,0.13581865,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,2,0.29169232,0.2967798,0.9924655,0.10175001,0.10175001,1.0,0.0050875004,0.05,-27.16631,2.1834676,0.72782254,0.17600001,0.0,0.15725012,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,2,0.2967798,0.30186036,0.9930592,0.101611,0.101611,1.0,0.0050805504,0.05,-26.144686,2.184774,0.728258,0.104,0.0,0.12999426,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,2,0.30186036,0.30186036,1.013956,0.0,0.0968376,0.0,0.0,0.05,-27.14308,2.2307477,0.7435826,0.18400002,0.008,0.15597807,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,2,0.30186036,0.30186036,1.0364697,0.0,0.09194546,0.0,0.0,0.05,-27.866072,2.280279,0.760093,0.18400002,0.0,0.14609456,0.0,0.0,982400
