mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.55193824,0.5594225,0.9768252,0.105481125,0.105481125,1.0,0.007484269,0.07095363,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.5594225,0.5652434,1.0827245,0.08265623,0.08265623,1.0,0.005820939,0.07042348,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,1.0,2,0.5652434,0.01174003,1.0317734,0.09294511,0.09294511,1.0,0.006496609,0.06989727,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.09,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,2,0.01174003,0.019863637,0.96402615,0.108636014,0.108636014,1.0,0.008123607,0.074778214,-26.087706,2.1209,0.70696664,0.128,0.0,0.16765249,0.09,0.1,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,2,0.019863637,0.028656475,0.92638874,0.11847079,0.11847079,1.0,0.008792839,0.07421947,-25.462126,2.038096,0.67936534,0.224,0.0,0.13070124,0.1,0.11,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,2,0.028656475,0.036232624,0.98781216,0.1028461,0.1028461,1.0,0.007576149,0.07366491,-27.275574,2.1732302,0.72441006,0.16800001,0.0,0.19350526,0.11,0.12,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,2,0.036232624,0.044108286,0.9677164,0.10771684,0.10771684,1.0,0.007875663,0.0731145,-26.276907,2.1290185,0.70967287,0.18400002,0.0,0.15206331,0.12,0.13,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,2,0.044108286,0.05069162,1.0423006,0.090719245,0.090719245,1.0,0.006583331,0.072568186,-27.270258,2.293107,0.764369,0.15200001,0.0,0.15263964,0.13,0.14,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,2,0.05069162,0.057849765,1.0026886,0.09938283,0.09938283,1.0,0.0071581444,0.07202596,-27.00833,2.205959,0.73531973,0.120000005,0.0,0.14593768,0.14,0.15,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,2,0.057849765,0.06424816,1.0481608,0.08950334,0.08950334,1.0,0.0063983956,0.071487784,-28.22491,2.3059998,0.7686666,0.16,0.0,0.1957692,0.15,0.16000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,2,0.06424816,0.071716465,0.9777524,0.105256185,0.105256185,1.0,0.0074683083,0.07095363,-26.625568,2.1510983,0.7170328,0.136,0.0,0.13998368,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,2,0.071716465,0.07852711,1.0145295,0.0967098,0.0967098,1.0,0.0068106405,0.07042348,-27.197447,2.2320094,0.7440032,0.16000001,0.0,0.14212817,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,2,0.07852711,0.08537321,1.0090171,0.09794513,0.09794513,1.0,0.0068460973,0.06989727,-27.74553,2.219882,0.7399607,0.080000006,0.0,0.14962445,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.08537321,0.09204646,1.0168654,0.09619105,0.09619105,1.0,0.006673254,0.069375,-27.529743,2.2371485,0.7457162,0.16000001,0.0,0.15698184,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.09204646,0.0994242,0.9700227,0.10714633,0.10714633,1.0,0.007377736,0.068856634,-26.760986,2.1340926,0.7113642,0.216,0.0,0.15992464,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.0994242,0.10584749,1.0269309,0.09398728,0.09398728,1.0,0.0064232918,0.06834214,-27.80194,2.259293,0.7530977,0.216,0.0,0.15622008,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.10584749,0.112249106,1.0251418,0.09437526,0.09437526,1.0,0.0064016148,0.067831494,-27.62343,2.255357,0.7517857,0.16000001,0.0,0.16268128,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.112249106,0.11876784,1.0140105,0.09682544,0.09682544,1.0,0.00651874,0.06732466,-27.52921,2.2308679,0.74362266,0.15200001,0.0,0.15077288,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.11876784,0.12474528,1.0484018,0.089453675,0.089453675,1.0,0.005977439,0.06682162,-27.56853,2.30653,0.76884335,0.17600001,0.0,0.17921896,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.12474528,0.13018207,1.0863174,0.08197522,0.08197522,1.0,0.0054367874,0.06632233,-29.486456,2.389946,0.7966487,0.16800001,0.0,0.204002,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.13018207,0.13593903,1.0582099,0.08745609,0.08745609,1.0,0.0057569523,0.06582677,-26.933895,2.3281083,0.77603614,0.128,0.0,0.13792115,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.13593903,0.14255981,0.99423647,0.10133595,0.10133595,1.0,0.006620776,0.065334916,-28.016306,2.1873639,0.7291213,0.18400002,0.0,0.16529295,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.14255981,0.14861423,1.0298154,0.093365096,0.093365096,1.0,0.006054422,0.06484674,-27.507414,2.2656393,0.75521314,0.099999994,0.0,0.14075035,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.14861423,0.15537994,0.9783178,0.10511923,0.10511923,1.0,0.0067657055,0.064362206,-26.938005,2.152342,0.7174474,0.15200001,0.0,0.15550083,0.29000002,0.3,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.15537994,0.16144547,1.0225049,0.09495001,0.09495001,1.0,0.00606553,0.06388129,-27.283672,2.2495558,0.74985194,0.120000005,0.0,0.16108534,0.3,0.31,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.16144547,0.16718712,1.0430793,0.09055674,0.09055674,1.0,0.0057416577,0.06340398,-27.844137,2.2948203,0.76494014,0.104,0.0,0.1528682,0.31,0.32,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.16718712,0.1732713,1.0146579,0.096681215,0.096681215,1.0,0.0060841707,0.06293023,-26.223452,2.232292,0.74409735,0.16000001,0.0,0.14800802,0.32,0.32999998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.1732713,0.17964526,0.9911926,0.10204869,0.10204869,1.0,0.006373963,0.062460016,-27.97812,2.1806672,0.7268891,0.16000001,0.0,0.13668348,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.17964526,0.18542245,1.0306283,0.09319051,0.09319051,1.0,0.0057771895,0.06199332,-27.881432,2.2674277,0.75580925,0.14400001,0.0,0.16844109,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.18542245,0.19142476,1.01077,0.09755061,0.09755061,1.0,0.0060023,0.061530113,-27.074074,2.2237384,0.74124616,0.2,0.0,0.16982114,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.19142476,0.19721729,1.0229622,0.0948501,0.0948501,1.0,0.00579253,0.06107036,-27.719845,2.2505617,0.7501873,0.17600001,0.0,0.1879236,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.19721729,0.2034436,0.988342,0.10272071,0.10272071,1.0,0.0062263175,0.060614046,-26.851702,2.1743958,0.7247986,0.2,0.0,0.15063836,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.2034436,0.20926374,1.0143822,0.0967426,0.0967426,1.0,0.005820145,0.06016114,-27.36428,2.2316854,0.7438952,0.112,0.0,0.1908748,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.20926374,0.21566585,0.96973604,0.10721708,0.10721708,1.0,0.0064021056,0.05971162,-26.994192,2.133462,0.711154,0.216,0.0,0.15525793,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.21566585,0.22207573,0.9659514,0.108155504,0.108155504,1.0,0.006409885,0.059265453,-26.607958,2.1251354,0.7083785,0.136,0.0,0.13669856,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.22207573,0.22750804,1.0345601,0.09235065,0.09235065,1.0,0.0054323087,0.058822636,-27.668127,2.2760775,0.7586925,0.14,0.0,0.16807562,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.22750804,0.23301095,1.025695,0.09425514,0.09425514,1.0,0.005502909,0.058383115,-27.023302,2.256574,0.7521913,0.216,0.0,0.17488644,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.23301095,0.2389345,0.99044716,0.10222399,0.10222399,1.0,0.005923561,0.057946876,-26.28415,2.1790273,0.72634244,0.096,0.0,0.13739322,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.2389345,0.24447756,1.0160235,0.09637768,0.09637768,1.0,0.005543057,0.057513908,-27.775526,2.2352962,0.74509877,0.18400002,0.0,0.19732727,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.24447756,0.25003648,1.011524,0.09738141,0.09738141,1.0,0.0055589364,0.05708416,-27.57809,2.225397,0.74179906,0.216,0.0,0.15410358,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.25003648,0.2554754,1.0177445,0.09599652,0.09599652,1.0,0.0054389355,0.05665763,-26.80524,2.2390828,0.74636096,0.192,0.0,0.1651782,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.2554754,0.26128682,0.9857188,0.103343025,0.103343025,1.0,0.005811421,0.056234285,-26.203468,2.1686246,0.7228749,0.128,0.0,0.14659402,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.26128682,0.26659504,1.0217965,0.09510503,0.09510503,1.0,0.005308203,0.055814113,-27.342789,2.247997,0.74933237,0.192,0.0,0.17802168,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.26659504,0.2721792,0.9965296,0.10080228,0.10080228,1.0,0.005584151,0.05539707,-26.759483,2.1924088,0.73080295,0.17600001,0.0,0.16439874,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.2721792,0.27797544,0.9770816,0.105418876,0.105418876,1.0,0.0057962616,0.054983146,-26.27307,2.1496224,0.7165408,0.112,0.0,0.13976873,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.27797544,0.28311175,1.0263218,0.0941192,0.0941192,1.0,0.0051363027,0.054572318,-27.48938,2.257953,0.752651,0.16000001,0.0,0.1615542,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.28311175,0.28878203,0.9801104,0.104686245,0.104686245,1.0,0.005670284,0.054164555,-27.39072,2.156286,0.71876204,0.192,0.0,0.16372739,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.28878203,0.29395497,1.0167209,0.09622305,0.09622305,1.0,0.0051729362,0.053759847,-27.513681,2.2368307,0.74561024,0.224,0.0,0.14084199,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.29395497,0.29958928,0.9763593,0.10559435,0.10559435,1.0,0.0056343195,0.053358153,-26.6033,2.1480334,0.71601117,0.14,0.0,0.1565522,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.29958928,0.30518222,0.97630316,0.105608,0.105608,1.0,0.005592943,0.052959464,-27.089144,2.1479099,0.71597,0.14400001,0.0,0.14116746,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.30518222,0.3102952,1.0120118,0.097272076,0.097272076,1.0,0.005112985,0.052563753,-27.33008,2.2264702,0.74215674,0.216,0.0,0.15610054,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.3102952,0.3154439,1.0057317,0.0986889,0.0986889,1.0,0.0051486986,0.052171,-27.096,2.2126539,0.73755133,0.192,0.0,0.17647693,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.3154439,0.32018322,1.0384564,0.09152581,0.09152581,1.0,0.0047393143,0.05178118,-27.767488,2.2846498,0.76154995,0.14400001,0.0,0.17210598,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.32018322,0.32491413,1.0359697,0.09205139,0.09205139,1.0,0.0047309143,0.051394276,-27.957825,2.2791789,0.7597263,0.16800001,0.0,0.17165151,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.32491413,0.33032867,0.974096,0.10614608,0.10614608,1.0,0.00541454,0.051010266,-26.197115,2.143054,0.71435136,0.16800001,0.0,0.14508769,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.33032867,0.33563915,0.97926766,0.10488959,0.10488959,1.0,0.0053104665,0.050629113,-25.953646,2.1544318,0.71814394,0.192,0.0,0.14412901,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.33563915,0.3407747,0.99055684,0.10219818,0.10219818,1.0,0.0051355427,0.05025082,-25.997173,2.1792686,0.7264229,0.17600001,0.0,0.17372282,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.3407747,0.3456061,1.0138115,0.09686981,0.09686981,1.0,0.004831415,0.049875345,-27.087284,2.2304296,0.74347657,0.16800001,0.0,0.16255495,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.3456061,0.3510295,0.96035653,0.10955782,0.10955782,1.0,0.005423406,0.049502682,-26.363077,2.1128266,0.70427555,0.208,0.0,0.1630639,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.3510295,0.35593373,1.000799,0.0998162,0.0998162,1.0,0.004904249,0.049132798,-26.751049,2.2018015,0.73393387,0.15200001,0.0,0.14663224,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.35593373,0.3606841,1.0113878,0.09741193,0.09741193,1.0,0.0047503593,0.04876568,-27.170818,2.2250977,0.7416992,0.17600001,0.0,0.17374559,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.3606841,0.36549497,1.0026321,0.099395745,0.099395745,1.0,0.004810884,0.04840131,-28.384731,2.2058346,0.73527825,0.099999994,0.0,0.14740248,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.36549497,0.37024722,1.0047007,0.09892347,0.09892347,1.0,0.00475225,0.04803966,-27.451075,2.2103856,0.7367952,0.16000001,0.0,0.1802,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.37024722,0.3750304,0.9986252,0.100317046,0.100317046,1.0,0.004783188,0.04768071,-26.929802,2.1970193,0.7323398,0.14400001,0.0,0.1556815,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.3750304,0.37949452,1.0253496,0.09433012,0.09433012,1.0,0.00446412,0.04732444,-27.547014,2.255814,0.75193805,0.16000001,0.0,0.15094365,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.37949452,0.38442567,0.97888,0.10498325,0.10498325,1.0,0.0049311505,0.046970833,-26.473166,2.153579,0.7178597,0.18400002,0.0,0.16265346,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.38442567,0.38875425,1.0322254,0.09284845,0.09284845,1.0,0.004328583,0.046619873,-27.33181,2.2709413,0.7569804,0.2,0.0,0.15127642,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.38875425,0.39391935,0.952234,0.11162615,0.11162615,1.0,0.005165113,0.046271533,-26.268408,2.0949566,0.6983189,0.24000001,0.0,0.15900746,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.39391935,0.39849362,1.0017346,0.099601395,0.099601395,1.0,0.004574273,0.045925792,-27.383972,2.2038603,0.7346201,0.17600001,0.0,0.14903472,0.7399996,0.7499996,275200
