mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,10,0.0,2,-0.15475063,-0.15784565,-0.15784565,1.0025281,0.0,0.09941959,0.0,0.0,0.276,0.0,0.0030950126,0.15475063,0.15784565,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,11,0.0,2,-0.15784565,-0.16100256,-0.16100256,1.0260389,0.0,0.09418052,0.0,0.0,0.276,0.0,0.0031569127,0.15784565,0.16100256,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,12,0.0,2,-0.16100256,-0.13528451,-0.13528451,0.97943896,0.104848206,0.104848206,1.0,0.028938103,0.276,0.0,0.003220051,0.16100256,0.13528451,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,13,0.0,2,-0.13528451,-0.1379902,-0.1379902,1.0284586,0.0,0.09365724,0.0,0.0,0.276,0.0,0.0027056902,0.13528451,0.1379902,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,14,0.0,2,-0.1379902,-0.14075,-0.14075,1.0103551,0.0,0.09764384,0.0,0.0,0.276,0.0,0.002759804,0.1379902,0.14075,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,15,0.0,2,-0.14075,-0.143565,-0.143565,1.0272367,0.0,0.093921125,0.0,0.0,0.276,0.0,0.002815,0.14075,0.143565,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,16,0.0,2,-0.143565,-0.11767154,-0.11767154,0.9820483,0.104220144,0.104220144,1.0,0.028764758,0.276,0.0,0.0028712999,0.143565,0.11767154,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,17,0.0,2,-0.11767154,-0.08866493,-0.08866493,0.9445324,0.11362336,0.11362336,1.0,0.031360045,0.276,0.0,0.0023534307,0.11767154,0.08866493,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,18,0.0,2,-0.08866493,-0.090438224,-0.090438224,1.0461512,0.0,0.08991846,0.0,0.0,0.276,0.0,0.0017732985,0.08866493,0.090438224,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,19,0.0,2,-0.090438224,-0.09224699,-0.09224699,1.0105464,0.0,0.097600825,0.0,0.0,0.276,0.0,0.0018087644,0.090438224,0.09224699,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,20,0.0,2,-0.09224699,-0.06419094,-0.06419094,0.96522355,0.10833692,0.10833692,1.0,0.029900989,0.276,0.0,0.0018449397,0.09224699,0.06419094,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,21,0.0,2,-0.06419094,-0.03509482,-0.03509482,0.9583222,0.110072225,0.110072225,1.0,0.030379934,0.276,0.0,0.0012838187,0.06419094,0.03509482,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,22,0.0,2,-0.03509482,-0.00782807,-0.00782807,0.99423754,0.10133568,0.10133568,1.0,0.027968647,0.276,0.0,0.0007018964,0.03509482,0.00782807,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,23,0.0,2,-0.00782807,0.020704305,0.020704305,0.98319465,0.10394542,0.10394542,1.0,0.028688936,0.276,0.0,0.0001565614,0.00782807,0.0,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,24,0.0,2,0.020704305,0.020704305,0.020704305,1.0599715,0.0,0.08710207,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,25,0.0,2,0.020704305,0.020704305,0.020704305,1.007351,0.0,0.09832161,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,26,0.0,2,0.020704305,0.020704305,0.020704305,1.0510718,0.0,0.08890542,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,27,0.0,2,0.020704305,0.049217276,0.049217276,0.9858666,0.10330787,0.10330787,1.0,0.028512971,0.276,0.0,0.0,0.0,0.0,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,28,0.0,2,0.049217276,0.049217276,0.049217276,1.0246929,0.0,0.09447286,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,29,0.0,2,0.049217276,0.077056676,0.077056676,0.9962491,0.100867406,0.100867406,1.0,0.027839404,0.276,0.0,0.0,0.0,0.0,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,30,0.0,2,0.077056676,0.077056676,0.077056676,1.0332701,0.0,0.09262535,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,31,0.0,2,0.077056676,0.10668178,0.10668178,0.9692492,0.10733732,0.10733732,1.0,0.0296251,0.276,0.0,0.0,0.0,0.0,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,32,0.0,2,0.10668178,0.10668178,0.10668178,1.0316623,0.0,0.09296889,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,33,0.0,2,0.10668178,0.10668178,0.10668178,1.0473305,0.0,0.08967461,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,34,0.0,2,0.10668178,0.10668178,0.10668178,1.0272266,0.0,0.09392332,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,35,0.0,2,0.10668178,0.10668178,0.10668178,1.0495114,0.0,0.089225404,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,36,0.0,2,0.10668178,0.10668178,0.10668178,1.0932693,0.0,0.080673456,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,37,0.0,2,0.10668178,0.10668178,0.10668178,1.063368,0.0,0.086423546,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,38,0.0,2,0.10668178,0.13473034,0.13473034,0.9929984,0.10162523,0.10162523,1.0,0.028048562,0.276,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,39,0.0,2,0.13473034,0.13473034,0.13473034,1.0373418,0.0,0.091761,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,40,0.0,2,0.13473034,0.16248204,0.16248204,0.99761957,0.10054963,0.10054963,1.0,0.027751697,0.276,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,41,0.0,2,0.16248204,0.16248204,0.16248204,1.0315101,0.0,0.09300147,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,42,0.0,2,0.16248204,0.16248204,0.16248204,1.0504212,0.0,0.0890387,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,43,0.0,2,0.16248204,0.16248204,0.16248204,1.017035,0.0,0.09615347,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,44,0.0,2,0.16248204,0.19079746,0.19079746,0.988886,0.10259211,0.10259211,1.0,0.028315421,0.276,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,45,0.0,2,0.19079746,0.19079746,0.19079746,1.0347328,0.0,0.09231391,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,46,0.0,2,0.19079746,0.19079746,0.19079746,1.0206848,0.0,0.095348775,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,47,0.0,2,0.19079746,0.19079746,0.19079746,1.0154661,0.0,0.096501455,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,48,0.0,2,0.19079746,0.19079746,0.19079746,1.0003539,0.0,0.09991854,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,49,0.0,2,0.19079746,0.19079746,0.19079746,1.0195769,0.0,0.095592335,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,50,0.0,2,0.19079746,0.22020918,0.22020918,0.97238874,0.10656417,0.10656417,1.0,0.02941171,0.276,0.0,0.0,0.0,0.0,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,51,0.0,2,0.22020918,0.2498383,0.2498383,0.9691903,0.107351884,0.107351884,1.0,0.029629119,0.276,0.0,0.0,0.0,0.0,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,52,0.0,2,0.2498383,0.2498383,0.2498383,1.057854,0.0,0.087527774,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,53,0.0,2,0.2498383,0.2498383,0.2498383,1.0285522,0.0,0.09363706,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,54,0.0,2,0.2498383,0.2498383,0.2498383,1.009714,0.0,0.0977881,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,55,0.0,2,0.2498383,0.2498383,0.2498383,1.0314755,0.0,0.093008876,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,56,0.0,2,0.2498383,0.2498383,0.2498383,1.0198082,0.0,0.095541455,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,57,0.0,2,0.2498383,0.2498383,0.2498383,1.0060512,0.0,0.098616324,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,58,0.0,2,0.2498383,0.27778357,0.27778357,0.9946006,0.10125101,0.10125101,1.0,0.027945278,0.276,0.0,0.0,0.0,0.0,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,59,0.0,2,0.27778357,0.27778357,0.27778357,1.0252101,0.0,0.09436042,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,60,0.0,2,0.27778357,0.27778357,0.27778357,1.0013078,0.0,0.0996993,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,61,0.0,2,0.27778357,0.3056653,0.3056653,0.9955893,0.10102077,0.10102077,1.0,0.027881732,0.276,0.0,0.0,0.0,0.0,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,62,1.0,3,0.3056653,-0.27433467,-0.27433467,1.0425977,0.0,0.09065721,0.0,0.0,0.276,0.0,0.0,0.0,0.27433467,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,63,0.0,3,-0.27433467,-0.2512,-0.2512,0.98421854,0.10370064,0.10370064,1.0,0.028621376,0.276,0.0,0.0054866932,0.27433467,0.2512,-27.403297,2.165324,0.7217747,0.2,0.0,0.15952316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,64,0.0,3,-0.2512,-0.22811022,-0.22811022,0.9919899,0.10186149,0.10186149,1.0,0.028113771,0.276,0.0,0.0050239996,0.2512,0.22811022,-27.320673,2.1824214,0.72747386,0.23200001,0.0,0.13701218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,65,0.0,3,-0.22811022,-0.2027633,-0.2027633,0.9651054,0.108366385,0.108366385,1.0,0.02990912,0.276,0.0,0.0045622042,0.22811022,0.2027633,-26.486547,2.1232743,0.7077581,0.13,0.0,0.15184078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,66,0.0,3,-0.2027633,-0.17831583,-0.17831583,0.98602265,0.103270754,0.103270754,1.0,0.028502727,0.276,0.0,0.004055266,0.2027633,0.17831583,-27.24003,2.1692932,0.72309774,0.16000001,0.0,0.14089152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,67,0.0,3,-0.17831583,-0.18188214,-0.18188214,1.0057696,0.0,0.098680295,0.0,0.0,0.276,0.0,0.0035663166,0.17831583,0.18188214,-27.19038,2.2127373,0.7375791,0.208,0.0,0.14885773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,68,0.0,3,-0.18188214,-0.15731718,-0.15731718,0.9906197,0.10218337,0.10218337,1.0,0.02820261,0.276,0.0,0.0036376428,0.18188214,0.15731718,-26.88728,2.179407,0.726469,0.216,0.0,0.16892429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,69,0.0,3,-0.15731718,-0.16046353,-0.16046353,1.0217086,0.0,0.09512428,0.0,0.0,0.276,0.0,0.0031463434,0.15731718,0.16046353,-27.522102,2.247804,0.749268,0.128,0.0,0.16023912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,70,0.0,3,-0.16046353,-0.1636728,-0.1636728,1.009863,0.0,0.09775456,0.0,0.0,0.276,0.0,0.0032092705,0.16046353,0.1636728,-27.625378,2.221743,0.74058104,0.17600001,0.0,0.15944414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,71,0.0,3,-0.1636728,-0.13629763,-0.13629763,0.95449793,0.11104578,0.11104578,1.0,0.030648634,0.276,0.0,0.0032734561,0.1636728,0.13629763,-26.024178,2.0999374,0.6999792,0.16000001,0.0,0.13694292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,72,0.0,3,-0.13629763,-0.108132794,-0.108132794,0.9510802,0.11192313,0.11192313,1.0,0.030890783,0.276,0.0,0.0027259525,0.13629763,0.108132794,-25.860428,2.0924182,0.69747275,0.2,0.0,0.14068376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,73,0.0,3,-0.108132794,-0.08038386,-0.08038386,0.96506953,0.108375326,0.108375326,1.0,0.029911589,0.276,0.0,0.0021626558,0.108132794,0.08038386,-25.794373,2.1231954,0.70773184,0.18400002,0.0,0.16103444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,74,0.0,3,-0.08038386,-0.05246351,-0.05246351,0.9706746,0.106985606,0.106985606,1.0,0.029528027,0.276,0.0,0.0016076772,0.08038386,0.05246351,-26.605366,2.1355267,0.71184224,0.208,0.0,0.15472041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,75,0.0,3,-0.05246351,-0.022072697,-0.022072697,0.94342536,0.11391335,0.11391335,1.0,0.031440083,0.276,0.0,0.0010492702,0.05246351,0.022072697,-26.198406,2.0755773,0.6918591,0.24800001,0.0,0.16037504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,76,0.0,3,-0.022072697,0.0063439687,0.0063439687,0.980641,0.10455841,0.10455841,1.0,0.02885812,0.276,0.0,0.00044145394,0.022072697,0.0,-26.566956,2.1574533,0.71915114,0.16000001,0.0,0.13907029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,77,0.0,3,0.0063439687,0.03395588,0.03395588,0.9998126,0.100043155,0.100043155,1.0,0.02761191,0.276,0.0,0.0,0.0,0.0,-27.051455,2.1996317,0.73321056,0.16800001,0.0,0.16056766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,78,0.0,3,0.03395588,0.063025765,0.063025765,0.97746575,0.10532567,0.10532567,1.0,0.029069884,0.276,0.0,0.0,0.0,0.0,-27.924313,2.1504676,0.71682256,0.13,0.0,0.14573169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,79,0.0,3,0.063025765,0.09125341,0.09125341,0.99023443,0.10227406,0.10227406,1.0,0.02822764,0.276,0.0,0.0,0.0,0.0,-27.223433,2.1785593,0.72618645,0.16800001,0.0,0.17469916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,80,0.0,3,0.09125341,0.12050988,0.12050988,0.97468716,0.106001705,0.106001705,1.0,0.02925647,0.276,0.0,0.0,0.0,0.0,-26.624191,2.1443546,0.71478486,0.15200001,0.0,0.14802262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,81,0.0,3,0.12050988,0.12050988,0.12050988,1.0011762,0.0,0.09972952,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.26463,2.2026317,0.7342106,0.15200001,0.0,0.14313395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,82,0.0,3,0.12050988,0.15086591,0.15086591,0.958664,0.10998563,0.10998563,1.0,0.030356033,0.276,0.0,0.0,0.0,0.0,-26.257908,2.109103,0.70303434,0.16000001,0.0,0.15686217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,83,0.0,3,0.15086591,0.15086591,0.15086591,1.0035301,0.0,0.09919045,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.936739,2.2078104,0.7359368,0.208,0.0,0.1398821,0.0,0.0
