mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,36,0.0,2,-0.09992094,-0.09402783,-0.09402783,0.9836524,0.10383592,0.10383592,1.0,0.007891529,0.076,0.0,0.0019984187,0.09992094,0.09402783,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,37,0.0,2,-0.09402783,-0.08799483,-0.08799483,0.9824416,0.1041258,0.1041258,1.0,0.007913561,0.076,0.0,0.0018805566,0.09402783,0.08799483,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,38,0.0,2,-0.08799483,-0.081508785,-0.081508785,0.96457356,0.10849916,0.10849916,1.0,0.008245936,0.076,0.0,0.0017598965,0.08799483,0.081508785,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,39,0.0,2,-0.081508785,-0.07496346,-0.07496346,0.9682991,0.10757241,0.10757241,1.0,0.0081755025,0.076,0.0,0.0016301756,0.081508785,0.07496346,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,40,0.0,2,-0.07496346,-0.07646273,-0.07646273,1.0039425,0.0,0.099096306,0.0,0.0,0.076,0.0,0.0014992692,0.07496346,0.07646273,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,41,0.0,2,-0.07646273,-0.077991985,-0.077991985,1.0029038,0.0,0.09933361,0.0,0.0,0.076,0.0,0.0015292546,0.07646273,0.077991985,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,42,0.0,2,-0.077991985,-0.07955182,-0.07955182,1.0300684,0.0,0.09331073,0.0,0.0,0.076,0.0,0.0015598397,0.077991985,0.07955182,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,43,0.0,2,-0.07955182,-0.08114286,-0.08114286,1.0338528,0.0,0.09250115,0.0,0.0,0.076,0.0,0.0015910364,0.07955182,0.08114286,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,44,0.0,2,-0.08114286,-0.08276571,-0.08276571,1.0107884,0.0,0.097546466,0.0,0.0,0.076,0.0,0.0016228571,0.08114286,0.08276571,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,45,0.0,2,-0.08276571,-0.07631599,-0.07631599,0.97205853,0.10664522,0.10664522,1.0,0.008105037,0.076,0.0,0.0016553142,0.08276571,0.07631599,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,46,0.0,2,-0.07631599,-0.07784231,-0.07784231,1.0352916,0.0,0.09219522,0.0,0.0,0.076,0.0,0.0015263198,0.07631599,0.07784231,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,47,0.0,2,-0.07784231,-0.07939915,-0.07939915,1.022144,0.0,0.09502896,0.0,0.0,0.076,0.0,0.0015568462,0.07784231,0.07939915,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,48,0.0,2,-0.07939915,-0.0728579,-0.0728579,0.97076416,0.106963545,0.106963545,1.0,0.008129229,0.076,0.0,0.001587983,0.07939915,0.0728579,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,49,0.0,2,-0.0728579,-0.074315056,-0.074315056,1.0231092,0.0,0.094817996,0.0,0.0,0.076,0.0,0.001457158,0.0728579,0.074315056,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,50,0.0,2,-0.074315056,-0.06723237,-0.06723237,0.94788384,0.11274989,0.11274989,1.0,0.008568991,0.076,0.0,0.0014863011,0.074315056,0.06723237,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,51,0.0,2,-0.06723237,-0.06857702,-0.06857702,1.0480007,0.0,0.08953634,0.0,0.0,0.076,0.0,0.0013446474,0.06723237,0.06857702,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,52,0.0,2,-0.06857702,-0.06994856,-0.06994856,1.041186,0.0,0.09095235,0.0,0.0,0.076,0.0,0.0013715404,0.06857702,0.06994856,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,53,0.0,2,-0.06994856,-0.071347535,-0.071347535,1.0013791,0.0,0.09968295,0.0,0.0,0.076,0.0,0.0013989712,0.06994856,0.071347535,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,54,0.0,2,-0.071347535,-0.06434143,-0.06434143,0.9548288,0.11096122,0.11096122,1.0,0.008433052,0.076,0.0,0.0014269507,0.071347535,0.06434143,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,55,0.0,2,-0.06434143,-0.06562826,-0.06562826,1.0198073,0.0,0.09554163,0.0,0.0,0.076,0.0,0.0012868287,0.06434143,0.06562826,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,56,0.0,2,-0.06562826,-0.05887384,-0.05887384,0.9741023,0.10614454,0.10614454,1.0,0.008066985,0.076,0.0,0.0013125652,0.06562826,0.05887384,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,57,0.0,2,-0.05887384,-0.060051315,-0.060051315,1.0121468,0.0,0.09724184,0.0,0.0,0.076,0.0,0.0011774767,0.05887384,0.060051315,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,58,0.0,2,-0.060051315,-0.05271203,-0.05271203,0.94934,0.11237247,0.11237247,1.0,0.008540308,0.076,0.0,0.0012010263,0.060051315,0.05271203,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,59,0.0,2,-0.05271203,-0.053766273,-0.053766273,1.0244912,0.0,0.09451674,0.0,0.0,0.076,0.0,0.0010542406,0.05271203,0.053766273,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,60,0.0,2,-0.053766273,-0.054841597,-0.054841597,1.0114248,0.0,0.09740363,0.0,0.0,0.076,0.0,0.0010753254,0.053766273,0.054841597,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,61,0.0,2,-0.054841597,-0.05593843,-0.05593843,1.072199,0.0,0.08468393,0.0,0.0,0.076,0.0,0.0010968319,0.054841597,0.05593843,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,62,0.0,2,-0.05593843,-0.04943572,-0.04943572,0.99877435,0.10028262,0.10028262,1.0,0.0076214788,0.076,0.0,0.0011187686,0.05593843,0.04943572,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,63,0.0,2,-0.04943572,-0.050424434,-0.050424434,1.0079046,0.0,0.09819635,0.0,0.0,0.076,0.0,0.0009887144,0.04943572,0.050424434,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,64,0.0,2,-0.050424434,-0.051432922,-0.051432922,1.0148311,0.0,0.09664266,0.0,0.0,0.076,0.0,0.0010084887,0.050424434,0.051432922,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,65,0.0,2,-0.051432922,-0.044233482,-0.044233482,0.9655142,0.10826443,0.10826443,1.0,0.008228096,0.076,0.0,0.0010286585,0.051432922,0.044233482,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,66,0.0,2,-0.044233482,-0.045118153,-0.045118153,1.0071113,0.0,0.098375894,0.0,0.0,0.076,0.0,0.0008846696,0.044233482,0.045118153,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,67,0.0,2,-0.045118153,-0.046020515,-0.046020515,1.0425123,0.0,0.09067502,0.0,0.0,0.076,0.0,0.00090236304,0.045118153,0.046020515,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,68,0.0,2,-0.046020515,-0.046940926,-0.046940926,1.0667406,0.0,0.085754976,0.0,0.0,0.076,0.0,0.00092041027,0.046020515,0.046940926,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,69,0.0,2,-0.046940926,-0.03873584,-0.03873584,0.91968197,0.12031452,0.12031452,1.0,0.009143904,0.076,0.0,0.0009388185,0.046940926,0.03873584,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,70,0.0,2,-0.03873584,-0.039510556,-0.039510556,1.0110261,0.0,0.09749308,0.0,0.0,0.076,0.0,0.0007747168,0.03873584,0.039510556,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,71,0.0,2,-0.039510556,-0.031252377,-0.031252377,0.92424214,0.1190578,0.1190578,1.0,0.009048392,0.076,0.0,0.0007902111,0.039510556,0.031252377,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,72,0.0,2,-0.031252377,-0.031877425,-0.031877425,1.0402616,0.0,0.09114616,0.0,0.0,0.076,0.0,0.00062504754,0.031252377,0.031877425,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,73,0.0,2,-0.031877425,-0.024490973,-0.024490973,0.9764227,0.10557893,0.10557893,1.0,0.008023999,0.076,0.0,0.00063754845,0.031877425,0.024490973,-26.606009,2.1481729,0.71605766,0.17600001,0.0,0.17658491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,74,0.0,2,-0.024490973,-0.01687376,-0.01687376,0.97195166,0.10667149,0.10667149,1.0,0.008107033,0.076,0.0,0.00048981945,0.024490973,0.01687376,-26.781713,2.1383364,0.7127788,0.14400001,0.0,0.16427158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,75,1.0,3,-0.01687376,-0.58912945,-0.58912945,0.97330695,0.10633913,0.10633913,1.0,0.008081773,0.076,0.0,0.00033747518,0.01687376,0.58912945,-26.273108,2.141318,0.7137727,0.2,0.0,0.15662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,76,0.0,3,-0.58912945,-0.6,-0.60091203,1.0082821,0.0,0.09811105,0.0,0.0,0.076,0.0,0.011782588,0.58912945,0.6,-27.33801,2.2182648,0.7394216,0.120000005,0.0,0.15702596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,77,0.0,3,-0.6,-0.6,-0.6038094,0.9674965,0.107771374,0.107771374,1.0,0.008190624,0.076,0.0,0.012,0.6,0.6,-26.571247,2.1285348,0.70951164,0.14400001,0.0,0.15203042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.042426,0.0,0.09069306,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.258528,2.293383,0.764461,0.16,0.0,0.16182478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0059439,0.0,0.09864068,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.424635,2.2131207,0.7377069,0.23200001,0.0,0.16204762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,80,0.0,3,-0.6,-0.6,-0.6038545,0.9698931,0.107178316,0.107178316,1.0,0.008145552,0.076,0.0,0.012,0.6,0.6,-26.204794,2.1338074,0.71126914,0.23200001,0.0,0.17871666,0.0,0.0
