mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,10,0.0,2,0.07163878,0.08319548,0.9881183,0.102773614,0.102773614,1.0,0.011556696,0.11244809,-28.092436,2.1739037,0.7246346,0.17600001,0.0,0.14525966,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,11,0.0,2,0.08319548,0.09531816,0.96301043,0.1088904,0.1088904,1.0,0.012122684,0.11132923,-25.587812,2.1186652,0.70622176,0.16000001,0.0,0.14400767,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,12,0.0,2,0.09531816,0.10581278,1.0212994,0.09521395,0.09521395,1.0,0.010494622,0.110221475,-27.081223,2.2469034,0.7489678,0.15200001,0.0,0.17894626,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,2,0.10581278,0.116292685,1.017566,0.09603598,0.09603598,1.0,0.010479903,0.10912476,-27.091255,2.23869,0.74623,0.14999999,0.0,0.16317451,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.116292685,0.12813899,0.9599977,0.1096484,0.1096484,1.0,0.011846297,0.10803895,-26.099472,2.1120372,0.7040124,0.192,0.0,0.1310304,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.12813899,0.13718414,1.0728217,0.08456258,0.08456258,1.0,0.009045146,0.10696394,-27.79587,2.360255,0.7867517,0.128,0.0,0.1384004,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.13718414,0.14814311,0.98512495,0.10348443,0.10348443,1.0,0.010958963,0.10589963,-26.414354,2.167318,0.7224394,0.16000001,0.0,0.1696784,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.14814311,0.15767172,1.0415223,0.09088197,0.09088197,1.0,0.009528604,0.10484592,-28.024284,2.2913947,0.76379824,0.120000005,0.0,0.17563975,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.15767172,0.16715086,1.0394399,0.091318764,0.091318764,1.0,0.0094791325,0.10380268,-27.440365,2.2868135,0.76227117,0.17600001,0.0,0.13642049,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.16715086,0.1779205,0.9796637,0.10479395,0.10479395,1.0,0.010769655,0.102769814,-26.211832,2.1553032,0.71843445,0.136,0.0,0.15494642,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.1779205,0.189011,0.962572,0.10900038,0.10900038,1.0,0.011090488,0.101747245,-25.255896,2.1177006,0.7059002,0.18400002,0.0,0.13917133,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.189011,0.19782047,1.0582298,0.08745209,0.08745209,1.0,0.008809472,0.100734845,-27.937778,2.328152,0.7760507,0.072000004,0.0,0.14472726,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.19782047,0.20681074,1.045064,0.09014384,0.09014384,1.0,0.008990271,0.09973251,-27.064276,2.2991867,0.76639557,0.18400002,0.0,0.14260153,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.20681074,0.21686096,0.9923183,0.10178451,0.10178451,1.0,0.0100502195,0.09874016,-25.931803,2.1831439,0.72771466,0.16000001,0.0,0.14277372,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.21686096,0.22633627,1.0135578,0.09692641,0.09692641,1.0,0.009475301,0.097757675,-26.691011,2.2298717,0.7432906,0.15200001,0.0,0.13793719,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.22633627,0.23607557,0.99728036,0.10062819,0.10062819,1.0,0.0097392965,0.09678497,-26.82648,2.1940606,0.7313535,0.24000001,0.0,0.14897136,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.23607557,0.24718478,0.9357814,0.115936056,0.115936056,1.0,0.011109219,0.09582195,-25.806757,2.0587602,0.6862534,0.17,0.0,0.13634212,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.24718478,0.2574901,0.96406084,0.10862734,0.10862734,1.0,0.010305313,0.0948685,-26.658295,2.1209762,0.7069921,0.16800001,0.0,0.15280874,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.2574901,0.26785013,0.9574183,0.11030156,0.11030156,1.0,0.010360024,0.093924545,-26.543842,2.1063623,0.7021208,0.15200001,0.0,0.12215218,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.26785013,0.2779651,0.9634714,0.10877488,0.10877488,1.0,0.010114973,0.09298998,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.2779651,0.28812286,0.9572951,0.11033286,0.11033286,1.0,0.010157764,0.092064716,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.28812286,0.29830918,0.9517331,0.111754976,0.111754976,1.0,0.0101863155,0.09114865,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.29830918,0.30894008,0.92883694,0.1178048,0.1178048,1.0,0.010630907,0.09024171,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.30894008,0.31981176,0.91476804,0.12168356,0.12168356,1.0,0.010871671,0.08934379,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.31981176,0.3278849,1.0396788,0.09126855,0.09126855,1.0,0.008073142,0.08845481,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.3278849,0.33666277,0.99898976,0.10023289,0.10023289,1.0,0.008777862,0.08757467,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.33666277,0.34381324,1.0837011,0.08247054,0.08247054,1.0,0.007150467,0.086703286,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.34381324,0.35155374,1.0449243,0.090172835,0.090172835,1.0,0.0077404873,0.08584057,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.35155374,0.35937265,1.0362035,0.09200183,0.09200183,1.0,0.007818908,0.08498644,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.35937265,0.36764675,1.007285,0.09833655,0.09833655,1.0,0.0082741175,0.084140815,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.36764675,0.37619987,0.98853934,0.10267404,0.10267404,1.0,0.008553117,0.08330359,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.37619987,0.38314253,1.0747954,0.08417917,0.08417917,1.0,0.006942654,0.08247472,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.38314253,0.3896809,1.096509,0.0800739,0.0800739,1.0,0.0065383613,0.08165409,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.3896809,0.39772567,1.00212,0.099513024,0.099513024,1.0,0.008044793,0.080841616,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.39772567,0.405297,1.02412,0.094597585,0.094597585,1.0,0.0075713284,0.08003723,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.405297,0.41359553,0.9799489,0.1047252,0.1047252,1.0,0.008298513,0.07924084,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.41359553,0.42111862,1.0182104,0.0958936,0.0958936,1.0,0.0075230817,0.078452386,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.42111862,0.4286483,1.0134875,0.096942134,0.096942134,1.0,0.0075296676,0.077671774,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.4286483,0.43645906,0.9932259,0.10157204,0.10157204,1.0,0.0078107803,0.076898925,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.43645906,0.4445517,0.9734876,0.10629489,0.10629489,1.0,0.008092631,0.076133765,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.4445517,0.4509321,1.0723888,0.08464693,0.08464693,1.0,0.0063803657,0.07537622,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.4509321,0.45815408,1.0142337,0.0967757,0.0967757,1.0,0.0072220042,0.074626215,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.45815408,0.46520814,1.0201097,0.095475145,0.095475145,1.0,0.0070540546,0.073883675,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.46520814,0.47265014,0.99251586,0.10173822,0.10173822,1.0,0.007442001,0.073148526,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.47265014,0.4805281,0.963449,0.10878048,0.10878048,1.0,0.007877956,0.07242068,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.4805281,0.48750874,1.011623,0.0973592,0.0973592,1.0,0.0069806627,0.07170008,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.48750874,0.49498698,0.9773779,0.10534697,0.10534697,1.0,0.0074782292,0.07098666,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.49498698,0.5016658,1.0221348,0.09503098,0.09503098,1.0,0.0066788085,0.07028033,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.5016658,0.5082183,1.0260816,0.09417127,0.09417127,1.0,0.0065525337,0.069581024,-27.22482,2.2574246,0.7524749,0.14400001,0.0,0.14453965,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.5082183,0.51535445,0.98468167,0.10359013,0.10359013,1.0,0.007136188,0.06888869,-26.571608,2.166343,0.7221143,0.16800001,0.0,0.11747104,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.51535445,0.52219236,0.9988835,0.10025742,0.10025742,1.0,0.0068378802,0.06820323,-26.279396,2.1975875,0.73252916,0.224,0.0,0.14940107,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,1.0,3,0.52219236,0.010278939,0.92169815,0.11975725,0.11975725,1.0,0.008086561,0.067524604,-25.404493,2.0277765,0.6759255,0.24000001,0.0,0.11307734,0.57499975,0.28749987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,3,0.010278939,0.01898764,1.0143683,0.09674571,0.09674571,1.0,0.008708701,0.0900164,-27.050097,2.231655,0.743885,0.224,0.0,0.15640193,0.28749987,0.29749987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,3,0.01898764,0.028583433,0.9678979,0.107671835,0.107671835,1.0,0.009595792,0.08912072,-26.576664,2.129418,0.70980597,0.18400002,0.0,0.14516596,0.29749987,0.30749986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,3,0.028583433,0.036334492,1.0562747,0.087846674,0.087846674,1.0,0.00775106,0.08823396,-28.119099,2.3238506,0.7746169,0.136,0.0,0.16734862,0.30749986,0.31749985,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,3,0.036334492,0.0457046,0.9695483,0.10726344,0.10726344,1.0,0.009370106,0.08735601,-26.87136,2.1330488,0.7110163,0.16,0.0,0.14539449,0.31749985,0.32749984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,3,0.0457046,0.054529276,0.99125105,0.10203494,0.10203494,1.0,0.008824676,0.08648681,-27.185276,2.180796,0.726932,0.14400001,0.0,0.13257188,0.32749984,0.33749983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,3,0.054529276,0.06431562,0.94198656,0.11429137,0.11429137,1.0,0.009786341,0.08562625,-25.927305,2.0724118,0.69080395,0.136,0.0,0.11920873,0.33749983,0.34749982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,3,0.06431562,0.07230963,1.0254993,0.0942976,0.0942976,1.0,0.007994009,0.084774256,-26.507994,2.2561436,0.7520479,0.16800001,0.0,0.14828792,0.34749982,0.3574998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,3,0.07230963,0.08033656,1.0193714,0.09563758,0.09563758,1.0,0.008026932,0.08393073,-27.699121,2.242662,0.747554,0.15200001,0.0,0.16731945,0.3574998,0.3674998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,3,0.08033656,0.08899205,0.9822864,0.10416301,0.10416301,1.0,0.008655489,0.08309561,-26.980532,2.1610732,0.7203578,0.128,0.0,0.15419003,0.3674998,0.3774998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,3,0.08899205,0.09781616,0.9695641,0.10725953,0.10725953,1.0,0.008824112,0.0822688,-26.844065,2.1330836,0.71102786,0.18400002,0.0,0.13641492,0.3774998,0.38749978,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,3,0.09781616,0.10552944,1.0236528,0.094699375,0.094699375,1.0,0.007713284,0.08145021,-28.10047,2.2520812,0.75069374,0.14400001,0.0,0.12101232,0.38749978,0.39749977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,3,0.10552944,0.11587532,0.89178216,0.12829739,0.12829739,1.0,0.0103458725,0.08063977,-24.991783,1.96196,0.6539867,0.24000001,0.0,0.12979165,0.39749977,0.40749976,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,3,0.11587532,0.12488904,0.9473023,0.11290098,0.11290098,1.0,0.00901372,0.0798374,-26.02488,2.0841067,0.69470227,0.128,0.0,0.13173872,0.40749976,0.41749975,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,3,0.12488904,0.13205713,1.0424601,0.09068592,0.09068592,1.0,0.007168087,0.079043,-27.315147,2.293458,0.764486,0.120000005,0.0,0.16443223,0.41749975,0.42749974,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,3,0.13205713,0.13985093,1.0017712,0.09959298,0.09959298,1.0,0.0077937995,0.07825651,-27.481697,2.2039406,0.7346469,0.16800001,0.0,0.124603175,0.42749974,0.43749973,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,3,0.13985093,0.14936496,0.91081274,0.12279687,0.12279687,1.0,0.009514037,0.07747784,-25.147562,2.003828,0.6679427,0.15200001,0.0,0.13595918,0.43749973,0.44749972,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,3,0.14936496,0.15688102,1.0088449,0.097984,0.097984,1.0,0.007516052,0.07670693,-27.487236,2.219503,0.7398343,0.22,0.01,0.17189594,0.44749972,0.4574997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,3,0.15688102,0.16406226,1.0242919,0.09456013,0.09456013,1.0,0.0071812444,0.07594368,-27.567074,2.253487,0.7511624,0.2,0.0,0.15369584,0.4574997,0.4674997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,3,0.16406226,0.17183776,0.98542035,0.10341409,0.10341409,1.0,0.0077755013,0.075188026,-26.605434,2.167968,0.722656,0.256,0.0,0.14283241,0.4674997,0.4774997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,3,0.17183776,0.17917651,1.0061837,0.098586224,0.098586224,1.0,0.0073387483,0.0744399,-27.217415,2.2136486,0.73788285,0.208,0.0,0.14963545,0.4774997,0.48749968,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,3,0.17917651,0.1868446,0.98277515,0.10404586,0.10404586,1.0,0.0076680975,0.073699206,-26.706797,2.1621485,0.7207162,0.18400002,0.0,0.13394675,0.48749968,0.49749967,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,3,0.1868446,0.1946293,0.9718785,0.106689446,0.106689446,1.0,0.0077846902,0.07296589,-26.418686,2.1381755,0.71272516,0.16800001,0.0,0.14330901,0.49749967,0.5074997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,3,0.1946293,0.20139037,1.0287614,0.09359197,0.09359197,1.0,0.0067610713,0.07223986,-26.87355,2.2633202,0.75444007,0.16800001,0.0,0.12810253,0.5074997,0.5174997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,3,0.20139037,0.20849398,1.0029554,0.09932179,0.09932179,1.0,0.0071036005,0.071521066,-27.727724,2.206546,0.73551536,0.192,0.0,0.15171161,0.5174997,0.5274997,275200
