mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,285,0.0,4,-0.08021486,-0.08101701,-0.08101701,1.0027831,0.0,0.099361226,0.0,0.0,0.093,0.0,0.00080214854,0.08021486,0.08101701,-27.282814,2.2061667,0.73538893,0.18400002,0.0,0.16198286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,286,0.0,4,-0.08101701,-0.0703627,-0.0703627,0.9091288,0.123273924,0.123273924,1.0,0.011464476,0.093,0.0,0.0008101701,0.08101701,0.0703627,-25.489235,2.0001233,0.66670775,0.13,0.0,0.13038342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,287,0.0,4,-0.0703627,-0.06146637,-0.06146637,0.9862136,0.10322534,0.10322534,1.0,0.009599957,0.093,0.0,0.000703627,0.0703627,0.06146637,-26.709766,2.1697133,0.72323775,0.224,0.008,0.16471124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,288,0.0,4,-0.06146637,-0.051067773,-0.051067773,0.926567,0.118422166,0.118422166,1.0,0.011013262,0.093,0.0,0.0006146637,0.06146637,0.051067773,-26.383972,2.0384881,0.67949605,0.23200001,0.0,0.1362477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,289,0.0,4,-0.051067773,-0.04059588,-0.04059588,0.927779,0.11809214,0.11809214,1.0,0.010982569,0.093,0.0,0.0005106777,0.051067773,0.04059588,-26.461317,2.0411546,0.6803849,0.17600001,0.0,0.1547287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,290,0.0,4,-0.04059588,-0.030383287,-0.030383287,0.9424176,0.11417799,0.11417799,1.0,0.0106185535,0.093,0.0,0.0004059588,0.04059588,0.030383287,-25.540386,2.0733602,0.6911201,0.216,0.0,0.1361355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,291,0.0,4,-0.030383287,-0.019976912,-0.019976912,0.93868506,0.11516352,0.11516352,1.0,0.010710208,0.093,0.0,0.00030383287,0.030383287,0.019976912,-26.172798,2.0651484,0.6883828,0.14400001,0.0,0.13130562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,292,1.0,5,-0.019976912,-0.58930206,-0.58930206,0.9320681,0.11693161,0.11693161,1.0,0.01087464,0.093,0.0,0.00019976911,0.019976912,0.58930206,-25.67171,2.0505908,0.6835303,0.192,0.0,0.12927814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,293,0.0,5,-0.58930206,-0.5850019,-0.5850019,0.960174,0.10960389,0.10960389,1.0,0.010193162,0.093,0.0,0.0058930204,0.58930206,0.5850019,-26.440178,2.112425,0.70414174,0.120000005,0.0,0.15243429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,294,0.0,5,-0.5850019,-0.5812072,-0.5812072,0.9841951,0.103706256,0.103706256,1.0,0.009644682,0.093,0.0,0.005850019,0.5850019,0.5812072,-26.596838,2.1652725,0.72175753,0.17600001,0.0,0.13355772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,295,0.0,5,-0.5812072,-0.57631576,-0.57631576,0.9389577,0.11509125,0.11509125,1.0,0.010703486,0.093,0.0,0.005812072,0.5812072,0.57631576,-25.621677,2.0657482,0.6885828,0.14400001,0.0,0.13631314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,296,0.0,5,-0.57631576,-0.57118946,-0.57118946,0.93147606,0.11709112,0.11709112,1.0,0.010889474,0.093,0.0,0.0057631573,0.57631576,0.57118946,-25.795715,2.0492883,0.6830961,0.192,0.0,0.1392567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,297,0.0,5,-0.57118946,-0.5671743,-0.5671743,0.98050046,0.10459226,0.10459226,1.0,0.00972708,0.093,0.0,0.0057118945,0.57118946,0.5671743,-27.410633,2.157144,0.719048,0.17600001,0.0,0.18149027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,298,0.0,5,-0.5671743,-0.56212926,-0.56212926,0.93841827,0.11523428,0.11523428,1.0,0.0107167885,0.093,0.0,0.005671743,0.5671743,0.56212926,-26.03284,2.0645614,0.6881871,0.16800001,0.0,0.1385548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,299,0.0,5,-0.56212926,-0.55627435,-0.55627435,0.9086851,0.123399936,0.123399936,1.0,0.0114761945,0.093,0.0,0.0056212926,0.56212926,0.55627435,-25.692928,1.9991472,0.66638243,0.16,0.0,0.13088585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,300,0.0,5,-0.55627435,-0.5514603,-0.5514603,0.9524204,0.11157825,0.11157825,1.0,0.0103767775,0.093,0.0,0.0055627436,0.55627435,0.5514603,-25.642801,2.0953667,0.6984556,0.112,0.0,0.11810204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,301,0.0,5,-0.5514603,-0.5459859,-0.5459859,0.9275212,0.118162245,0.118162245,1.0,0.010989089,0.093,0.0,0.005514603,0.5514603,0.5459859,-26.56365,2.0405874,0.6801958,0.208,0.0,0.15239012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,302,0.0,5,-0.5459859,-0.5404791,-0.5404791,0.92841136,0.117920324,0.117920324,1.0,0.010966591,0.093,0.0,0.0054598586,0.5459859,0.5404791,-26.01371,2.0425458,0.6808486,0.136,0.0,0.15961473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,303,0.0,5,-0.5404791,-0.53545284,-0.53545284,0.95015395,0.11216206,0.11216206,1.0,0.010431072,0.093,0.0,0.0054047913,0.5404791,0.53545284,-26.725584,2.0903804,0.6967935,0.18400002,0.0,0.16227712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,304,0.0,5,-0.53545284,-0.5309922,-0.5309922,0.9765867,0.10553908,0.10553908,1.0,0.009815135,0.093,0.0,0.0053545283,0.53545284,0.5309922,-27.073015,2.1485336,0.7161779,0.192,0.0,0.1429437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,305,0.0,5,-0.5309922,-0.5260551,-0.5260551,0.95788515,0.11018305,0.11018305,1.0,0.010247024,0.093,0.0,0.005309922,0.5309922,0.5260551,-26.15156,2.1073895,0.70246315,0.208,0.0,0.14100082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,306,0.0,5,-0.5260551,-0.5313156,-0.5313156,1.0337342,0.0,0.09252643,0.0,0.0,0.093,0.0,0.005260551,0.5260551,0.5313156,-28.455742,2.2742608,0.7580869,0.120000005,0.0,0.15896162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,307,0.0,5,-0.5313156,-0.5262903,-0.5262903,0.9540249,0.111166805,0.111166805,1.0,0.010338513,0.093,0.0,0.005313156,0.5313156,0.5262903,-26.325392,2.0988967,0.6996323,0.112,0.0,0.14672309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,308,0.0,5,-0.5262903,-0.5218784,-0.5218784,0.9828423,0.10402976,0.10402976,1.0,0.009674768,0.093,0.0,0.005262903,0.5262903,0.5218784,-26.515453,2.1622963,0.7207655,0.23200001,0.0,0.15037845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,309,0.0,5,-0.5218784,-0.51604235,-0.51604235,0.92492795,0.118869916,0.118869916,1.0,0.011054902,0.093,0.0,0.0052187843,0.5218784,0.51604235,-25.384516,2.034882,0.67829406,0.18400002,0.0,0.12277486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,310,0.0,5,-0.51604235,-0.51117563,-0.51117563,0.96730447,0.10781906,0.10781906,1.0,0.010027173,0.093,0.0,0.0051604235,0.51604235,0.51117563,-26.786144,2.1281123,0.7093708,0.15200001,0.0,0.15004782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,311,0.0,5,-0.51117563,-0.5062157,-0.5062157,0.96538067,0.10829773,0.10829773,1.0,0.010071689,0.093,0.0,0.0051117563,0.51117563,0.5062157,-26.898785,2.12388,0.70796,0.2,0.0,0.14451368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,312,0.0,5,-0.5062157,-0.50075823,-0.50075823,0.9464827,0.11311424,0.11311424,1.0,0.010519625,0.093,0.0,0.005062157,0.5062157,0.50075823,-26.371792,2.0823035,0.6941012,0.14999999,0.0,0.124282636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,313,0.0,5,-0.50075823,-0.49513736,-0.49513736,0.9420124,0.11428456,0.11428456,1.0,0.010628465,0.093,0.0,0.0050075823,0.50075823,0.49513736,-26.40982,2.0724688,0.69082296,0.192,0.0,0.12746738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,314,0.0,5,-0.49513736,-0.48873422,-0.48873422,0.913313,0.12209194,0.12209194,1.0,0.011354551,0.093,0.0,0.0049513737,0.49513736,0.48873422,-25.380367,2.0093286,0.6697762,0.256,0.0,0.129687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,315,0.0,5,-0.48873422,-0.49362156,-0.49362156,1.0017622,0.0,0.09959508,0.0,0.0,0.093,0.0,0.004887342,0.48873422,0.49362156,-27.14084,2.2039208,0.7346403,0.192,0.0,0.14788494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,316,0.0,5,-0.49362156,-0.49855778,-0.49855778,1.0013678,0.0,0.09968554,0.0,0.0,0.093,0.0,0.0049362155,0.49362156,0.49855778,-28.09236,2.2030532,0.7343511,0.216,0.0,0.1600118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,317,0.0,5,-0.49855778,-0.49364996,-0.49364996,0.97313803,0.106380485,0.106380485,1.0,0.009893386,0.093,0.0,0.0049855774,0.49855778,0.49364996,-26.322275,2.1409464,0.7136488,0.224,0.0,0.13953152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,318,0.0,5,-0.49364996,-0.48865598,-0.48865598,0.971514,0.10677905,0.10677905,1.0,0.009930451,0.093,0.0,0.0049364995,0.49364996,0.48865598,-27.067423,2.1373734,0.71245784,0.15200001,0.0,0.16470215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,319,0.0,5,-0.48865598,-0.48423994,-0.48423994,0.9998785,0.10002796,0.10002796,1.0,0.009302601,0.093,0.0,0.0048865597,0.48865598,0.48423994,-27.175226,2.1997766,0.7332589,0.224,0.0,0.15899277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,320,0.0,5,-0.48423994,-0.47900337,-0.47900337,0.9650665,0.1083761,0.1083761,1.0,0.010078978,0.093,0.0,0.004842399,0.48423994,0.47900337,-25.962751,2.1231887,0.7077296,0.224,0.0,0.1506791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,321,0.0,5,-0.47900337,-0.47273645,-0.47273645,0.9248472,0.11889203,0.11889203,1.0,0.011056959,0.093,0.0,0.0047900337,0.47900337,0.47273645,-25.93217,2.0347044,0.6782348,0.17600001,0.0,0.1392746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,322,0.0,5,-0.47273645,-0.46718603,-0.46718603,0.9565841,0.11051365,0.11051365,1.0,0.0102777695,0.093,0.0,0.0047273645,0.47273645,0.46718603,-26.810863,2.104527,0.701509,0.14400001,0.0,0.13614921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,323,0.0,5,-0.46718603,-0.4606267,-0.4606267,0.9180559,0.120765835,0.120765835,1.0,0.011231223,0.093,0.0,0.00467186,0.46718603,0.4606267,-25.912752,2.0197632,0.67325443,0.192,0.0,0.13086589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,324,0.0,5,-0.4606267,-0.4553381,-0.4553381,0.9730721,0.10639664,0.10639664,1.0,0.009894888,0.093,0.0,0.004606267,0.4606267,0.4553381,-26.752525,2.1408014,0.7136005,0.112,0.0,0.1420395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,325,0.0,5,-0.4553381,-0.44983494,-0.44983494,0.96603435,0.10813483,0.10813483,1.0,0.010056539,0.093,0.0,0.004553381,0.4553381,0.44983494,-26.6623,2.125318,0.70843935,0.14999999,0.0,0.13302802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,326,0.0,5,-0.44983494,-0.44351256,-0.44351256,0.93422544,0.11635219,0.11635219,1.0,0.010820754,0.093,0.0,0.0044983495,0.44983494,0.44351256,-25.51254,2.055337,0.68511236,0.128,0.0,0.12720601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,327,0.0,5,-0.44351256,-0.4365996,-0.4365996,0.91356134,0.12202213,0.12202213,1.0,0.0113480585,0.093,0.0,0.0044351253,0.44351256,0.4365996,-25.537678,2.009875,0.66995835,0.16800001,0.0,0.14075065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,328,0.0,5,-0.4365996,-0.4304242,-0.4304242,0.945584,0.11334856,0.11334856,1.0,0.010541416,0.093,0.0,0.004365996,0.4365996,0.4304242,-26.210459,2.0803263,0.6934421,0.17600001,0.0,0.1408735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,329,0.0,5,-0.4304242,-0.42307958,-0.42307958,0.9021992,0.12525664,0.12525664,1.0,0.011648868,0.093,0.0,0.004304242,0.4304242,0.42307958,-25.619427,1.984878,0.661626,0.224,0.0,0.12166059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,330,0.0,5,-0.42307958,-0.4171648,-0.4171648,0.9622064,0.109092176,0.109092176,1.0,0.010145573,0.093,0.0,0.004230796,0.42307958,0.4171648,-26.534962,2.1168964,0.70563215,0.136,0.0,0.16807005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,331,0.0,5,-0.4171648,-0.4106594,-0.4106594,0.9400319,0.114806935,0.114806935,1.0,0.010677045,0.093,0.0,0.004171648,0.4171648,0.4106594,-25.627693,2.0681114,0.6893705,0.216,0.0,0.12551413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,332,0.0,5,-0.4106594,-0.40424064,-0.40424064,0.94624615,0.11317588,0.11317588,1.0,0.010525357,0.093,0.0,0.004106594,0.4106594,0.40424064,-25.370115,2.081783,0.6939277,0.136,0.0,0.13179037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,333,0.0,5,-0.40424064,-0.39774507,-0.39774507,0.9457256,0.113311596,0.113311596,1.0,0.010537978,0.093,0.0,0.004042406,0.40424064,0.39774507,-26.210283,2.080638,0.693546,0.14400001,0.0,0.124296546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,334,0.0,5,-0.39774507,-0.39226338,-0.39226338,0.99263096,0.10171125,0.10171125,1.0,0.009459146,0.093,0.0,0.0039774505,0.39774507,0.39226338,-27.438408,2.1838317,0.7279439,0.192,0.0,0.1568385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,335,0.0,5,-0.39226338,-0.3849823,-0.3849823,0.9191206,0.12047012,0.12047012,1.0,0.011203721,0.093,0.0,0.003922634,0.39226338,0.3849823,-25.894644,2.0221057,0.67403525,0.23200001,0.0,0.13794322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,336,0.0,5,-0.3849823,-0.3782369,-0.3782369,0.9433725,0.11392722,0.11392722,1.0,0.010595232,0.093,0.0,0.0038498228,0.3849823,0.3782369,-26.184029,2.075461,0.6918203,0.16800001,0.0,0.13262147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,337,0.0,5,-0.3782369,-0.37150568,-0.37150568,0.9467328,0.11304913,0.11304913,1.0,0.010513569,0.093,0.0,0.0037823687,0.3782369,0.37150568,-26.067879,2.0828538,0.6942846,0.16800001,0.008,0.1357463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,338,0.0,5,-0.37150568,-0.3647383,-0.3647383,0.94802016,0.112714514,0.112714514,1.0,0.01048245,0.093,0.0,0.0037150567,0.37150568,0.3647383,-26.101994,2.085686,0.6952287,0.17999999,0.0,0.15695472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,339,0.0,5,-0.3647383,-0.35792685,-0.35792685,0.94899946,0.112460636,0.112460636,1.0,0.010458839,0.093,0.0,0.0036473828,0.3647383,0.35792685,-26.327166,2.0878406,0.6959469,0.128,0.0,0.12821366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,340,0.0,5,-0.35792685,-0.35092768,-0.35092768,0.9440622,0.11374644,0.11374644,1.0,0.010578419,0.093,0.0,0.0035792685,0.35792685,0.35092768,-25.80589,2.0769782,0.69232607,0.24000001,0.0,0.12813054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,341,0.0,5,-0.35092768,-0.34317762,-0.34317762,0.91696924,0.121068396,0.121068396,1.0,0.011259361,0.093,0.0,0.0035092768,0.35092768,0.34317762,-26.181799,2.0173726,0.6724576,0.2,0.0,0.13511561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,342,0.0,5,-0.34317762,-0.33541715,-0.33541715,0.919566,0.12034665,0.12034665,1.0,0.011192239,0.093,0.0,0.003431776,0.34317762,0.33541715,-26.06995,2.0230856,0.6743619,0.24800001,0.0,0.14372519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,343,0.0,5,-0.33541715,-0.3278751,-0.3278751,0.93120754,0.11716353,0.11716353,1.0,0.010896209,0.093,0.0,0.0033541715,0.33541715,0.3278751,-25.610186,2.0486975,0.6828992,0.23200001,0.0,0.12988015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,344,0.0,5,-0.3278751,-0.32009378,-0.32009378,0.92472464,0.118925594,0.118925594,1.0,0.0110600805,0.093,0.0,0.003278751,0.3278751,0.32009378,-25.921415,2.0344348,0.67814493,0.2,0.0,0.14708158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,345,0.0,5,-0.32009378,-0.3113177,-0.3113177,0.89013463,0.12878501,0.12878501,1.0,0.011977007,0.093,0.0,0.0032009378,0.32009378,0.3113177,-25.516481,1.9583353,0.65277845,0.24000001,0.0,0.11996055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,346,0.0,5,-0.3113177,-0.3045583,-0.3045583,0.9740523,0.10615677,0.10615677,1.0,0.00987258,0.093,0.0,0.0031131771,0.3113177,0.3045583,-26.715117,2.142958,0.71431935,0.216,0.0,0.1314093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,347,0.0,5,-0.3045583,-0.29735267,-0.29735267,0.95770746,0.110228136,0.110228136,1.0,0.010251217,0.093,0.0,0.003045583,0.3045583,0.29735267,-26.55111,2.1069984,0.70233285,0.17600001,0.0,0.14899458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,348,0.0,5,-0.29735267,-0.2904823,-0.2904823,0.97531635,0.10584823,0.10584823,1.0,0.009843886,0.093,0.0,0.0029735267,0.29735267,0.2904823,-27.074514,2.1457388,0.7152463,0.16000001,0.0,0.13534619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,349,0.0,5,-0.2904823,-0.28238347,-0.28238347,0.92694515,0.118319094,0.118319094,1.0,0.011003676,0.093,0.0,0.002904823,0.2904823,0.28238347,-25.47341,2.03932,0.67977333,0.192,0.0,0.12101287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,350,0.0,5,-0.28238347,-0.27471125,-0.27471125,0.94745696,0.11286077,0.11286077,1.0,0.010496052,0.093,0.0,0.0028238345,0.28238347,0.27471125,-25.809183,2.084447,0.69481564,0.18400002,0.0,0.12945865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,351,0.0,5,-0.27471125,-0.2678061,-0.2678061,0.9838547,0.10378756,0.10378756,1.0,0.009652243,0.093,0.0,0.0027471124,0.27471125,0.2678061,-27.370947,2.1645236,0.7215079,0.17,0.0,0.135904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,352,0.0,5,-0.2678061,-0.2597263,-0.2597263,0.9367561,0.11567619,0.11567619,1.0,0.010757886,0.093,0.0,0.0026780611,0.2678061,0.2597263,-25.81446,2.0609045,0.6869682,0.18400002,0.0,0.13460551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,353,0.0,5,-0.2597263,-0.25144616,-0.25144616,0.93195856,0.1169611,0.1169611,1.0,0.010877383,0.093,0.0,0.0025972629,0.2597263,0.25144616,-26.27467,2.0503497,0.6834499,0.18400002,0.0,0.12725277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,354,0.0,5,-0.25144616,-0.24300215,-0.24300215,0.9287327,0.11783309,0.11783309,1.0,0.010958478,0.093,0.0,0.0025144615,0.25144616,0.24300215,-26.797384,2.0432527,0.6810843,0.28,0.0,0.1732964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,355,0.0,5,-0.24300215,-0.23423012,-0.23423012,0.9191853,0.1204522,0.1204522,1.0,0.011202055,0.093,0.0,0.0024300213,0.24300215,0.23423012,-25.934595,2.022248,0.6740827,0.2,0.0,0.1472897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,356,0.0,5,-0.23423012,-0.22676274,-0.22676274,0.97682846,0.10548035,0.10548035,1.0,0.009809673,0.093,0.0,0.0023423012,0.23423012,0.22676274,-26.218864,2.1490655,0.7163552,0.15200001,0.0,0.14198616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,357,0.0,5,-0.22676274,-0.219468,-0.219468,0.98791707,0.10282126,0.10282126,1.0,0.009562378,0.093,0.0,0.0022676273,0.22676274,0.219468,-27.873005,2.173461,0.724487,0.18400002,0.0,0.16889317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,358,0.0,5,-0.219468,-0.21146868,-0.21146868,0.96013886,0.10961277,0.10961277,1.0,0.010193988,0.093,0.0,0.00219468,0.219468,0.21146868,-25.510206,2.1123476,0.70411587,0.128,0.0,0.12880097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,359,0.0,5,-0.21146868,-0.20250914,-0.20250914,0.9241694,0.11907773,0.11907773,1.0,0.011074229,0.093,0.0,0.0021146869,0.21146868,0.20250914,-25.659729,2.0332134,0.67773783,0.18400002,0.0,0.1322034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,360,0.0,5,-0.20250914,-0.19444564,-0.19444564,0.96465224,0.10847953,0.10847953,1.0,0.0100885965,0.093,0.0,0.0020250913,0.20250914,0.19444564,-26.865393,2.1222773,0.7074258,0.224,0.0,0.13952918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,361,0.0,5,-0.19444564,-0.18549873,-0.18549873,0.93140095,0.11711136,0.11711136,1.0,0.010891357,0.093,0.0,0.0019444564,0.19444564,0.18549873,-26.330912,2.049123,0.68304104,0.128,0.0,0.117550485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,362,0.0,5,-0.18549873,-0.17607233,-0.17607233,0.9161206,0.121305205,0.121305205,1.0,0.011281384,0.093,0.0,0.0018549872,0.18549873,0.17607233,-25.476988,2.0155056,0.6718352,0.24000001,0.0,0.12579885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,363,0.0,5,-0.17607233,-0.16713333,-0.16713333,0.93911076,0.1150507,0.1150507,1.0,0.010699715,0.093,0.0,0.0017607233,0.17607233,0.16713333,-25.809807,2.0660849,0.68869495,0.14400001,0.0,0.13095064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,364,0.0,5,-0.16713333,-0.15626322,-0.15626322,0.8701356,0.13485418,0.13485418,1.0,0.012541439,0.093,0.0,0.0016713333,0.16713333,0.15626322,-24.841814,1.9143366,0.6381122,0.17,0.0,0.14685151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,365,0.0,5,-0.15626322,-0.14759302,-0.14759302,0.9584877,0.11003029,0.11003029,1.0,0.010232817,0.093,0.0,0.0015626322,0.15626322,0.14759302,-26.590977,2.108715,0.70290506,0.136,0.0,0.13543366,0.0,0.0
