mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,18,0.0,1,0.46559784,0.46559784,1.0775815,0.0,0.08364086,0.0,0.0,0.018014867,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,19,0.0,1,0.46559784,0.46737015,0.9940626,0.101376526,0.101376526,1.0,0.0017723097,0.017482447,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,20,0.0,1,0.46737015,0.46911374,0.9881332,0.10277012,0.10277012,1.0,0.0017435736,0.016965764,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,21,0.0,1,0.46911374,0.46911374,1.0682087,0.0,0.08546559,0.0,0.0,0.01646435,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,22,0.0,1,0.46911374,0.47071606,0.99876726,0.10028426,0.10028426,1.0,0.0016023174,0.015977755,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,23,0.0,1,0.47071606,0.47249013,0.94151515,0.114415504,0.114415504,1.0,0.0017740742,0.01550554,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,24,0.0,1,0.47249013,0.47249013,1.052723,0.0,0.08856801,0.0,0.0,0.015047285,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,25,0.0,1,0.47249013,0.47249013,1.0587808,0.0,0.0873412,0.0,0.0,0.014602571,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,26,0.0,1,0.47249013,0.47249013,1.0026221,0.0,0.09939805,0.0,0.0,0.014171,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,27,0.0,1,0.47249013,0.47249013,1.0247996,0.0,0.09444966,0.0,0.0,0.013752184,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,28,0.0,1,0.47249013,0.47249013,1.0441958,0.0,0.09032423,0.0,0.0,0.013345746,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,29,0.0,1,0.47249013,0.47249013,1.0600379,0.0,0.08708876,0.0,0.0,0.012951319,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,30,0.0,1,0.47249013,0.47249013,1.0375925,0.0,0.09170805,0.0,0.0,0.01256855,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,31,0.0,1,0.47249013,0.47249013,1.0153564,0.0,0.09652584,0.0,0.0,0.012197095,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,32,0.0,1,0.47249013,0.47372937,0.9800701,0.10469596,0.10469596,1.0,0.0012392459,0.011836616,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,33,0.0,1,0.47372937,0.47372937,1.0777675,0.0,0.08360505,0.0,0.0,0.011486791,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,34,0.0,1,0.47372937,0.47372937,1.080604,0.0,0.083060786,0.0,0.0,0.011147306,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,35,0.0,1,0.47372937,0.47372937,1.0050426,0.0,0.098845616,0.0,0.0,0.010817854,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,36,0.0,1,0.47372937,0.47372937,1.0135862,0.0,0.09692009,0.0,0.0,0.010498138,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,37,0.0,1,0.47372937,0.47372937,1.0583012,0.0,0.08743771,0.0,0.0,0.010187871,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,38,0.0,1,0.47372937,0.47372937,1.0127068,0.0,0.09711654,0.0,0.0,0.009886774,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,39,0.0,1,0.47372937,0.47372937,1.0102891,0.0,0.097658694,0.0,0.0,0.009594576,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,40,0.0,1,0.47372937,0.47372937,1.0319415,0.0,0.09290914,0.0,0.0,0.009311015,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,41,0.0,1,0.47372937,0.47372937,1.0339999,0.0,0.09246984,0.0,0.0,0.009035832,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,42,0.0,1,0.47372937,0.47372937,1.0075707,0.0,0.09827188,0.0,0.0,0.008768783,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,43,0.0,1,0.47372937,0.47372937,1.1031498,0.0,0.07885881,0.0,0.0,0.008509627,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,44,0.0,1,0.47372937,0.4746409,0.95710784,0.110380426,0.110380426,1.0,0.00091153587,0.0082581295,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,45,0.0,1,0.4746409,0.4746409,1.076389,0.0,0.08387084,0.0,0.0,0.008014065,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,46,0.0,1,0.4746409,0.4746409,1.0374409,0.0,0.091740064,0.0,0.0,0.007777214,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,47,0.0,1,0.4746409,0.4746409,1.0345994,0.0,0.09234228,0.0,0.0,0.007547363,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,48,0.0,1,0.4746409,0.4746409,1.0441113,0.0,0.0903418,0.0,0.0,0.007324305,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,49,0.0,1,0.4746409,0.4746409,1.0298609,0.0,0.09335534,0.0,0.0,0.007107839,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,50,0.0,1,0.4746409,0.4746409,1.0555937,0.0,0.08798452,0.0,0.0,0.0068977713,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,51,0.0,1,0.4746409,0.4746409,1.073828,0.0,0.08436688,0.0,0.0,0.0066939117,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,52,0.0,1,0.4746409,0.47532356,0.97845876,0.10508512,0.10508512,1.0,0.000682641,0.006496077,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,53,0.0,1,0.47532356,0.47532356,1.0895594,0.0,0.08136554,0.0,0.0,0.006304088,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,54,0.0,1,0.47532356,0.47532356,1.052408,0.0,0.08863229,0.0,0.0,0.0061177746,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,55,0.0,1,0.47532356,0.47532356,1.0299733,0.0,0.09333117,0.0,0.0,0.005936967,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,56,0.0,1,0.47532356,0.47532356,1.018889,0.0,0.09574387,0.0,0.0,0.0057615037,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,57,0.0,1,0.47532356,0.47532356,1.0743732,0.0,0.084261015,0.0,0.0,0.0055912253,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,58,0.0,1,0.47532356,0.47532356,1.0923542,0.0,0.08084363,0.0,0.0,0.00542598,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,59,0.0,1,0.47532356,0.47532356,1.0189004,0.0,0.09574136,0.0,0.0,0.0052656177,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,60,0.0,1,0.47532356,0.47532356,1.0633894,0.0,0.08641926,0.0,0.0,0.005109996,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,61,0.0,1,0.47532356,0.47532356,1.0149481,0.0,0.096616626,0.0,0.0,0.004958973,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,62,0.0,1,0.47532356,0.47532356,1.0276841,0.0,0.09382442,0.0,0.0,0.004812413,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,63,0.0,1,0.47532356,0.47532356,1.0921714,0.0,0.080877654,0.0,0.0,0.0046701846,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,64,0.0,1,0.47532356,0.47532356,1.0169817,0.0,0.09616527,0.0,0.0,0.0045321602,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,65,0.0,1,0.47532356,0.47580585,0.95997214,0.10965486,0.10965486,1.0,0.0004822856,0.0043982146,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,66,0.0,1,0.47580585,0.47580585,1.0265926,0.0,0.09406051,0.0,0.0,0.0042682276,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,67,0.0,1,0.47580585,0.47580585,1.0537062,0.0,0.08836775,0.0,0.0,0.0041420828,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,68,0.0,1,0.47580585,0.47580585,1.058943,0.0,0.08730857,0.0,0.0,0.004019666,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,69,0.0,1,0.47580585,0.47580585,1.0196918,0.0,0.09556703,0.0,0.0,0.003900867,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,70,0.0,1,0.47580585,0.47580585,1.0710244,0.0,0.08491326,0.0,0.0,0.003785579,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,71,0.0,1,0.47580585,0.47580585,1.0624259,0.0,0.08661121,0.0,0.0,0.0036736983,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,72,0.0,1,0.47580585,0.47580585,1.0103884,0.0,0.097636364,0.0,0.0,0.0035651242,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,73,0.0,1,0.47580585,0.47580585,1.0323735,0.0,0.09281678,0.0,0.0,0.003459759,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,74,0.0,1,0.47580585,0.47614637,0.99386054,0.101423696,0.101423696,1.0,0.00034053085,0.0033575078,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,75,0.0,1,0.47614637,0.47614637,1.0290258,0.0,0.093535006,0.0,0.0,0.0032582784,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,76,0.0,1,0.47614637,0.47614637,1.0945867,0.0,0.080429114,0.0,0.0,0.003161982,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,77,0.0,1,0.47614637,0.47614637,1.0855758,0.0,0.082115315,0.0,0.0,0.0030685314,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,78,0.0,1,0.47614637,0.47614637,1.112361,0.0,0.07720386,0.0,0.0,0.0029778427,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,79,0.0,1,0.47614637,0.47614637,1.0822212,0.0,0.08275206,0.0,0.0,0.002889834,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,80,0.0,1,0.47614637,0.47614637,1.0419229,0.0,0.090798154,0.0,0.0,0.0028044267,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,81,0.0,1,0.47614637,0.47614637,1.011484,0.0,0.09739035,0.0,0.0,0.0027215437,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,82,0.0,1,0.47614637,0.47614637,1.0148526,0.0,0.09663787,0.0,0.0,0.0026411097,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,83,0.0,1,0.47614637,0.47614637,1.0592885,0.0,0.08723915,0.0,0.0,0.0025630533,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,2.4599981,2.489998,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,84,0.0,1,0.47614637,0.4764029,0.9865555,0.10314411,0.10314411,1.0,0.00025655073,0.0024873037,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,2.489998,2.519998,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,85,0.0,1,0.4764029,0.47665966,0.97320414,0.1063643,0.1063643,1.0,0.00025674142,0.002413793,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,2.519998,2.549998,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,86,0.0,1,0.47665966,0.47665966,1.0836635,0.0,0.082477696,0.0,0.0,0.0023424544,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,2.549998,2.579998,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,87,0.0,1,0.47665966,0.47665966,1.0349288,0.0,0.09227227,0.0,0.0,0.0022732243,-27.956337,2.2768888,0.758963,0.128,0.0,0.14845857,2.579998,2.609998,281600
