mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,316,0.0,5,-0.4166495,-0.40934718,-0.40934718,0.99986315,0.10003152,0.10003152,1.0,0.0073023005,0.073,0.0,0.0,0.4166495,0.40934718,-26.617514,2.1997428,0.73324764,0.192,0.0,0.16442497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,317,0.0,5,-0.40934718,-0.4017626,-0.4017626,0.98339146,0.10389832,0.10389832,1.0,0.007584577,0.073,0.0,0.0,0.40934718,0.4017626,-26.5864,2.1635044,0.72116816,0.208,0.0,0.13226473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,318,0.0,5,-0.4017626,-0.39376676,-0.39376676,0.9604577,0.10953231,0.10953231,1.0,0.007995859,0.073,0.0,0.0,0.4017626,0.39376676,-25.829727,2.113049,0.7043497,0.2,0.0,0.1588742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,319,0.0,5,-0.39376676,-0.38498032,-0.38498032,0.91950953,0.12036229,0.12036229,1.0,0.008786447,0.073,0.0,0.0,0.39376676,0.38498032,-25.677752,2.0229614,0.67432046,0.2,0.0,0.12668663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,320,0.0,5,-0.38498032,-0.37696594,-0.37696594,0.9594525,0.10978613,0.10978613,1.0,0.008014387,0.073,0.0,0.0,0.38498032,0.37696594,-26.216513,2.1108377,0.70361257,0.208,0.0,0.14063469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,321,0.0,5,-0.37696594,-0.3687032,-0.3687032,0.94619876,0.11318821,0.11318821,1.0,0.008262739,0.073,0.0,0.0,0.37696594,0.3687032,-25.943472,2.0816789,0.69389296,0.15200001,0.0,0.14219244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,322,0.0,5,-0.3687032,-0.3610699,-0.3610699,0.98061,0.10456586,0.10456586,1.0,0.0076333075,0.073,0.0,0.0,0.3687032,0.3610699,-26.080378,2.157385,0.7191284,0.16800001,0.0,0.14565326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,323,0.0,5,-0.3610699,-0.35293815,-0.35293815,0.9531393,0.11139373,0.11139373,1.0,0.008131742,0.073,0.0,0.0,0.3610699,0.35293815,-25.729836,2.0969484,0.69898283,0.2,0.0,0.1362658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,324,0.0,5,-0.35293815,-0.34465584,-0.34465584,0.94517165,0.11345623,0.11345623,1.0,0.008282305,0.073,0.0,0.0,0.35293815,0.34465584,-26.451515,2.0794191,0.69313973,0.17600001,0.0,0.14907669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,325,0.0,5,-0.34465584,-0.34465584,-0.34465584,1.0303458,0.0,0.09325115,0.0,0.0,0.073,0.0,0.0,0.34465584,0.34465584,-27.774286,2.266806,0.755602,0.13,0.0,0.15854526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,326,0.0,5,-0.34465584,-0.34465584,-0.34465584,1.0568545,0.0,0.08772947,0.0,0.0,0.073,0.0,0.0,0.34465584,0.34465584,-27.107658,2.3251262,0.77504206,0.112,0.0,0.15156975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,327,0.0,5,-0.34465584,-0.3370239,-0.3370239,0.9806886,0.104546964,0.104546964,1.0,0.007631928,0.073,0.0,0.0,0.34465584,0.3370239,-26.000422,2.157558,0.719186,0.16000001,0.0,0.113596655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,328,0.0,5,-0.3370239,-0.3286677,-0.3286677,0.9413127,0.11446884,0.11446884,1.0,0.008356226,0.073,0.0,0.0,0.3370239,0.3286677,-25.961615,2.0709293,0.69030976,0.17600001,0.0,0.15006901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,329,0.0,5,-0.3286677,-0.3286677,-0.3286677,1.0083678,0.0,0.098091684,0.0,0.0,0.073,0.0,0.0,0.3286677,0.3286677,-27.154657,2.2184534,0.7394845,0.192,0.0,0.14016871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,330,0.0,5,-0.3286677,-0.32040563,-0.32040563,0.94623435,0.11317895,0.11317895,1.0,0.008262063,0.073,0.0,0.0,0.3286677,0.32040563,-26.156933,2.081757,0.69391906,0.224,0.0,0.13540922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,331,0.0,5,-0.32040563,-0.31274885,-0.31274885,0.97927576,0.10488761,0.10488761,1.0,0.0076567954,0.073,0.0,0.0,0.32040563,0.31274885,-26.59846,2.1544497,0.7181499,0.216,0.0,0.15602286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,332,0.0,5,-0.31274885,-0.31274885,-0.31274885,1.0380759,0.0,0.09160604,0.0,0.0,0.073,0.0,0.0,0.31274885,0.31274885,-26.77749,2.2838125,0.7612709,0.120000005,0.0,0.15503146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,333,0.0,5,-0.31274885,-0.30439204,-0.30439204,0.941283,0.11447667,0.11447667,1.0,0.008356797,0.073,0.0,0.0,0.31274885,0.30439204,-26.983786,2.070864,0.690288,0.23200001,0.0,0.15599564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,334,0.0,5,-0.30439204,-0.29554805,-0.29554805,0.9166753,0.121150345,0.121150345,1.0,0.008843975,0.073,0.0,0.0,0.30439204,0.29554805,-25.571497,2.016726,0.67224205,0.15200001,0.0,0.1184954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,335,0.0,5,-0.29554805,-0.28757235,-0.28757235,0.9615534,0.10925632,0.10925632,1.0,0.0079757115,0.073,0.0,0.0,0.29554805,0.28757235,-26.96591,2.1154597,0.7051532,0.264,0.0,0.14838071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,336,0.0,5,-0.28757235,-0.27912834,-0.27912834,0.9367734,0.11567155,0.11567155,1.0,0.008444023,0.073,0.0,0.0,0.28757235,0.27912834,-26.5692,2.0609426,0.6869809,0.2,0.0,0.134421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,337,0.0,5,-0.27912834,-0.2703316,-0.2703316,0.9190004,0.12050347,0.12050347,1.0,0.008796753,0.073,0.0,0.0,0.27912834,0.2703316,-25.903849,2.0218413,0.6739471,0.256,0.0,0.14423619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,338,0.0,5,-0.2703316,-0.2703316,-0.2703316,1.0204587,0.0,0.09539844,0.0,0.0,0.073,0.0,0.0,0.2703316,0.2703316,-28.667597,2.245054,0.74835134,0.13,0.0,0.15711178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,339,0.0,5,-0.2703316,-0.26243117,-0.26243117,0.9656722,0.10822505,0.10822505,1.0,0.007900428,0.073,0.0,0.0,0.2703316,0.26243117,-26.62784,2.1245213,0.70817375,0.17600001,0.0,0.16340604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,340,0.0,5,-0.26243117,-0.2548502,-0.2548502,0.9835988,0.10384872,0.10384872,1.0,0.0075809564,0.073,0.0,0.0,0.26243117,0.2548502,-26.011896,2.1639607,0.7213203,0.16000001,0.0,0.12898171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,341,0.0,5,-0.2548502,-0.24732383,-0.24732383,0.9867366,0.103101134,0.103101134,1.0,0.007526383,0.073,0.0,0.0,0.2548502,0.24732383,-26.922407,2.1708639,0.7236213,0.136,0.0,0.14340624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,342,0.0,5,-0.24732383,-0.23893307,-0.23893307,0.9395217,0.11494188,0.11494188,1.0,0.008390757,0.073,0.0,0.0,0.24732383,0.23893307,-25.699194,2.066989,0.6889963,0.136,0.0,0.12191673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,343,0.0,5,-0.23893307,-0.23159917,-0.23159917,0.99798757,0.10046446,0.10046446,1.0,0.007333906,0.073,0.0,0.0,0.23893307,0.23159917,-27.668102,2.1956165,0.7318722,0.136,0.0,0.1234246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,344,0.0,5,-0.23159917,-0.23159917,-0.23159917,1.000639,0.0,0.09985298,0.0,0.0,0.073,0.0,0.0,0.23159917,0.23159917,-26.735256,2.2014496,0.73381656,0.16000001,0.0,0.13441542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,345,0.0,5,-0.23159917,-0.22341,-0.22341,0.9500828,0.11218047,0.11218047,1.0,0.008189174,0.073,0.0,0.0,0.23159917,0.22341,-26.42403,2.0902238,0.6967413,0.120000005,0.0,0.13943921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,346,0.0,5,-0.22341,-0.21548198,-0.21548198,0.9641583,0.10860296,0.10860296,1.0,0.007928017,0.073,0.0,0.0,0.22341,0.21548198,-26.499596,2.1211905,0.70706356,0.16800001,0.0,0.13487773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,347,0.0,5,-0.21548198,-0.20752743,-0.20752743,0.9627072,0.10896644,0.10896644,1.0,0.00795455,0.073,0.0,0.0,0.21548198,0.20752743,-26.929626,2.1179981,0.7059994,0.16000001,0.0,0.13541412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,348,0.0,5,-0.20752743,-0.19993979,-0.19993979,0.9832162,0.10394024,0.10394024,1.0,0.0075876373,0.073,0.0,0.0,0.20752743,0.19993979,-25.612055,2.1631188,0.72103965,0.14400001,0.0,0.12487681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,349,0.0,5,-0.19993979,-0.19179147,-0.19179147,0.952255,0.11162077,0.11162077,1.0,0.008148316,0.073,0.0,0.0,0.19993979,0.19179147,-26.182009,2.095003,0.69833434,0.23200001,0.008,0.1334179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,350,0.0,5,-0.19179147,-0.19179147,-0.19179147,1.0010029,0.0,0.09976933,0.0,0.0,0.073,0.0,0.0,0.19179147,0.19179147,-27.192904,2.2022505,0.73408353,0.16800001,0.0,0.14988256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,351,0.0,5,-0.19179147,-0.18339425,-0.18339425,0.93918747,0.11503038,0.11503038,1.0,0.008397218,0.073,0.0,0.0,0.19179147,0.18339425,-26.884123,2.0662537,0.6887512,0.24,0.0,0.14281718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,352,0.0,5,-0.18339425,-0.17544004,-0.17544004,0.96272606,0.10896171,0.10896171,1.0,0.007954204,0.073,0.0,0.0,0.18339425,0.17544004,-26.607391,2.1180396,0.7060132,0.14400001,0.0,0.12263493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,353,0.0,5,-0.17544004,-0.16686891,-0.16686891,0.930285,0.117412694,0.117412694,1.0,0.0085711265,0.073,0.0,0.0,0.17544004,0.16686891,-25.624512,2.0466678,0.6822226,0.2,0.0,0.11284518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,354,0.0,5,-0.16686891,-0.15941177,-0.15941177,0.99075073,0.102152556,0.102152556,1.0,0.0074571366,0.073,0.0,0.0,0.16686891,0.15941177,-26.81663,2.1796951,0.72656506,0.128,0.0,0.16734597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,355,0.0,5,-0.15941177,-0.1506867,-0.1506867,0.92255366,0.11952158,0.11952158,1.0,0.008725075,0.073,0.0,0.0,0.15941177,0.1506867,-26.150518,2.0296586,0.6765529,0.2,0.008,0.15044665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,356,0.0,5,-0.1506867,-0.1506867,-0.1506867,1.0066996,0.0,0.0984692,0.0,0.0,0.073,0.0,0.0,0.1506867,0.1506867,-26.942245,2.2147832,0.7382611,0.120000005,0.0,0.13275437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,357,0.0,5,-0.1506867,-0.14252663,-0.14252663,0.95162874,0.111781836,0.111781836,1.0,0.008160074,0.073,0.0,0.0,0.1506867,0.14252663,-26.589016,2.093625,0.697875,0.208,0.0,0.14561087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,358,0.0,5,-0.14252663,-0.13472752,-0.13472752,0.97127783,0.10683711,0.10683711,1.0,0.007799109,0.073,0.0,0.0,0.14252663,0.13472752,-27.008036,2.136854,0.7122847,0.2,0.0,0.14049631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,359,0.0,5,-0.13472752,-0.13472752,-0.13472752,1.0078436,0.0,0.09821014,0.0,0.0,0.073,0.0,0.0,0.13472752,0.13472752,-27.403969,2.2173002,0.7391001,0.136,0.008,0.14523372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,360,0.0,5,-0.13472752,-0.12667526,-0.12667526,0.9574054,0.110304855,0.110304855,1.0,0.008052254,0.073,0.0,0.0,0.13472752,0.12667526,-25.622334,2.106334,0.70211136,0.14400001,0.0,0.1435043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,361,0.0,5,-0.12667526,-0.11846068,-0.11846068,0.9487372,0.11252857,0.11252857,1.0,0.0082145855,0.073,0.0,0.0,0.12667526,0.11846068,-25.908262,2.0872636,0.6957545,0.2,0.0,0.13408794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,362,0.0,5,-0.11846068,-0.110929236,-0.110929236,0.98644453,0.10317047,0.10317047,1.0,0.007531444,0.073,0.0,0.0,0.11846068,0.110929236,-26.985292,2.1702213,0.72340715,0.128,0.0,0.14429055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,363,0.0,5,-0.110929236,-0.10348261,-0.10348261,0.99136347,0.10200852,0.10200852,1.0,0.007446622,0.073,0.0,0.0,0.110929236,0.10348261,-27.31454,2.1810431,0.7270144,0.136,0.0,0.16558221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,364,0.0,5,-0.10348261,-0.09466461,-0.09466461,0.9179528,0.12079452,0.12079452,1.0,0.008818,0.073,0.0,0.0,0.10348261,0.09466461,-26.102783,2.0195365,0.67317885,0.24,0.0,0.13351233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,365,0.0,5,-0.09466461,-0.08623954,-0.08623954,0.93774915,0.115411974,0.115411974,1.0,0.008425074,0.073,0.0,0.0,0.09466461,0.08623954,-26.60579,2.0630894,0.68769646,0.17600001,0.0,0.13968523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,366,0.0,5,-0.08623954,-0.07890246,-0.07890246,0.99779975,0.10050789,0.10050789,1.0,0.007337076,0.073,0.0,0.0,0.08623954,0.07890246,-27.804743,2.1952033,0.73173445,0.120000005,0.0,0.1522789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,367,0.0,5,-0.07890246,-0.07087657,-0.07087657,0.9588293,0.109943785,0.109943785,1.0,0.008025896,0.073,0.0,0.0,0.07890246,0.07087657,-27.05325,2.1094666,0.7031555,0.208,0.0,0.14244942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,368,0.0,5,-0.07087657,-0.06316753,-0.06316753,0.97632235,0.10560334,0.10560334,1.0,0.0077090436,0.073,0.0,0.0,0.07087657,0.06316753,-27.170128,2.147952,0.71598405,0.16000001,0.0,0.13540886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,369,0.0,5,-0.06316753,-0.054765917,-0.054765917,0.9389603,0.11509056,0.11509056,1.0,0.008401611,0.073,0.0,0.0,0.06316753,0.054765917,-25.940655,2.065754,0.6885847,0.192,0.0,0.12342733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,370,0.0,5,-0.054765917,-0.04694237,-0.04694237,0.969919,0.1071719,0.1071719,1.0,0.007823548,0.073,0.0,0.0,0.054765917,0.04694237,-26.486511,2.1338644,0.71128815,0.216,0.0,0.1386793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,371,0.0,5,-0.04694237,-0.038949065,-0.038949065,0.9605965,0.10949732,0.10949732,1.0,0.007993304,0.073,0.0,0.0,0.04694237,0.038949065,-26.49875,2.1133544,0.7044515,0.18400002,0.0,0.14362338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,372,0.0,5,-0.038949065,-0.030891206,-0.030891206,0.95710325,0.11038161,0.11038161,1.0,0.008057858,0.073,0.0,0.0,0.038949065,0.030891206,-26.011185,2.1056693,0.70188975,0.18400002,0.0,0.13705043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,373,0.0,5,-0.030891206,-0.022218842,-0.022218842,0.9251853,0.118799515,0.118799515,1.0,0.008672364,0.073,0.0,0.0,0.030891206,0.022218842,-25.81378,2.0354483,0.6784828,0.216,0.0,0.1577139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,374,0.0,5,-0.022218842,-0.013617865,-0.013617865,0.9287751,0.117821604,0.117821604,1.0,0.008600977,0.073,0.0,0.0,0.022218842,0.013617865,-26.396166,2.043346,0.6811153,0.264,0.0,0.13758631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,375,1.0,6,-0.013617865,-0.5853455,-0.5853455,0.9456937,0.11331994,0.11331994,1.0,0.008272355,0.073,0.0,0.0,0.013617865,0.5853455,-25.883509,2.0805676,0.6935226,0.128,0.0,0.13054155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,376,0.0,6,-0.5853455,-0.5757619,-0.5757619,0.8817944,0.13128212,0.13128212,1.0,0.009583594,0.073,0.0,0.0,0.5853455,0.5757619,-24.716492,1.9399863,0.6466621,0.208,0.0,0.11478714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,377,0.0,6,-0.5757619,-0.56824386,-0.56824386,0.9872174,0.10298704,0.10298704,1.0,0.007518054,0.073,0.0,0.0,0.5757619,0.56824386,-26.68247,2.1719217,0.72397393,0.19,0.0,0.1315703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,378,0.0,6,-0.56824386,-0.5595119,-0.5595119,0.9222118,0.11961569,0.11961569,1.0,0.008731945,0.073,0.0,0.0,0.56824386,0.5595119,-25.750473,2.0289066,0.6763022,0.136,0.0,0.12961322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,379,0.0,6,-0.5595119,-0.5518153,-0.5518153,0.9770221,0.10543333,0.10543333,1.0,0.0076966328,0.073,0.0,0.0,0.5595119,0.5518153,-26.774918,2.1494915,0.7164972,0.120000005,0.0,0.14229979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,380,0.0,6,-0.5518153,-0.54338723,-0.54338723,0.93759596,0.11545268,0.11545268,1.0,0.008428046,0.073,0.0,0.0,0.5518153,0.54338723,-26.027515,2.0627522,0.6875841,0.24000001,0.0,0.14533119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,381,0.0,6,-0.54338723,-0.5349828,-0.5349828,0.9388146,0.11512917,0.11512917,1.0,0.008404429,0.073,0.0,0.0,0.54338723,0.5349828,-27.050808,2.0654333,0.68847775,0.136,0.0,0.12529254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,382,0.0,6,-0.5349828,-0.5268834,-0.5268834,0.9548702,0.110950634,0.110950634,1.0,0.008099396,0.073,0.0,0.0,0.5349828,0.5268834,-26.03804,2.1007564,0.7002522,0.224,0.0,0.13084558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,383,0.0,6,-0.5268834,-0.5187394,-0.5187394,0.9524836,0.11156202,0.11156202,1.0,0.008144028,0.073,0.0,0.0,0.5268834,0.5187394,-26.690466,2.0955057,0.69850194,0.2,0.0,0.14733565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,384,0.0,6,-0.5187394,-0.510642,-0.510642,0.9549765,0.11092346,0.11092346,1.0,0.008097413,0.073,0.0,0.0,0.5187394,0.510642,-25.88904,2.1009903,0.70033014,0.216,0.0,0.13032945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,385,0.0,6,-0.510642,-0.50267124,-0.50267124,0.9618231,0.10918851,0.10918851,1.0,0.0079707615,0.073,0.0,0.0,0.510642,0.50267124,-26.787264,2.116053,0.70535105,0.16000001,0.0,0.16950971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,386,0.0,6,-0.50267124,-0.4945893,-0.4945893,0.9558074,0.11071147,0.11071147,1.0,0.008081937,0.073,0.0,0.0,0.50267124,0.4945893,-25.728298,2.1028183,0.7009394,0.14400001,0.0,0.13711998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,387,0.0,6,-0.4945893,-0.48715487,-0.48715487,0.9920745,0.10184167,0.10184167,1.0,0.007434442,0.073,0.0,0.0,0.4945893,0.48715487,-26.944548,2.1826074,0.72753584,0.18400002,0.0,0.13441151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,388,0.0,6,-0.48715487,-0.47956595,-0.47956595,0.9831422,0.10395796,0.10395796,1.0,0.007588931,0.073,0.0,0.0,0.48715487,0.47956595,-26.58629,2.162956,0.72098535,0.17600001,0.0,0.15297611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,389,0.0,6,-0.47956595,-0.4714852,-0.4714852,0.955871,0.11069526,0.11069526,1.0,0.0080807535,0.073,0.0,0.0,0.47956595,0.4714852,-26.616772,2.1029582,0.7009861,0.224,0.0,0.14987753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,390,0.0,6,-0.4714852,-0.4636968,-0.4636968,0.97187495,0.10669031,0.10669031,1.0,0.0077883927,0.073,0.0,0.0,0.4714852,0.4636968,-26.783287,2.1381676,0.71272254,0.22,0.0,0.14333974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,391,0.0,6,-0.4636968,-0.4552022,-0.4552022,0.9341787,0.1163647,0.1163647,1.0,0.008494623,0.073,0.0,0.0,0.4636968,0.4552022,-26.489975,2.0552342,0.6850781,0.17600001,0.0,0.14124578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,392,0.0,6,-0.4552022,-0.44754866,-0.44754866,0.97946024,0.10484309,0.10484309,1.0,0.007653545,0.073,0.0,0.0,0.4552022,0.44754866,-28.187233,2.1548555,0.7182852,0.216,0.008,0.16118327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,393,0.0,6,-0.44754866,-0.4388397,-0.4388397,0.92335653,0.119300835,0.119300835,1.0,0.00870896,0.073,0.0,0.0,0.44754866,0.4388397,-25.162071,2.031425,0.67714167,0.2,0.0,0.12562564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,394,0.0,6,-0.4388397,-0.4388397,-0.4388397,1.0072389,0.0,0.098347,0.0,0.0,0.073,0.0,0.0,0.4388397,0.4388397,-28.123613,2.2159698,0.73865664,0.14400001,0.0,0.16724752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,395,0.0,6,-0.4388397,-0.42957175,-0.42957175,0.8963386,0.12695839,0.12695839,1.0,0.009267962,0.073,0.0,0.0,0.4388397,0.42957175,-25.339962,1.9719843,0.6573281,0.216,0.0,0.120611474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,396,0.0,6,-0.42957175,-0.4212274,-0.4212274,0.9419304,0.114306144,0.114306144,1.0,0.0083443485,0.073,0.0,0.0,0.42957175,0.4212274,-26.299747,2.0722883,0.69076276,0.14400001,0.0,0.12793353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,397,0.0,6,-0.4212274,-0.41272423,-0.41272423,0.9337423,0.11648171,0.11648171,1.0,0.008503164,0.073,0.0,0.0,0.4212274,0.41272423,-25.708572,2.054274,0.68475807,0.17600001,0.0,0.12405767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,398,0.0,6,-0.41272423,-0.4046237,-0.4046237,0.95480865,0.110966355,0.110966355,1.0,0.008100544,0.073,0.0,0.0,0.41272423,0.4046237,-26.949837,2.100621,0.700207,0.208,0.008,0.15486266,0.0,0.0
